,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2678,2017-04-14,09:27:17,675,v1709,XDCE,5725,5710,5820,47230,1360123100,152428,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34037675,5725,126,0,0,0,0,0,0,0,0,5730,135,0,0,0,0,0,0,0,0
2679,2017-04-14,09:27:18,497,v1709,XDCE,5730,5710,5820,47236,1360294900,152432,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34038497,5725,125,0,0,0,0,0,0,0,0,5730,134,0,0,0,0,0,0,0,0
2680,2017-04-14,09:27:18,882,v1709,XDCE,5730,5710,5820,47236,1360294900,152432,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34038882,5725,130,0,0,0,0,0,0,0,0,5730,134,0,0,0,0,0,0,0,0
2681,2017-04-14,09:27:21,536,v1709,XDCE,5730,5710,5820,47240,1360409500,152430,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34041536,5725,130,0,0,0,0,0,0,0,0,5730,133,0,0,0,0,0,0,0,0
2682,2017-04-14,09:27:23,732,v1709,XDCE,5730,5710,5820,47242,1360466800,152432,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34043732,5725,128,0,0,0,0,0,0,0,0,5730,132,0,0,0,0,0,0,0,0
2683,2017-04-14,09:27:24,591,v1709,XDCE,5730,5710,5820,47506,1368030400,152464,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34044591,5725,138,0,0,0,0,0,0,0,0,5735,280,0,0,0,0,0,0,0,0
2684,2017-04-14,09:27:25,83,v1709,XDCE,5730,5710,5820,47514,1368259600,152464,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34045083,5725,131,0,0,0,0,0,0,0,0,5735,280,0,0,0,0,0,0,0,0
2685,2017-04-14,09:27:25,501,v1709,XDCE,5730,5710,5820,47518,1368374200,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34045501,5730,22,0,0,0,0,0,0,0,0,5735,280,0,0,0,0,0,0,0,0
2686,2017-04-14,09:27:26,83,v1709,XDCE,5730,5710,5820,47518,1368374200,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34046083,5730,45,0,0,0,0,0,0,0,0,5735,277,0,0,0,0,0,0,0,0
2687,2017-04-14,09:27:26,506,v1709,XDCE,5730,5710,5820,47518,1368374200,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34046506,5730,51,0,0,0,0,0,0,0,0,5735,277,0,0,0,0,0,0,0,0
2688,2017-04-14,09:27:27,8,v1709,XDCE,5730,5710,5820,47518,1368374200,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34047008,5730,51,0,0,0,0,0,0,0,0,5735,278,0,0,0,0,0,0,0,0
2689,2017-04-14,09:27:28,400,v1709,XDCE,5730,5710,5820,47518,1368374200,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34048400,5730,51,0,0,0,0,0,0,0,0,5735,275,0,0,0,0,0,0,0,0
2690,2017-04-14,09:27:30,81,v1709,XDCE,5730,5710,5820,47518,1368374200,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34050081,5730,51,0,0,0,0,0,0,0,0,5735,280,0,0,0,0,0,0,0,0
2691,2017-04-14,09:27:30,966,v1709,XDCE,5730,5710,5820,47518,1368374200,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34050966,5730,48,0,0,0,0,0,0,0,0,5735,275,0,0,0,0,0,0,0,0
2692,2017-04-14,09:27:32,88,v1709,XDCE,5730,5710,5820,47518,1368374200,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34052088,5730,48,0,0,0,0,0,0,0,0,5735,280,0,0,0,0,0,0,0,0
2693,2017-04-14,09:27:32,151,v1709,XDCE,5730,5710,5820,47518,1368374200,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34052151,5730,48,0,0,0,0,0,0,0,0,5735,279,0,0,0,0,0,0,0,0
2694,2017-04-14,09:27:32,828,v1709,XDCE,5730,5710,5820,47518,1368374200,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34052828,5730,48,0,0,0,0,0,0,0,0,5735,276,0,0,0,0,0,0,0,0
2695,2017-04-14,09:27:33,824,v1709,XDCE,5730,5710,5820,47520,1368431500,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34053824,5730,47,0,0,0,0,0,0,0,0,5735,276,0,0,0,0,0,0,0,0
2696,2017-04-14,09:27:35,986,v1709,XDCE,5730,5710,5820,47520,1368431500,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34055986,5730,97,0,0,0,0,0,0,0,0,5735,276,0,0,0,0,0,0,0,0
2697,2017-04-14,09:27:36,537,v1709,XDCE,5730,5710,5820,47520,1368431500,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34056537,5730,99,0,0,0,0,0,0,0,0,5735,276,0,0,0,0,0,0,0,0
2698,2017-04-14,09:27:37,66,v1709,XDCE,5730,5710,5820,47520,1368431500,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34057066,5730,109,0,0,0,0,0,0,0,0,5735,276,0,0,0,0,0,0,0,0
2699,2017-04-14,09:27:37,787,v1709,XDCE,5730,5710,5820,47522,1368488800,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34057787,5730,108,0,0,0,0,0,0,0,0,5735,277,0,0,0,0,0,0,0,0
2700,2017-04-14,09:27:38,585,v1709,XDCE,5730,5710,5820,47522,1368488800,152462,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34058585,5730,104,0,0,0,0,0,0,0,0,5735,279,0,0,0,0,0,0,0,0
2701,2017-04-14,09:27:39,86,v1709,XDCE,5730,5710,5820,47542,1369061800,152454,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34059086,5730,94,0,0,0,0,0,0,0,0,5735,280,0,0,0,0,0,0,0,0
2702,2017-04-14,09:27:39,591,v1709,XDCE,5730,5710,5820,47730,1374448000,152588,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34059591,5725,147,0,0,0,0,0,0,0,0,5730,25,0,0,0,0,0,0,0,0
2703,2017-04-14,09:27:39,888,v1709,XDCE,5730,5710,5820,47730,1374448000,152588,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34059888,5725,146,0,0,0,0,0,0,0,0,5730,27,0,0,0,0,0,0,0,0
2704,2017-04-14,09:27:41,0,v1709,XDCE,5730,5710,5820,47732,1374505300,152586,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34061000,5725,146,0,0,0,0,0,0,0,0,5730,26,0,0,0,0,0,0,0,0
2705,2017-04-14,09:27:42,85,v1709,XDCE,5730,5710,5820,47732,1374505300,152586,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34062085,5725,136,0,0,0,0,0,0,0,0,5730,26,0,0,0,0,0,0,0,0
2706,2017-04-14,09:27:42,582,v1709,XDCE,5730,5710,5820,47732,1374505300,152586,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34062582,5725,136,0,0,0,0,0,0,0,0,5730,37,0,0,0,0,0,0,0,0
2707,2017-04-14,09:27:43,536,v1709,XDCE,5730,5710,5820,47734,1374562600,152588,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34063536,5725,136,0,0,0,0,0,0,0,0,5730,36,0,0,0,0,0,0,0,0
2708,2017-04-14,09:27:46,519,v1709,XDCE,5725,5710,5820,47738,1374677100,152592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34066519,5725,134,0,0,0,0,0,0,0,0,5730,36,0,0,0,0,0,0,0,0
2709,2017-04-14,09:27:46,794,v1709,XDCE,5730,5710,5820,47740,1374734400,152592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34066794,5725,134,0,0,0,0,0,0,0,0,5730,36,0,0,0,0,0,0,0,0
2710,2017-04-14,09:27:48,545,v1709,XDCE,5730,5710,5820,47740,1374734400,152592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34068545,5725,134,0,0,0,0,0,0,0,0,5730,37,0,0,0,0,0,0,0,0
2711,2017-04-14,09:27:49,84,v1709,XDCE,5730,5710,5820,47740,1374734400,152592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34069084,5725,134,0,0,0,0,0,0,0,0,5730,52,0,0,0,0,0,0,0,0
2712,2017-04-14,09:27:50,589,v1709,XDCE,5730,5710,5820,47740,1374734400,152592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34070589,5725,134,0,0,0,0,0,0,0,0,5730,102,0,0,0,0,0,0,0,0
2713,2017-04-14,09:27:50,987,v1709,XDCE,5730,5710,5820,47740,1374734400,152592,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34070987,5725,134,0,0,0,0,0,0,0,0,5730,103,0,0,0,0,0,0,0,0
2714,2017-04-14,09:27:51,911,v1709,XDCE,5730,5710,5820,47840,1377599400,152680,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34071911,5725,134,0,0,0,0,0,0,0,0,5730,55,0,0,0,0,0,0,0,0
2715,2017-04-14,09:27:52,562,v1709,XDCE,5730,5710,5820,47840,1377599400,152680,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34072562,5725,132,0,0,0,0,0,0,0,0,5730,55,0,0,0,0,0,0,0,0
2716,2017-04-14,09:27:53,12,v1709,XDCE,5725,5710,5820,47842,1377656650,152682,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34073012,5725,131,0,0,0,0,0,0,0,0,5730,55,0,0,0,0,0,0,0,0
2717,2017-04-14,09:27:53,853,v1709,XDCE,5725,5710,5820,47842,1377656650,152682,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34073853,5725,131,0,0,0,0,0,0,0,0,5730,56,0,0,0,0,0,0,0,0
2718,2017-04-14,09:27:54,587,v1709,XDCE,5725,5710,5820,47844,1377713900,152684,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34074587,5725,120,0,0,0,0,0,0,0,0,5730,64,0,0,0,0,0,0,0,0
2719,2017-04-14,09:27:54,915,v1709,XDCE,5725,5710,5820,47844,1377713900,152684,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34074915,5725,120,0,0,0,0,0,0,0,0,5730,66,0,0,0,0,0,0,0,0
2720,2017-04-14,09:27:57,558,v1709,XDCE,5725,5710,5820,47846,1377771150,152686,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34077558,5725,119,0,0,0,0,0,0,0,0,5730,66,0,0,0,0,0,0,0,0
2721,2017-04-14,09:27:58,52,v1709,XDCE,5725,5710,5820,47848,1377828400,152688,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34078052,5725,118,0,0,0,0,0,0,0,0,5730,66,0,0,0,0,0,0,0,0
2722,2017-04-14,09:27:59,88,v1709,XDCE,5730,5710,5820,47964,1381151800,152782,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34079088,5730,16,0,0,0,0,0,0,0,0,5735,224,0,0,0,0,0,0,0,0
2723,2017-04-14,09:27:59,417,v1709,XDCE,5730,5710,5820,47996,1382068600,152782,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34079417,5730,32,0,0,0,0,0,0,0,0,5735,223,0,0,0,0,0,0,0,0
2724,2017-04-14,09:27:59,862,v1709,XDCE,5730,5710,5820,48004,1382297800,152776,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34079862,5730,28,0,0,0,0,0,0,0,0,5735,224,0,0,0,0,0,0,0,0
2725,2017-04-14,09:28:00,835,v1709,XDCE,5730,5710,5820,48004,1382297800,152776,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34080835,5730,42,0,0,0,0,0,0,0,0,5735,224,0,0,0,0,0,0,0,0
2726,2017-04-14,09:28:01,461,v1709,XDCE,5730,5710,5820,48004,1382297800,152776,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34081461,5730,44,0,0,0,0,0,0,0,0,5735,225,0,0,0,0,0,0,0,0
2727,2017-04-14,09:28:01,895,v1709,XDCE,5730,5710,5820,48004,1382297800,152776,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34081895,5730,44,0,0,0,0,0,0,0,0,5735,227,0,0,0,0,0,0,0,0
2728,2017-04-14,09:28:03,17,v1709,XDCE,5730,5710,5820,48006,1382355100,152776,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34083017,5730,44,0,0,0,0,0,0,0,0,5735,227,0,0,0,0,0,0,0,0
2729,2017-04-14,09:28:03,579,v1709,XDCE,5730,5710,5820,48006,1382355100,152776,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34083579,5730,40,0,0,0,0,0,0,0,0,5735,227,0,0,0,0,0,0,0,0
2730,2017-04-14,09:28:04,80,v1709,XDCE,5730,5710,5820,48006,1382355100,152776,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34084080,5730,45,0,0,0,0,0,0,0,0,5735,227,0,0,0,0,0,0,0,0
2731,2017-04-14,09:28:04,589,v1709,XDCE,5730,5710,5820,48088,1384704400,152780,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34084589,5730,4,0,0,0,0,0,0,0,0,5735,224,0,0,0,0,0,0,0,0
2732,2017-04-14,09:28:05,89,v1709,XDCE,5730,5710,5820,48096,1384933600,152788,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34085089,5725,132,0,0,0,0,0,0,0,0,5730,9,0,0,0,0,0,0,0,0
2733,2017-04-14,09:28:05,470,v1709,XDCE,5730,5710,5820,48096,1384933600,152788,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34085470,5725,131,0,0,0,0,0,0,0,0,5730,8,0,0,0,0,0,0,0,0
2734,2017-04-14,09:28:06,50,v1709,XDCE,5730,5710,5820,48118,1385563900,152804,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34086050,5730,49,0,0,0,0,0,0,0,0,5735,223,0,0,0,0,0,0,0,0
2735,2017-04-14,09:28:06,582,v1709,XDCE,5730,5710,5820,48120,1385621200,152806,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34086582,5730,51,0,0,0,0,0,0,0,0,5735,222,0,0,0,0,0,0,0,0
2736,2017-04-14,09:28:06,598,v1709,XDCE,5730,5710,5820,48120,1385621200,152806,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34086598,5730,51,0,0,0,0,0,0,0,0,5735,223,0,0,0,0,0,0,0,0
2737,2017-04-14,09:28:10,88,v1709,XDCE,5735,5710,5820,48122,1385678550,152806,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34090088,5730,61,0,0,0,0,0,0,0,0,5735,226,0,0,0,0,0,0,0,0
2738,2017-04-14,09:28:11,56,v1709,XDCE,5735,5710,5820,48136,1386080000,152806,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34091056,5730,61,0,0,0,0,0,0,0,0,5735,220,0,0,0,0,0,0,0,0
2739,2017-04-14,09:28:11,330,v1709,XDCE,5735,5710,5820,48136,1386080000,152806,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34091330,5730,62,0,0,0,0,0,0,0,0,5735,216,0,0,0,0,0,0,0,0
2740,2017-04-14,09:28:13,560,v1709,XDCE,5735,5710,5820,48136,1386080000,152806,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34093560,5730,74,0,0,0,0,0,0,0,0,5735,216,0,0,0,0,0,0,0,0
2741,2017-04-14,09:28:14,522,v1709,XDCE,5730,5710,5820,48138,1386137300,152808,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34094522,5730,73,0,0,0,0,0,0,0,0,5735,216,0,0,0,0,0,0,0,0
2742,2017-04-14,09:28:15,71,v1709,XDCE,5730,5710,5820,48138,1386137300,152808,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34095071,5730,73,0,0,0,0,0,0,0,0,5735,214,0,0,0,0,0,0,0,0
2743,2017-04-14,09:28:15,583,v1709,XDCE,5730,5710,5820,48150,1386481150,152808,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34095583,5730,73,0,0,0,0,0,0,0,0,5735,217,0,0,0,0,0,0,0,0
2744,2017-04-14,09:28:18,56,v1709,XDCE,5730,5710,5820,48150,1386481150,152808,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34098056,5730,73,0,0,0,0,0,0,0,0,5735,218,0,0,0,0,0,0,0,0
2745,2017-04-14,09:28:19,992,v1709,XDCE,5730,5710,5820,48156,1386653050,152808,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34099992,5730,70,0,0,0,0,0,0,0,0,5735,219,0,0,0,0,0,0,0,0
2746,2017-04-14,09:28:21,81,v1709,XDCE,5730,5710,5820,48178,1387283350,152820,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34101081,5730,61,0,0,0,0,0,0,0,0,5735,215,0,0,0,0,0,0,0,0
2747,2017-04-14,09:28:22,91,v1709,XDCE,5730,5710,5820,48186,1387512550,152820,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34102091,5730,57,0,0,0,0,0,0,0,0,5735,215,0,0,0,0,0,0,0,0
2748,2017-04-14,09:28:22,583,v1709,XDCE,5730,5710,5820,48300,1390778650,152910,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34102583,5725,131,0,0,0,0,0,0,0,0,5735,219,0,0,0,0,0,0,0,0
2749,2017-04-14,09:28:23,15,v1709,XDCE,5730,5710,5820,48300,1390778650,152910,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34103015,5725,131,0,0,0,0,0,0,0,0,5730,10,0,0,0,0,0,0,0,0
2750,2017-04-14,09:28:23,586,v1709,XDCE,5730,5710,5820,48300,1390778650,152910,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34103586,5725,120,0,0,0,0,0,0,0,0,5730,61,0,0,0,0,0,0,0,0
2751,2017-04-14,09:28:24,71,v1709,XDCE,5730,5710,5820,48300,1390778650,152910,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34104071,5725,120,0,0,0,0,0,0,0,0,5730,81,0,0,0,0,0,0,0,0
2752,2017-04-14,09:28:24,589,v1709,XDCE,5730,5710,5820,48300,1390778650,152910,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34104589,5725,120,0,0,0,0,0,0,0,0,5730,82,0,0,0,0,0,0,0,0
2753,2017-04-14,09:28:25,24,v1709,XDCE,5730,5710,5820,48300,1390778650,152910,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34105024,5725,120,0,0,0,0,0,0,0,0,5730,83,0,0,0,0,0,0,0,0
2754,2017-04-14,09:28:26,84,v1709,XDCE,5730,5710,5820,48300,1390778650,152910,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34106084,5725,130,0,0,0,0,0,0,0,0,5730,75,0,0,0,0,0,0,0,0
2755,2017-04-14,09:28:26,586,v1709,XDCE,5730,5710,5820,48300,1390778650,152910,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34106586,5725,130,0,0,0,0,0,0,0,0,5730,83,0,0,0,0,0,0,0,0
2756,2017-04-14,09:28:27,79,v1709,XDCE,5725,5710,5820,48306,1390950400,152916,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34107079,5725,126,0,0,0,0,0,0,0,0,5730,84,0,0,0,0,0,0,0,0
2757,2017-04-14,09:28:27,467,v1709,XDCE,5725,5710,5820,48306,1390950400,152916,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34107467,5725,126,0,0,0,0,0,0,0,0,5730,86,0,0,0,0,0,0,0,0
2758,2017-04-14,09:28:28,82,v1709,XDCE,5730,5710,5820,48308,1391007700,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34108082,5725,124,0,0,0,0,0,0,0,0,5730,94,0,0,0,0,0,0,0,0
2759,2017-04-14,09:28:29,557,v1709,XDCE,5730,5710,5820,48308,1391007700,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34109557,5725,124,0,0,0,0,0,0,0,0,5730,100,0,0,0,0,0,0,0,0
2760,2017-04-14,09:28:30,84,v1709,XDCE,5730,5710,5820,48308,1391007700,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34110084,5725,113,0,0,0,0,0,0,0,0,5730,109,0,0,0,0,0,0,0,0
2761,2017-04-14,09:28:30,586,v1709,XDCE,5725,5710,5820,48318,1391293950,152916,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34110586,5725,105,0,0,0,0,0,0,0,0,5730,113,0,0,0,0,0,0,0,0
2762,2017-04-14,09:28:31,81,v1709,XDCE,5725,5710,5820,48326,1391522950,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34111081,5725,104,0,0,0,0,0,0,0,0,5730,114,0,0,0,0,0,0,0,0
2763,2017-04-14,09:28:31,425,v1709,XDCE,5725,5710,5820,48328,1391580200,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34111425,5725,100,0,0,0,0,0,0,0,0,5730,117,0,0,0,0,0,0,0,0
2764,2017-04-14,09:28:32,81,v1709,XDCE,5725,5710,5820,48328,1391580200,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34112081,5725,100,0,0,0,0,0,0,0,0,5730,118,0,0,0,0,0,0,0,0
2765,2017-04-14,09:28:33,584,v1709,XDCE,5725,5710,5820,48328,1391580200,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34113584,5725,100,0,0,0,0,0,0,0,0,5730,112,0,0,0,0,0,0,0,0
2766,2017-04-14,09:28:34,552,v1709,XDCE,5725,5710,5820,48328,1391580200,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34114552,5725,97,0,0,0,0,0,0,0,0,5730,113,0,0,0,0,0,0,0,0
2767,2017-04-14,09:28:35,525,v1709,XDCE,5725,5710,5820,48336,1391809200,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34115525,5725,93,0,0,0,0,0,0,0,0,5730,119,0,0,0,0,0,0,0,0
2768,2017-04-14,09:28:35,901,v1709,XDCE,5725,5710,5820,48336,1391809200,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34115901,5725,91,0,0,0,0,0,0,0,0,5730,123,0,0,0,0,0,0,0,0
2769,2017-04-14,09:28:36,492,v1709,XDCE,5725,5710,5820,48338,1391866450,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34116492,5725,90,0,0,0,0,0,0,0,0,5730,123,0,0,0,0,0,0,0,0
2770,2017-04-14,09:28:37,42,v1709,XDCE,5725,5710,5820,48338,1391866450,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34117042,5725,90,0,0,0,0,0,0,0,0,5730,115,0,0,0,0,0,0,0,0
2771,2017-04-14,09:28:37,490,v1709,XDCE,5725,5710,5820,48340,1391923700,152916,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34117490,5725,89,0,0,0,0,0,0,0,0,5730,115,0,0,0,0,0,0,0,0
2772,2017-04-14,09:28:39,82,v1709,XDCE,5725,5710,5820,48340,1391923700,152916,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34119082,5725,77,0,0,0,0,0,0,0,0,5730,115,0,0,0,0,0,0,0,0
2773,2017-04-14,09:28:39,516,v1709,XDCE,5725,5710,5820,48340,1391923700,152916,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34119516,5725,77,0,0,0,0,0,0,0,0,5730,116,0,0,0,0,0,0,0,0
2774,2017-04-14,09:28:40,40,v1709,XDCE,5725,5710,5820,48340,1391923700,152916,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34120040,5725,77,0,0,0,0,0,0,0,0,5730,117,0,0,0,0,0,0,0,0
2775,2017-04-14,09:28:40,565,v1709,XDCE,5725,5710,5820,48340,1391923700,152916,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34120565,5725,82,0,0,0,0,0,0,0,0,5730,117,0,0,0,0,0,0,0,0
2776,2017-04-14,09:28:41,85,v1709,XDCE,5725,5710,5820,48342,1391980950,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34121085,5725,81,0,0,0,0,0,0,0,0,5730,114,0,0,0,0,0,0,0,0
2777,2017-04-14,09:28:41,493,v1709,XDCE,5725,5710,5820,48342,1391980950,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34121493,5725,81,0,0,0,0,0,0,0,0,5730,116,0,0,0,0,0,0,0,0
2778,2017-04-14,09:28:42,82,v1709,XDCE,5725,5710,5820,48342,1391980950,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34122082,5725,81,0,0,0,0,0,0,0,0,5730,120,0,0,0,0,0,0,0,0
2779,2017-04-14,09:28:42,560,v1709,XDCE,5725,5710,5820,48342,1391980950,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34122560,5725,81,0,0,0,0,0,0,0,0,5730,121,0,0,0,0,0,0,0,0
2780,2017-04-14,09:28:44,83,v1709,XDCE,5725,5710,5820,48342,1391980950,152918,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34124083,5725,81,0,0,0,0,0,0,0,0,5730,117,0,0,0,0,0,0,0,0
2781,2017-04-14,09:28:44,588,v1709,XDCE,5725,5710,5820,48348,1392152700,152924,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34124588,5725,88,0,0,0,0,0,0,0,0,5730,106,0,0,0,0,0,0,0,0
2782,2017-04-14,09:28:45,78,v1709,XDCE,5725,5710,5820,48348,1392152700,152924,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34125078,5725,105,0,0,0,0,0,0,0,0,5730,106,0,0,0,0,0,0,0,0
2783,2017-04-14,09:28:45,582,v1709,XDCE,5725,5710,5820,48348,1392152700,152924,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34125582,5725,106,0,0,0,0,0,0,0,0,5730,106,0,0,0,0,0,0,0,0
2784,2017-04-14,09:28:46,90,v1709,XDCE,5725,5710,5820,48348,1392152700,152924,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34126090,5725,106,0,0,0,0,0,0,0,0,5730,107,0,0,0,0,0,0,0,0
2785,2017-04-14,09:28:46,584,v1709,XDCE,5725,5710,5820,48350,1392209950,152924,140362,6105,5525,5815,5785,0,5795,0,0,0,2017-04-14,34126584,5725,95,0,0,0,0,0,0,0,0,5730,115,0,0,0,0,0,0,0,0
