,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3043,2017-04-14,13:30:33,0,SF705,XZCE,5156,5124,5230,9120,235497480,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48633000,5154,4,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3044,2017-04-14,13:30:33,0,SF705,XZCE,5156,5124,5230,9120,235497480,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48633000,5154,1,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3045,2017-04-14,13:30:35,0,SF705,XZCE,5154,5124,5230,9130,235755180,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48635000,5152,2,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
3046,2017-04-14,13:30:42,0,SF705,XZCE,5154,5124,5230,9130,235755180,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48642000,5152,2,0,0,0,0,0,0,0,0,5154,2,0,0,0,0,0,0,0,0
3047,2017-04-14,13:30:44,0,SF705,XZCE,5152,5124,5230,9132,235806700,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48644000,5150,1,0,0,0,0,0,0,0,0,5154,2,0,0,0,0,0,0,0,0
3048,2017-04-14,13:30:45,0,SF705,XZCE,5152,5124,5230,9132,235806700,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48645000,5150,1,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
3049,2017-04-14,13:30:54,0,SF705,XZCE,5152,5124,5230,9132,235806700,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48654000,5150,2,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
3050,2017-04-14,13:30:55,0,SF705,XZCE,5154,5124,5230,9134,235858240,16798,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48655000,5152,1,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3051,2017-04-14,13:30:55,0,SF705,XZCE,5154,5124,5230,9134,235858240,16798,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48655000,5152,2,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3052,2017-04-14,13:31:00,0,SF705,XZCE,5154,5124,5230,9134,235858240,16798,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48660000,5152,2,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3053,2017-04-14,13:31:02,0,SF705,XZCE,5154,5124,5230,9134,235858240,16798,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48662000,5154,1,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3054,2017-04-14,13:31:03,0,SF705,XZCE,5154,5124,5230,9134,235858240,16798,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48663000,5154,2,0,0,0,0,0,0,0,0,5156,2,0,0,0,0,0,0,0,0
3055,2017-04-14,13:31:07,0,SF705,XZCE,5154,5124,5230,9134,235858240,16798,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48667000,5154,1,0,0,0,0,0,0,0,0,5156,2,0,0,0,0,0,0,0,0
3056,2017-04-14,13:31:14,0,SF705,XZCE,5154,5124,5230,9136,235909780,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48674000,5152,2,0,0,0,0,0,0,0,0,5154,4,0,0,0,0,0,0,0,0
3057,2017-04-14,13:31:14,0,SF705,XZCE,5154,5124,5230,9136,235909780,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48674000,5152,1,0,0,0,0,0,0,0,0,5154,4,0,0,0,0,0,0,0,0
3058,2017-04-14,13:31:19,0,SF705,XZCE,5154,5124,5230,9138,235961320,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48679000,5152,1,0,0,0,0,0,0,0,0,5154,3,0,0,0,0,0,0,0,0
3059,2017-04-14,13:31:20,0,SF705,XZCE,5152,5124,5230,9140,236012840,16798,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48680000,5150,2,0,0,0,0,0,0,0,0,5154,3,0,0,0,0,0,0,0,0
3060,2017-04-14,13:31:29,0,SF705,XZCE,5150,5124,5230,9142,236064340,16798,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48689000,5150,1,0,0,0,0,0,0,0,0,5154,3,0,0,0,0,0,0,0,0
3061,2017-04-14,13:31:30,0,SF705,XZCE,5150,5124,5230,9144,236115840,16796,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48690000,5152,2,0,0,0,0,0,0,0,0,5154,3,0,0,0,0,0,0,0,0
3062,2017-04-14,13:31:30,0,SF705,XZCE,5152,5124,5230,9148,236218880,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48690000,5146,2,0,0,0,0,0,0,0,0,5152,4,0,0,0,0,0,0,0,0
3063,2017-04-14,13:31:31,0,SF705,XZCE,5152,5124,5230,9148,236218880,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48691000,5146,2,0,0,0,0,0,0,0,0,5150,1,0,0,0,0,0,0,0,0
3064,2017-04-14,13:31:32,0,SF705,XZCE,5146,5124,5230,9150,236270340,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48692000,5146,1,0,0,0,0,0,0,0,0,5150,1,0,0,0,0,0,0,0,0
3065,2017-04-14,13:31:39,0,SF705,XZCE,5150,5124,5230,9152,236321840,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48699000,5146,2,0,0,0,0,0,0,0,0,5152,5,0,0,0,0,0,0,0,0
3066,2017-04-14,13:31:41,0,SF705,XZCE,5150,5124,5230,9152,236321840,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48701000,5146,1,0,0,0,0,0,0,0,0,5152,5,0,0,0,0,0,0,0,0
3067,2017-04-14,13:31:41,0,SF705,XZCE,5152,5124,5230,9154,236373360,16798,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48701000,5146,1,0,0,0,0,0,0,0,0,5152,4,0,0,0,0,0,0,0,0
3068,2017-04-14,13:31:43,0,SF705,XZCE,5146,5124,5230,9156,236424820,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48703000,5144,13,0,0,0,0,0,0,0,0,5152,6,0,0,0,0,0,0,0,0
3069,2017-04-14,13:31:44,0,SF705,XZCE,5150,5124,5230,9158,236476320,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48704000,5146,1,0,0,0,0,0,0,0,0,5152,6,0,0,0,0,0,0,0,0
3070,2017-04-14,13:31:46,0,SF705,XZCE,5150,5124,5230,9158,236476320,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48706000,5146,1,0,0,0,0,0,0,0,0,5152,5,0,0,0,0,0,0,0,0
3071,2017-04-14,13:31:48,0,SF705,XZCE,5150,5124,5230,9158,236476320,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48708000,5146,3,0,0,0,0,0,0,0,0,5152,5,0,0,0,0,0,0,0,0
3072,2017-04-14,13:31:49,0,SF705,XZCE,5152,5124,5230,9160,236527840,16798,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48709000,5146,3,0,0,0,0,0,0,0,0,5152,4,0,0,0,0,0,0,0,0
3073,2017-04-14,13:31:51,0,SF705,XZCE,5146,5124,5230,9164,236630760,16796,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48711000,5146,2,0,0,0,0,0,0,0,0,5152,3,0,0,0,0,0,0,0,0
3074,2017-04-14,13:31:54,0,SF705,XZCE,5146,5124,5230,9170,236785140,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48714000,5146,2,0,0,0,0,0,0,0,0,5152,3,0,0,0,0,0,0,0,0
3075,2017-04-14,13:31:55,0,SF705,XZCE,5152,5124,5230,9172,236836660,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48715000,5146,2,0,0,0,0,0,0,0,0,5152,2,0,0,0,0,0,0,0,0
3076,2017-04-14,13:31:55,0,SF705,XZCE,5152,5124,5230,9172,236836660,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48715000,5148,1,0,0,0,0,0,0,0,0,5152,2,0,0,0,0,0,0,0,0
3077,2017-04-14,13:31:56,0,SF705,XZCE,5152,5124,5230,9172,236836660,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48716000,5148,2,0,0,0,0,0,0,0,0,5152,2,0,0,0,0,0,0,0,0
3078,2017-04-14,13:31:57,0,SF705,XZCE,5154,5124,5230,9178,236991280,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48717000,5152,2,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3079,2017-04-14,13:31:58,0,SF705,XZCE,5154,5124,5230,9178,236991280,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48718000,5152,3,0,0,0,0,0,0,0,0,5156,3,0,0,0,0,0,0,0,0
3080,2017-04-14,13:32:00,0,SF705,XZCE,5154,5124,5230,9178,236991280,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48720000,5152,3,0,0,0,0,0,0,0,0,5156,6,0,0,0,0,0,0,0,0
3081,2017-04-14,13:32:02,0,SF705,XZCE,5154,5124,5230,9178,236991280,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48722000,5152,3,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
3082,2017-04-14,13:32:08,0,SF705,XZCE,5154,5124,5230,9180,237042820,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48728000,5154,1,0,0,0,0,0,0,0,0,5156,5,0,0,0,0,0,0,0,0
3083,2017-04-14,13:32:14,0,SF705,XZCE,5154,5124,5230,9182,237094360,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48734000,5152,3,0,0,0,0,0,0,0,0,5156,5,0,0,0,0,0,0,0,0
3084,2017-04-14,13:32:16,0,SF705,XZCE,5154,5124,5230,9182,237094360,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48736000,5152,1,0,0,0,0,0,0,0,0,5156,5,0,0,0,0,0,0,0,0
3085,2017-04-14,13:32:19,0,SF705,XZCE,5154,5124,5230,9182,237094360,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48739000,5152,2,0,0,0,0,0,0,0,0,5156,5,0,0,0,0,0,0,0,0
3086,2017-04-14,13:32:19,0,SF705,XZCE,5154,5124,5230,9182,237094360,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48739000,5152,2,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
3087,2017-04-14,13:32:21,0,SF705,XZCE,5154,5124,5230,9182,237094360,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48741000,5152,1,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
3088,2017-04-14,13:32:26,0,SF705,XZCE,5154,5124,5230,9184,237145900,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48746000,5152,1,0,0,0,0,0,0,0,0,5156,5,0,0,0,0,0,0,0,0
3089,2017-04-14,13:32:27,0,SF705,XZCE,5154,5124,5230,9184,237145900,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48747000,5152,1,0,0,0,0,0,0,0,0,5156,7,0,0,0,0,0,0,0,0
3090,2017-04-14,13:32:28,0,SF705,XZCE,5152,5124,5230,9186,237197420,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48748000,5150,2,0,0,0,0,0,0,0,0,5152,1,0,0,0,0,0,0,0,0
3091,2017-04-14,13:32:31,0,SF705,XZCE,5148,5124,5230,9192,237351860,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48751000,5146,3,0,0,0,0,0,0,0,0,5150,10,0,0,0,0,0,0,0,0
3092,2017-04-14,13:32:32,0,SF705,XZCE,5150,5124,5230,9194,237403360,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48752000,5146,3,0,0,0,0,0,0,0,0,5150,9,0,0,0,0,0,0,0,0
3093,2017-04-14,13:32:33,0,SF705,XZCE,5150,5124,5230,9196,237454860,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48753000,5146,3,0,0,0,0,0,0,0,0,5150,8,0,0,0,0,0,0,0,0
3094,2017-04-14,13:32:34,0,SF705,XZCE,5150,5124,5230,9202,237609360,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48754000,5146,3,0,0,0,0,0,0,0,0,5150,5,0,0,0,0,0,0,0,0
3095,2017-04-14,13:32:34,0,SF705,XZCE,5150,5124,5230,9206,237712360,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48754000,5146,3,0,0,0,0,0,0,0,0,5150,3,0,0,0,0,0,0,0,0
3096,2017-04-14,13:32:35,0,SF705,XZCE,5150,5124,5230,9212,237866860,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48755000,5146,3,0,0,0,0,0,0,0,0,5152,1,0,0,0,0,0,0,0,0
3097,2017-04-14,13:32:35,0,SF705,XZCE,5150,5124,5230,9212,237866860,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48755000,5146,3,0,0,0,0,0,0,0,0,5152,2,0,0,0,0,0,0,0,0
3098,2017-04-14,13:32:37,0,SF705,XZCE,5150,5124,5230,9214,237918360,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48757000,5146,3,0,0,0,0,0,0,0,0,5150,1,0,0,0,0,0,0,0,0
3099,2017-04-14,13:32:43,0,SF705,XZCE,5146,5124,5230,9216,237969820,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48763000,5146,2,0,0,0,0,0,0,0,0,5150,1,0,0,0,0,0,0,0,0
3100,2017-04-14,13:32:54,0,SF705,XZCE,5146,5124,5230,9216,237969820,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48774000,5148,5,0,0,0,0,0,0,0,0,5152,2,0,0,0,0,0,0,0,0
3101,2017-04-14,13:32:59,0,SF705,XZCE,5146,5124,5230,9216,237969820,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48779000,5148,6,0,0,0,0,0,0,0,0,5152,3,0,0,0,0,0,0,0,0
3102,2017-04-14,13:33:01,0,SF705,XZCE,5148,5124,5230,9218,238021300,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48781000,5148,5,0,0,0,0,0,0,0,0,5152,3,0,0,0,0,0,0,0,0
3103,2017-04-14,13:33:03,0,SF705,XZCE,5148,5124,5230,9218,238021300,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48783000,5148,4,0,0,0,0,0,0,0,0,5152,3,0,0,0,0,0,0,0,0
3104,2017-04-14,13:33:11,0,SF705,XZCE,5152,5124,5230,9228,238278900,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48791000,5148,4,0,0,0,0,0,0,0,0,5154,4,0,0,0,0,0,0,0,0
3105,2017-04-14,13:33:15,0,SF705,XZCE,5152,5124,5230,9228,238278900,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48795000,5148,4,0,0,0,0,0,0,0,0,5154,3,0,0,0,0,0,0,0,0
3106,2017-04-14,13:33:17,0,SF705,XZCE,5152,5124,5230,9228,238278900,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48797000,5150,1,0,0,0,0,0,0,0,0,5154,3,0,0,0,0,0,0,0,0
3107,2017-04-14,13:33:18,0,SF705,XZCE,5152,5124,5230,9228,238278900,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48798000,5150,2,0,0,0,0,0,0,0,0,5154,3,0,0,0,0,0,0,0,0
3108,2017-04-14,13:33:18,0,SF705,XZCE,5152,5124,5230,9228,238278900,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48798000,5150,2,0,0,0,0,0,0,0,0,5154,4,0,0,0,0,0,0,0,0
3109,2017-04-14,13:33:22,0,SF705,XZCE,5150,5124,5230,9234,238433400,16808,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48802000,5150,13,0,0,0,0,0,0,0,0,5154,6,0,0,0,0,0,0,0,0
3110,2017-04-14,13:33:24,0,SF705,XZCE,5150,5124,5230,9234,238433400,16808,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48804000,5150,2,0,0,0,0,0,0,0,0,5154,7,0,0,0,0,0,0,0,0
3111,2017-04-14,13:33:32,0,SF705,XZCE,5150,5124,5230,9236,238484900,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48812000,5150,1,0,0,0,0,0,0,0,0,5154,7,0,0,0,0,0,0,0,0
3112,2017-04-14,13:33:33,0,SF705,XZCE,5150,5124,5230,9236,238484900,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48813000,5152,1,0,0,0,0,0,0,0,0,5154,7,0,0,0,0,0,0,0,0
3113,2017-04-14,13:33:42,0,SF705,XZCE,5154,5124,5230,9246,238742600,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48822000,5152,1,0,0,0,0,0,0,0,0,5154,1,0,0,0,0,0,0,0,0
3114,2017-04-14,13:33:42,0,SF705,XZCE,5154,5124,5230,9248,238794140,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48822000,5152,1,0,0,0,0,0,0,0,0,5156,3,0,0,0,0,0,0,0,0
3115,2017-04-14,13:33:59,0,SF705,XZCE,5154,5124,5230,9248,238794140,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48839000,5154,1,0,0,0,0,0,0,0,0,5156,3,0,0,0,0,0,0,0,0
3116,2017-04-14,13:34:05,0,SF705,XZCE,5156,5124,5230,9250,238845700,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48845000,5154,1,0,0,0,0,0,0,0,0,5156,2,0,0,0,0,0,0,0,0
3117,2017-04-14,13:34:09,0,SF705,XZCE,5156,5124,5230,9250,238845700,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48849000,5154,2,0,0,0,0,0,0,0,0,5156,2,0,0,0,0,0,0,0,0
3118,2017-04-14,13:34:16,0,SF705,XZCE,5156,5124,5230,9254,238948820,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48856000,5154,2,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3119,2017-04-14,13:34:16,0,SF705,XZCE,5154,5124,5230,9256,239000360,16808,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48856000,5154,1,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3120,2017-04-14,13:34:18,0,SF705,XZCE,5154,5124,5230,9256,239000360,16808,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48858000,5154,1,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
3121,2017-04-14,13:34:33,0,SF705,XZCE,5154,5124,5230,9256,239000360,16808,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48873000,5154,1,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3122,2017-04-14,13:34:57,0,SF705,XZCE,5154,5124,5230,9256,239000360,16808,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48897000,5156,2,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3123,2017-04-14,13:35:07,0,SF705,XZCE,5156,5124,5230,9258,239051920,16808,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48907000,5156,1,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3124,2017-04-14,13:35:08,0,SF705,XZCE,5156,5124,5230,9258,239051920,16808,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48908000,5156,1,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
3125,2017-04-14,13:35:09,0,SF705,XZCE,5156,5124,5230,9260,239103480,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48909000,5154,1,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3126,2017-04-14,13:35:10,0,SF705,XZCE,5154,5124,5230,9262,239155020,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48910000,5152,1,0,0,0,0,0,0,0,0,5156,3,0,0,0,0,0,0,0,0
3127,2017-04-14,13:35:14,0,SF705,XZCE,5154,5124,5230,9262,239155020,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48914000,5152,2,0,0,0,0,0,0,0,0,5156,3,0,0,0,0,0,0,0,0
3128,2017-04-14,13:35:21,0,SF705,XZCE,5154,5124,5230,9262,239155020,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48921000,5152,2,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3129,2017-04-14,13:35:25,0,SF705,XZCE,5156,5124,5230,9264,239206580,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48925000,5152,2,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
3130,2017-04-14,13:35:25,0,SF705,XZCE,5156,5124,5230,9264,239206580,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48925000,5152,2,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3131,2017-04-14,13:35:29,0,SF705,XZCE,5156,5124,5230,9264,239206580,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48929000,5152,2,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
3132,2017-04-14,13:35:32,0,SF705,XZCE,5156,5124,5230,9264,239206580,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48932000,5152,2,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3133,2017-04-14,13:35:33,0,SF705,XZCE,5156,5124,5230,9264,239206580,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48933000,5152,2,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
3134,2017-04-14,13:35:35,0,SF705,XZCE,5156,5124,5230,9264,239206580,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48935000,5152,2,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3135,2017-04-14,13:35:43,0,SF705,XZCE,5156,5124,5230,9264,239206580,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48943000,5152,2,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3136,2017-04-14,13:35:45,0,SF705,XZCE,5152,5124,5230,9266,239258100,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48945000,5152,1,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3137,2017-04-14,13:35:46,0,SF705,XZCE,5156,5124,5230,9268,239309660,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48946000,5152,1,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3138,2017-04-14,13:35:48,0,SF705,XZCE,5156,5124,5230,9268,239309660,16806,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48948000,5152,1,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3139,2017-04-14,13:35:49,0,SF705,XZCE,5152,5124,5230,9274,239464220,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48949000,5152,1,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
3140,2017-04-14,13:35:50,0,SF705,XZCE,5152,5124,5230,9274,239464220,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48950000,5152,2,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3141,2017-04-14,13:35:53,0,SF705,XZCE,5152,5124,5230,9274,239464220,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48953000,5152,2,0,0,0,0,0,0,0,0,5156,2,0,0,0,0,0,0,0,0
3142,2017-04-14,13:35:54,0,SF705,XZCE,5156,5124,5230,9276,239515780,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48954000,5152,2,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3143,2017-04-14,13:35:56,0,SF705,XZCE,5156,5124,5230,9276,239515780,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48956000,5152,1,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3144,2017-04-14,13:35:59,0,SF705,XZCE,5156,5124,5230,9276,239515780,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48959000,5152,2,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3145,2017-04-14,13:36:05,0,SF705,XZCE,5156,5124,5230,9276,239515780,16804,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48965000,5152,5,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3146,2017-04-14,13:36:25,0,SF705,XZCE,5152,5124,5230,9282,239670340,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48985000,5152,2,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
3147,2017-04-14,13:36:25,0,SF705,XZCE,5152,5124,5230,9282,239670340,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48985000,5152,2,0,0,0,0,0,0,0,0,5156,2,0,0,0,0,0,0,0,0
3148,2017-04-14,13:36:28,0,SF705,XZCE,5152,5124,5230,9282,239670340,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48988000,5152,2,0,0,0,0,0,0,0,0,5156,3,0,0,0,0,0,0,0,0
3149,2017-04-14,13:36:35,0,SF705,XZCE,5152,5124,5230,9282,239670340,16800,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,48995000,5152,32,0,0,0,0,0,0,0,0,5156,4,0,0,0,0,0,0,0,0
3150,2017-04-14,13:36:40,0,SF705,XZCE,5152,5124,5230,9284,239721860,16802,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,49000000,5152,31,0,0,0,0,0,0,0,0,5156,3,0,0,0,0,0,0,0,0
3151,2017-04-14,13:36:41,0,SF705,XZCE,5156,5124,5230,9294,239979660,16808,18344,5454,4934,5194,5186,0,5230,0,0,0,2017-04-14,49001000,5154,16,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
