,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2416,2017-04-14,10:02:02,900,IH1704,CCFX,2359.2,2359.0,2369.2,1441,1022544660,15427,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36122900,2359.0,2,0,0,0,0,0,0,0,0,2360.0,1,0,0,0,0,0,0,0,0
2417,2017-04-14,10:02:03,400,IH1704,CCFX,2360.0,2359.0,2369.2,1442,1023252660,15427,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36123400,2359.2,1,0,0,0,0,0,0,0,0,2360.2,1,0,0,0,0,0,0,0,0
2418,2017-04-14,10:02:03,900,IH1704,CCFX,2360.0,2359.0,2369.2,1442,1023252660,15427,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36123900,2359.2,1,0,0,0,0,0,0,0,0,2360.2,1,0,0,0,0,0,0,0,0
2419,2017-04-14,10:02:04,400,IH1704,CCFX,2360.0,2359.0,2369.2,1442,1023252660,15427,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36124400,2359.6,1,0,0,0,0,0,0,0,0,2360.2,1,0,0,0,0,0,0,0,0
2420,2017-04-14,10:02:04,900,IH1704,CCFX,2360.0,2359.0,2369.2,1442,1023252660,15427,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36124900,2359.8,1,0,0,0,0,0,0,0,0,2360.2,1,0,0,0,0,0,0,0,0
2421,2017-04-14,10:02:05,400,IH1704,CCFX,2359.8,2359.0,2369.2,1443,1023960600,15427,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36125400,2359.6,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2422,2017-04-14,10:02:06,400,IH1704,CCFX,2359.8,2359.0,2369.2,1443,1023960600,15427,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36126400,2359.8,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2423,2017-04-14,10:02:07,900,IH1704,CCFX,2359.8,2359.0,2369.2,1443,1023960600,15427,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36127900,2360.0,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2424,2017-04-14,10:02:08,400,IH1704,CCFX,2360.0,2359.0,2369.2,1444,1024668600,15426,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36128400,2359.8,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2425,2017-04-14,10:02:09,400,IH1704,CCFX,2360.0,2359.0,2369.2,1444,1024668600,15426,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36129400,2360.0,2,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2426,2017-04-14,10:02:09,900,IH1704,CCFX,2360.0,2359.0,2369.2,1446,1026084600,15425,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36129900,2359.8,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2427,2017-04-14,10:02:10,400,IH1704,CCFX,2360.0,2359.0,2369.2,1447,1026792600,15424,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36130400,2360.0,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2428,2017-04-14,10:02:11,400,IH1704,CCFX,2360.0,2359.0,2369.2,1447,1026792600,15424,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36131400,2360.0,3,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2429,2017-04-14,10:02:11,900,IH1704,CCFX,2360.0,2359.0,2369.2,1447,1026792600,15424,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36131900,2360.0,3,0,0,0,0,0,0,0,0,2360.2,1,0,0,0,0,0,0,0,0
2430,2017-04-14,10:02:12,400,IH1704,CCFX,2360.0,2359.0,2369.2,1448,1027500600,15424,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36132400,2360.0,2,0,0,0,0,0,0,0,0,2360.2,1,0,0,0,0,0,0,0,0
2431,2017-04-14,10:02:12,900,IH1704,CCFX,2360.0,2359.0,2369.2,1448,1027500600,15424,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36132900,2360.0,2,0,0,0,0,0,0,0,0,2360.2,1,0,0,0,0,0,0,0,0
2432,2017-04-14,10:02:13,900,IH1704,CCFX,2360.0,2359.0,2369.2,1448,1027500600,15424,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36133900,2360.0,2,0,0,0,0,0,0,0,0,2360.2,1,0,0,0,0,0,0,0,0
2433,2017-04-14,10:02:14,400,IH1704,CCFX,2360.2,2359.0,2369.2,1449,1028208660,15424,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36134400,2360.0,2,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2434,2017-04-14,10:02:15,400,IH1704,CCFX,2360.2,2359.0,2369.2,1449,1028208660,15424,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36135400,2360.0,2,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2435,2017-04-14,10:02:15,900,IH1704,CCFX,2360.0,2359.0,2369.2,1450,1028916660,15423,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36135900,2360.0,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2436,2017-04-14,10:02:16,900,IH1704,CCFX,2360.0,2359.0,2369.2,1451,1029624660,15424,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36136900,2359.8,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2437,2017-04-14,10:02:17,400,IH1704,CCFX,2359.8,2359.0,2369.2,1452,1030332600,15423,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36137400,2359.6,1,0,0,0,0,0,0,0,0,2360.2,4,0,0,0,0,0,0,0,0
2438,2017-04-14,10:02:17,900,IH1704,CCFX,2359.8,2359.0,2369.2,1452,1030332600,15423,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36137900,2359.6,1,0,0,0,0,0,0,0,0,2360.2,4,0,0,0,0,0,0,0,0
2439,2017-04-14,10:02:18,400,IH1704,CCFX,2359.8,2359.0,2369.2,1452,1030332600,15423,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36138400,2359.6,1,0,0,0,0,0,0,0,0,2360.0,1,0,0,0,0,0,0,0,0
2440,2017-04-14,10:02:18,900,IH1704,CCFX,2359.8,2359.0,2369.2,1452,1030332600,15423,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36138900,2359.6,1,0,0,0,0,0,0,0,0,2360.0,1,0,0,0,0,0,0,0,0
2441,2017-04-14,10:02:20,900,IH1704,CCFX,2359.6,2359.0,2369.2,1453,1031040480,15422,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36140900,2359.4,1,0,0,0,0,0,0,0,0,2360.0,1,0,0,0,0,0,0,0,0
2442,2017-04-14,10:02:21,900,IH1704,CCFX,2359.6,2359.0,2369.2,1453,1031040480,15422,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36141900,2359.4,1,0,0,0,0,0,0,0,0,2360.0,1,0,0,0,0,0,0,0,0
2443,2017-04-14,10:02:22,400,IH1704,CCFX,2359.6,2359.0,2369.2,1453,1031040480,15422,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36142400,2359.4,1,0,0,0,0,0,0,0,0,2359.8,2,0,0,0,0,0,0,0,0
2444,2017-04-14,10:02:22,900,IH1704,CCFX,2359.6,2359.0,2369.2,1453,1031040480,15422,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36142900,2359.6,1,0,0,0,0,0,0,0,0,2359.8,2,0,0,0,0,0,0,0,0
2445,2017-04-14,10:02:23,400,IH1704,CCFX,2359.6,2359.0,2369.2,1454,1031748360,15422,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36143400,2359.4,1,0,0,0,0,0,0,0,0,2359.6,3,0,0,0,0,0,0,0,0
2446,2017-04-14,10:02:23,900,IH1704,CCFX,2359.4,2359.0,2369.2,1456,1033164060,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36143900,2359.2,1,0,0,0,0,0,0,0,0,2359.6,2,0,0,0,0,0,0,0,0
2447,2017-04-14,10:02:24,400,IH1704,CCFX,2359.4,2359.0,2369.2,1456,1033164060,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36144400,2359.2,1,0,0,0,0,0,0,0,0,2359.6,1,0,0,0,0,0,0,0,0
2448,2017-04-14,10:02:24,900,IH1704,CCFX,2359.4,2359.0,2369.2,1456,1033164060,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36144900,2359.2,1,0,0,0,0,0,0,0,0,2359.6,1,0,0,0,0,0,0,0,0
2449,2017-04-14,10:02:25,400,IH1704,CCFX,2359.4,2359.0,2369.2,1456,1033164060,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36145400,2359.2,3,0,0,0,0,0,0,0,0,2359.6,1,0,0,0,0,0,0,0,0
2450,2017-04-14,10:02:25,900,IH1704,CCFX,2359.2,2359.0,2369.2,1457,1033871820,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36145900,2359.2,2,0,0,0,0,0,0,0,0,2359.6,1,0,0,0,0,0,0,0,0
2451,2017-04-14,10:02:26,400,IH1704,CCFX,2359.2,2359.0,2369.2,1458,1034579580,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36146400,2359.4,1,0,0,0,0,0,0,0,0,2359.6,1,0,0,0,0,0,0,0,0
2452,2017-04-14,10:02:26,900,IH1704,CCFX,2359.4,2359.0,2369.2,1461,1036703160,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36146900,2359.2,1,0,0,0,0,0,0,0,0,2360.0,1,0,0,0,0,0,0,0,0
2453,2017-04-14,10:02:27,400,IH1704,CCFX,2359.4,2359.0,2369.2,1461,1036703160,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36147400,2359.2,1,0,0,0,0,0,0,0,0,2359.4,1,0,0,0,0,0,0,0,0
2454,2017-04-14,10:02:27,900,IH1704,CCFX,2359.4,2359.0,2369.2,1461,1036703160,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36147900,2359.2,1,0,0,0,0,0,0,0,0,2359.4,1,0,0,0,0,0,0,0,0
2455,2017-04-14,10:02:28,400,IH1704,CCFX,2359.4,2359.0,2369.2,1462,1037410980,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36148400,2359.4,3,0,0,0,0,0,0,0,0,2360.0,1,0,0,0,0,0,0,0,0
2456,2017-04-14,10:02:29,900,IH1704,CCFX,2359.4,2359.0,2369.2,1462,1037410980,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36149900,2359.4,3,0,0,0,0,0,0,0,0,2359.8,1,0,0,0,0,0,0,0,0
2457,2017-04-14,10:02:30,400,IH1704,CCFX,2359.4,2359.0,2369.2,1462,1037410980,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36150400,2359.4,3,0,0,0,0,0,0,0,0,2359.8,3,0,0,0,0,0,0,0,0
2458,2017-04-14,10:02:30,900,IH1704,CCFX,2359.4,2359.0,2369.2,1463,1038118800,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36150900,2359.4,2,0,0,0,0,0,0,0,0,2359.6,1,0,0,0,0,0,0,0,0
2459,2017-04-14,10:02:31,400,IH1704,CCFX,2359.4,2359.0,2369.2,1464,1038826620,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36151400,2359.4,1,0,0,0,0,0,0,0,0,2359.6,1,0,0,0,0,0,0,0,0
2460,2017-04-14,10:02:31,900,IH1704,CCFX,2359.4,2359.0,2369.2,1466,1040242320,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36151900,2359.2,2,0,0,0,0,0,0,0,0,2359.8,2,0,0,0,0,0,0,0,0
2461,2017-04-14,10:02:33,400,IH1704,CCFX,2359.4,2359.0,2369.2,1466,1040242320,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36153400,2359.4,1,0,0,0,0,0,0,0,0,2359.8,2,0,0,0,0,0,0,0,0
2462,2017-04-14,10:02:33,900,IH1704,CCFX,2359.4,2359.0,2369.2,1466,1040242320,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36153900,2359.4,1,0,0,0,0,0,0,0,0,2359.6,1,0,0,0,0,0,0,0,0
2463,2017-04-14,10:02:34,400,IH1704,CCFX,2359.4,2359.0,2369.2,1467,1040950140,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36154400,2359.2,4,0,0,0,0,0,0,0,0,2359.4,1,0,0,0,0,0,0,0,0
2464,2017-04-14,10:02:34,900,IH1704,CCFX,2359.4,2359.0,2369.2,1469,1042365780,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36154900,2359.2,4,0,0,0,0,0,0,0,0,2360.8,1,0,0,0,0,0,0,0,0
2465,2017-04-14,10:02:35,400,IH1704,CCFX,2359.4,2359.0,2369.2,1469,1042365780,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36155400,2359.4,7,0,0,0,0,0,0,0,0,2360.6,5,0,0,0,0,0,0,0,0
2466,2017-04-14,10:02:35,900,IH1704,CCFX,2359.4,2359.0,2369.2,1469,1042365780,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36155900,2359.4,6,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2467,2017-04-14,10:02:36,400,IH1704,CCFX,2359.4,2359.0,2369.2,1469,1042365780,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36156400,2359.6,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2468,2017-04-14,10:02:36,900,IH1704,CCFX,2359.4,2359.0,2369.2,1469,1042365780,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36156900,2359.6,2,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2469,2017-04-14,10:02:37,900,IH1704,CCFX,2359.6,2359.0,2369.2,1472,1044489420,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36157900,2359.4,4,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2470,2017-04-14,10:02:38,400,IH1704,CCFX,2359.6,2359.0,2369.2,1472,1044489420,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36158400,2359.4,2,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2471,2017-04-14,10:02:38,900,IH1704,CCFX,2359.6,2359.0,2369.2,1472,1044489420,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36158900,2359.4,2,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2472,2017-04-14,10:02:39,400,IH1704,CCFX,2359.6,2359.0,2369.2,1473,1045197300,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36159400,2359.4,2,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2473,2017-04-14,10:02:39,900,IH1704,CCFX,2359.6,2359.0,2369.2,1473,1045197300,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36159900,2359.4,2,0,0,0,0,0,0,0,0,2360.2,1,0,0,0,0,0,0,0,0
2474,2017-04-14,10:02:40,400,IH1704,CCFX,2359.6,2359.0,2369.2,1473,1045197300,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36160400,2359.4,2,0,0,0,0,0,0,0,0,2360.2,1,0,0,0,0,0,0,0,0
2475,2017-04-14,10:02:40,900,IH1704,CCFX,2359.6,2359.0,2369.2,1473,1045197300,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36160900,2360.0,1,0,0,0,0,0,0,0,0,2360.2,1,0,0,0,0,0,0,0,0
2476,2017-04-14,10:02:41,400,IH1704,CCFX,2360.0,2359.0,2369.2,1474,1045905300,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36161400,2359.6,3,0,0,0,0,0,0,0,0,2360.2,1,0,0,0,0,0,0,0,0
2477,2017-04-14,10:02:41,900,IH1704,CCFX,2360.0,2359.0,2369.2,1474,1045905300,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36161900,2359.8,1,0,0,0,0,0,0,0,0,2360.0,2,0,0,0,0,0,0,0,0
2478,2017-04-14,10:02:42,400,IH1704,CCFX,2360.0,2359.0,2369.2,1474,1045905300,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36162400,2359.8,1,0,0,0,0,0,0,0,0,2360.0,2,0,0,0,0,0,0,0,0
2479,2017-04-14,10:02:42,900,IH1704,CCFX,2359.8,2359.0,2369.2,1475,1046613240,15421,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36162900,2359.6,3,0,0,0,0,0,0,0,0,2360.0,3,0,0,0,0,0,0,0,0
2480,2017-04-14,10:02:43,400,IH1704,CCFX,2359.6,2359.0,2369.2,1477,1048029120,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36163400,2359.6,2,0,0,0,0,0,0,0,0,2360.0,2,0,0,0,0,0,0,0,0
2481,2017-04-14,10:02:43,900,IH1704,CCFX,2359.6,2359.0,2369.2,1477,1048029120,15420,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36163900,2359.6,2,0,0,0,0,0,0,0,0,2360.0,2,0,0,0,0,0,0,0,0
2482,2017-04-14,10:02:44,400,IH1704,CCFX,2359.4,2359.0,2369.2,1480,1050152700,15417,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36164400,2359.8,1,0,0,0,0,0,0,0,0,2360.0,2,0,0,0,0,0,0,0,0
2483,2017-04-14,10:02:45,900,IH1704,CCFX,2359.4,2359.0,2369.2,1480,1050152700,15417,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36165900,2359.8,1,0,0,0,0,0,0,0,0,2360.0,1,0,0,0,0,0,0,0,0
2484,2017-04-14,10:02:46,400,IH1704,CCFX,2360.0,2359.0,2369.2,1481,1050860700,15417,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36166400,2359.8,1,0,0,0,0,0,0,0,0,2360.8,1,0,0,0,0,0,0,0,0
2485,2017-04-14,10:02:46,900,IH1704,CCFX,2359.8,2359.0,2369.2,1482,1051568640,15418,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36166900,2359.4,3,0,0,0,0,0,0,0,0,2360.6,2,0,0,0,0,0,0,0,0
2486,2017-04-14,10:02:47,400,IH1704,CCFX,2359.8,2359.0,2369.2,1482,1051568640,15418,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36167400,2359.6,2,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2487,2017-04-14,10:02:47,900,IH1704,CCFX,2359.8,2359.0,2369.2,1482,1051568640,15418,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36167900,2359.6,2,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2488,2017-04-14,10:02:48,400,IH1704,CCFX,2359.8,2359.0,2369.2,1482,1051568640,15418,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36168400,2359.6,2,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2489,2017-04-14,10:02:48,900,IH1704,CCFX,2359.8,2359.0,2369.2,1482,1051568640,15418,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36168900,2359.8,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2490,2017-04-14,10:02:49,400,IH1704,CCFX,2359.8,2359.0,2369.2,1482,1051568640,15418,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36169400,2359.8,1,0,0,0,0,0,0,0,0,2360.6,3,0,0,0,0,0,0,0,0
2491,2017-04-14,10:02:49,900,IH1704,CCFX,2359.8,2359.0,2369.2,1482,1051568640,15418,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36169900,2359.8,1,0,0,0,0,0,0,0,0,2360.6,3,0,0,0,0,0,0,0,0
2492,2017-04-14,10:02:50,400,IH1704,CCFX,2360.6,2359.0,2369.2,1483,1052276820,15417,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36170400,2359.8,1,0,0,0,0,0,0,0,0,2360.6,2,0,0,0,0,0,0,0,0
2493,2017-04-14,10:02:50,900,IH1704,CCFX,2359.6,2359.0,2369.2,1487,1055108400,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36170900,2359.4,4,0,0,0,0,0,0,0,0,2359.8,1,0,0,0,0,0,0,0,0
2494,2017-04-14,10:02:51,400,IH1704,CCFX,2359.8,2359.0,2369.2,1488,1055816340,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36171400,2360.0,2,0,0,0,0,0,0,0,0,2360.6,1,0,0,0,0,0,0,0,0
2495,2017-04-14,10:02:51,900,IH1704,CCFX,2359.8,2359.0,2369.2,1488,1055816340,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36171900,2360.0,1,0,0,0,0,0,0,0,0,2360.6,1,0,0,0,0,0,0,0,0
2496,2017-04-14,10:02:52,900,IH1704,CCFX,2359.8,2359.0,2369.2,1488,1055816340,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36172900,2360.0,1,0,0,0,0,0,0,0,0,2360.6,1,0,0,0,0,0,0,0,0
2497,2017-04-14,10:02:53,400,IH1704,CCFX,2359.8,2359.0,2369.2,1488,1055816340,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36173400,2359.6,4,0,0,0,0,0,0,0,0,2360.6,1,0,0,0,0,0,0,0,0
2498,2017-04-14,10:02:53,900,IH1704,CCFX,2359.8,2359.0,2369.2,1488,1055816340,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36173900,2359.8,2,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2499,2017-04-14,10:02:54,400,IH1704,CCFX,2359.8,2359.0,2369.2,1488,1055816340,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36174400,2360.2,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2500,2017-04-14,10:02:54,900,IH1704,CCFX,2360.2,2359.0,2369.2,1489,1056524400,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36174900,2359.8,2,0,0,0,0,0,0,0,0,2360.8,1,0,0,0,0,0,0,0,0
2501,2017-04-14,10:02:55,400,IH1704,CCFX,2360.2,2359.0,2369.2,1489,1056524400,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36175400,2359.8,1,0,0,0,0,0,0,0,0,2360.6,1,0,0,0,0,0,0,0,0
2502,2017-04-14,10:02:55,900,IH1704,CCFX,2360.2,2359.0,2369.2,1489,1056524400,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36175900,2359.8,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2503,2017-04-14,10:02:56,400,IH1704,CCFX,2360.2,2359.0,2369.2,1490,1057232460,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36176400,2359.8,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2504,2017-04-14,10:02:56,900,IH1704,CCFX,2360.2,2359.0,2369.2,1490,1057232460,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36176900,2360.0,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2505,2017-04-14,10:02:57,400,IH1704,CCFX,2360.2,2359.0,2369.2,1490,1057232460,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36177400,2360.0,1,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2506,2017-04-14,10:02:57,900,IH1704,CCFX,2360.0,2359.0,2369.2,1491,1057940460,15415,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36177900,2359.8,2,0,0,0,0,0,0,0,0,2360.4,1,0,0,0,0,0,0,0,0
2507,2017-04-14,10:02:58,400,IH1704,CCFX,2360.4,2359.0,2369.2,1493,1059356520,15416,16149,2604.8,2131.2,2368,2367.4,0.0,2369.2,0.0,0,0,2017-04-14,36178400,2360.4,1,0,0,0,0,0,0,0,0,2360.6,2,0,0,0,0,0,0,0,0
