,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4088,2017-04-14,10:10:58,900,IF1704,CCFX,3490.0,3487.4,3511.8,4343,4558227720,25773,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36658900,3489.8,2,0,0,0,0,0,0,0,0,3490.0,2,0,0,0,0,0,0,0,0
4089,2017-04-14,10:10:59,900,IF1704,CCFX,3490.0,3487.4,3511.8,4345,4560321720,25775,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36659900,3489.8,2,0,0,0,0,0,0,0,0,3490.2,2,0,0,0,0,0,0,0,0
4090,2017-04-14,10:11:00,400,IF1704,CCFX,3490.0,3487.4,3511.8,4345,4560321720,25775,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36660400,3490.0,1,0,0,0,0,0,0,0,0,3490.2,2,0,0,0,0,0,0,0,0
4091,2017-04-14,10:11:00,900,IF1704,CCFX,3490.2,3487.4,3511.8,4346,4561368780,25775,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36660900,3490.0,1,0,0,0,0,0,0,0,0,3490.2,1,0,0,0,0,0,0,0,0
4092,2017-04-14,10:11:01,400,IF1704,CCFX,3490.2,3487.4,3511.8,4348,4563462900,25775,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36661400,3490.2,1,0,0,0,0,0,0,0,0,3490.4,3,0,0,0,0,0,0,0,0
4093,2017-04-14,10:11:01,900,IF1704,CCFX,3490.2,3487.4,3511.8,4349,4564509960,25775,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36661900,3490.0,2,0,0,0,0,0,0,0,0,3490.2,4,0,0,0,0,0,0,0,0
4094,2017-04-14,10:11:02,400,IF1704,CCFX,3490.2,3487.4,3511.8,4349,4564509960,25775,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36662400,3490.0,1,0,0,0,0,0,0,0,0,3490.2,4,0,0,0,0,0,0,0,0
4095,2017-04-14,10:11:03,400,IF1704,CCFX,3490.2,3487.4,3511.8,4350,4565557020,25774,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36663400,3490.0,1,0,0,0,0,0,0,0,0,3490.2,3,0,0,0,0,0,0,0,0
4096,2017-04-14,10:11:03,900,IF1704,CCFX,3490.2,3487.4,3511.8,4350,4565557020,25774,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36663900,3490.0,2,0,0,0,0,0,0,0,0,3490.2,3,0,0,0,0,0,0,0,0
4097,2017-04-14,10:11:04,400,IF1704,CCFX,3490.0,3487.4,3511.8,4352,4567651020,25774,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36664400,3489.8,2,0,0,0,0,0,0,0,0,3490.0,1,0,0,0,0,0,0,0,0
4098,2017-04-14,10:11:04,900,IF1704,CCFX,3490.0,3487.4,3511.8,4353,4568698020,25774,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36664900,3489.8,2,0,0,0,0,0,0,0,0,3490.2,3,0,0,0,0,0,0,0,0
4099,2017-04-14,10:11:06,900,IF1704,CCFX,3490.0,3487.4,3511.8,4353,4568698020,25774,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36666900,3489.8,2,0,0,0,0,0,0,0,0,3490.0,1,0,0,0,0,0,0,0,0
4100,2017-04-14,10:11:07,400,IF1704,CCFX,3490.0,3487.4,3511.8,4353,4568698020,25774,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36667400,3489.8,2,0,0,0,0,0,0,0,0,3490.0,1,0,0,0,0,0,0,0,0
4101,2017-04-14,10:11:07,900,IF1704,CCFX,3489.8,3487.4,3511.8,4355,4570791900,25773,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36667900,3489.6,5,0,0,0,0,0,0,0,0,3489.8,1,0,0,0,0,0,0,0,0
4102,2017-04-14,10:11:09,400,IF1704,CCFX,3489.8,3487.4,3511.8,4355,4570791900,25773,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36669400,3489.6,5,0,0,0,0,0,0,0,0,3489.8,2,0,0,0,0,0,0,0,0
4103,2017-04-14,10:11:09,900,IF1704,CCFX,3489.8,3487.4,3511.8,4355,4570791900,25773,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36669900,3489.6,3,0,0,0,0,0,0,0,0,3489.8,5,0,0,0,0,0,0,0,0
4104,2017-04-14,10:11:10,400,IF1704,CCFX,3489.8,3487.4,3511.8,4355,4570791900,25773,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36670400,3489.6,3,0,0,0,0,0,0,0,0,3489.8,5,0,0,0,0,0,0,0,0
4105,2017-04-14,10:11:10,900,IF1704,CCFX,3489.6,3487.4,3511.8,4358,4573932540,25771,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36670900,3489.4,2,0,0,0,0,0,0,0,0,3489.6,3,0,0,0,0,0,0,0,0
4106,2017-04-14,10:11:11,400,IF1704,CCFX,3489.4,3487.4,3511.8,4361,4577073060,25772,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36671400,3489.2,4,0,0,0,0,0,0,0,0,3489.6,2,0,0,0,0,0,0,0,0
4107,2017-04-14,10:11:11,900,IF1704,CCFX,3489.2,3487.4,3511.8,4362,4578119820,25771,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36671900,3489.2,3,0,0,0,0,0,0,0,0,3489.4,1,0,0,0,0,0,0,0,0
4108,2017-04-14,10:11:12,400,IF1704,CCFX,3489.2,3487.4,3511.8,4362,4578119820,25771,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36672400,3489.2,3,0,0,0,0,0,0,0,0,3489.4,2,0,0,0,0,0,0,0,0
4109,2017-04-14,10:11:12,900,IF1704,CCFX,3489.4,3487.4,3511.8,4363,4579166640,25770,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36672900,3489.2,3,0,0,0,0,0,0,0,0,3489.6,1,0,0,0,0,0,0,0,0
4110,2017-04-14,10:11:13,400,IF1704,CCFX,3489.8,3487.4,3511.8,4366,4582307220,25769,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36673400,3489.2,2,0,0,0,0,0,0,0,0,3489.8,3,0,0,0,0,0,0,0,0
4111,2017-04-14,10:11:14,400,IF1704,CCFX,3489.8,3487.4,3511.8,4366,4582307220,25769,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36674400,3489.4,2,0,0,0,0,0,0,0,0,3489.8,3,0,0,0,0,0,0,0,0
4112,2017-04-14,10:11:15,400,IF1704,CCFX,3489.8,3487.4,3511.8,4366,4582307220,25769,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36675400,3489.4,2,0,0,0,0,0,0,0,0,3489.8,4,0,0,0,0,0,0,0,0
4113,2017-04-14,10:11:16,400,IF1704,CCFX,3489.8,3487.4,3511.8,4366,4582307220,25769,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36676400,3489.6,1,0,0,0,0,0,0,0,0,3489.8,4,0,0,0,0,0,0,0,0
4114,2017-04-14,10:11:16,900,IF1704,CCFX,3489.8,3487.4,3511.8,4366,4582307220,25769,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36676900,3489.6,1,0,0,0,0,0,0,0,0,3489.8,4,0,0,0,0,0,0,0,0
4115,2017-04-14,10:11:17,400,IF1704,CCFX,3489.8,3487.4,3511.8,4366,4582307220,25769,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36677400,3489.4,1,0,0,0,0,0,0,0,0,3489.8,4,0,0,0,0,0,0,0,0
4116,2017-04-14,10:11:18,400,IF1704,CCFX,3489.8,3487.4,3511.8,4366,4582307220,25769,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36678400,3489.4,1,0,0,0,0,0,0,0,0,3489.8,4,0,0,0,0,0,0,0,0
4117,2017-04-14,10:11:18,900,IF1704,CCFX,3489.8,3487.4,3511.8,4367,4583354160,25768,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36678900,3489.6,1,0,0,0,0,0,0,0,0,3489.8,3,0,0,0,0,0,0,0,0
4118,2017-04-14,10:11:19,400,IF1704,CCFX,3489.8,3487.4,3511.8,4369,4585448040,25766,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36679400,3489.6,1,0,0,0,0,0,0,0,0,3489.8,1,0,0,0,0,0,0,0,0
4119,2017-04-14,10:11:19,900,IF1704,CCFX,3489.8,3487.4,3511.8,4372,4588588920,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36679900,3489.8,5,0,0,0,0,0,0,0,0,3490.2,1,0,0,0,0,0,0,0,0
4120,2017-04-14,10:11:20,400,IF1704,CCFX,3490.2,3487.4,3511.8,4374,4590683040,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36680400,3490.4,1,0,0,0,0,0,0,0,0,3490.8,1,0,0,0,0,0,0,0,0
4121,2017-04-14,10:11:20,900,IF1704,CCFX,3490.6,3487.4,3511.8,4375,4591730220,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36680900,3490.6,1,0,0,0,0,0,0,0,0,3491.0,2,0,0,0,0,0,0,0,0
4122,2017-04-14,10:11:21,400,IF1704,CCFX,3490.8,3487.4,3511.8,4377,4593824640,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36681400,3490.0,4,0,0,0,0,0,0,0,0,3491.0,2,0,0,0,0,0,0,0,0
4123,2017-04-14,10:11:21,900,IF1704,CCFX,3490.8,3487.4,3511.8,4378,4594871880,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36681900,3490.2,2,0,0,0,0,0,0,0,0,3490.8,1,0,0,0,0,0,0,0,0
4124,2017-04-14,10:11:22,400,IF1704,CCFX,3490.8,3487.4,3511.8,4378,4594871880,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36682400,3490.2,1,0,0,0,0,0,0,0,0,3490.6,1,0,0,0,0,0,0,0,0
4125,2017-04-14,10:11:22,900,IF1704,CCFX,3490.8,3487.4,3511.8,4378,4594871880,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36682900,3490.6,1,0,0,0,0,0,0,0,0,3490.8,1,0,0,0,0,0,0,0,0
4126,2017-04-14,10:11:23,400,IF1704,CCFX,3490.6,3487.4,3511.8,4379,4595919060,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36683400,3490.2,2,0,0,0,0,0,0,0,0,3490.8,1,0,0,0,0,0,0,0,0
4127,2017-04-14,10:11:24,400,IF1704,CCFX,3490.6,3487.4,3511.8,4379,4595919060,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36684400,3490.6,1,0,0,0,0,0,0,0,0,3490.8,1,0,0,0,0,0,0,0,0
4128,2017-04-14,10:11:24,900,IF1704,CCFX,3490.6,3487.4,3511.8,4379,4595919060,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36684900,3490.6,1,0,0,0,0,0,0,0,0,3490.8,1,0,0,0,0,0,0,0,0
4129,2017-04-14,10:11:25,400,IF1704,CCFX,3490.6,3487.4,3511.8,4380,4596966240,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36685400,3490.4,1,0,0,0,0,0,0,0,0,3490.8,2,0,0,0,0,0,0,0,0
4130,2017-04-14,10:11:25,900,IF1704,CCFX,3490.4,3487.4,3511.8,4381,4598013360,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36685900,3490.2,1,0,0,0,0,0,0,0,0,3490.8,2,0,0,0,0,0,0,0,0
4131,2017-04-14,10:11:26,400,IF1704,CCFX,3490.8,3487.4,3511.8,4384,4601155020,25762,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36686400,3490.2,1,0,0,0,0,0,0,0,0,3491.0,2,0,0,0,0,0,0,0,0
4132,2017-04-14,10:11:26,900,IF1704,CCFX,3490.8,3487.4,3511.8,4384,4601155020,25762,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36686900,3490.2,1,0,0,0,0,0,0,0,0,3490.8,1,0,0,0,0,0,0,0,0
4133,2017-04-14,10:11:27,400,IF1704,CCFX,3490.8,3487.4,3511.8,4384,4601155020,25762,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36687400,3490.4,4,0,0,0,0,0,0,0,0,3490.8,1,0,0,0,0,0,0,0,0
4134,2017-04-14,10:11:27,900,IF1704,CCFX,3490.4,3487.4,3511.8,4385,4602202140,25763,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36687900,3490.4,3,0,0,0,0,0,0,0,0,3490.8,2,0,0,0,0,0,0,0,0
4135,2017-04-14,10:11:28,400,IF1704,CCFX,3490.4,3487.4,3511.8,4388,4605343500,25765,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36688400,3490.2,2,0,0,0,0,0,0,0,0,3490.4,1,0,0,0,0,0,0,0,0
4136,2017-04-14,10:11:28,900,IF1704,CCFX,3490.2,3487.4,3511.8,4390,4607437620,25763,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36688900,3489.8,1,0,0,0,0,0,0,0,0,3490.2,1,0,0,0,0,0,0,0,0
4137,2017-04-14,10:11:29,400,IF1704,CCFX,3489.8,3487.4,3511.8,4392,4609531500,25762,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36689400,3489.4,1,0,0,0,0,0,0,0,0,3490.2,2,0,0,0,0,0,0,0,0
4138,2017-04-14,10:11:29,900,IF1704,CCFX,3489.4,3487.4,3511.8,4393,4610578320,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36689900,3489.2,1,0,0,0,0,0,0,0,0,3490.2,2,0,0,0,0,0,0,0,0
4139,2017-04-14,10:11:30,400,IF1704,CCFX,3489.4,3487.4,3511.8,4393,4610578320,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36690400,3489.4,1,0,0,0,0,0,0,0,0,3490.0,2,0,0,0,0,0,0,0,0
4140,2017-04-14,10:11:30,900,IF1704,CCFX,3489.4,3487.4,3511.8,4393,4610578320,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36690900,3489.6,1,0,0,0,0,0,0,0,0,3490.2,1,0,0,0,0,0,0,0,0
4141,2017-04-14,10:11:31,400,IF1704,CCFX,3489.4,3487.4,3511.8,4393,4610578320,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36691400,3489.6,1,0,0,0,0,0,0,0,0,3490.2,2,0,0,0,0,0,0,0,0
4142,2017-04-14,10:11:31,900,IF1704,CCFX,3489.4,3487.4,3511.8,4393,4610578320,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36691900,3489.2,1,0,0,0,0,0,0,0,0,3490.0,1,0,0,0,0,0,0,0,0
4143,2017-04-14,10:11:32,400,IF1704,CCFX,3489.2,3487.4,3511.8,4394,4611625080,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36692400,3488.8,2,0,0,0,0,0,0,0,0,3490.0,2,0,0,0,0,0,0,0,0
4144,2017-04-14,10:11:32,900,IF1704,CCFX,3489.2,3487.4,3511.8,4394,4611625080,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36692900,3489.0,1,0,0,0,0,0,0,0,0,3489.8,1,0,0,0,0,0,0,0,0
4145,2017-04-14,10:11:33,400,IF1704,CCFX,3489.2,3487.4,3511.8,4394,4611625080,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36693400,3488.8,2,0,0,0,0,0,0,0,0,3489.8,2,0,0,0,0,0,0,0,0
4146,2017-04-14,10:11:33,900,IF1704,CCFX,3489.6,3487.4,3511.8,4395,4612671960,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36693900,3489.0,1,0,0,0,0,0,0,0,0,3489.8,1,0,0,0,0,0,0,0,0
4147,2017-04-14,10:11:34,400,IF1704,CCFX,3489.6,3487.4,3511.8,4395,4612671960,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36694400,3489.0,2,0,0,0,0,0,0,0,0,3489.2,1,0,0,0,0,0,0,0,0
4148,2017-04-14,10:11:34,900,IF1704,CCFX,3489.6,3487.4,3511.8,4395,4612671960,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36694900,3489.0,2,0,0,0,0,0,0,0,0,3489.8,1,0,0,0,0,0,0,0,0
4149,2017-04-14,10:11:35,400,IF1704,CCFX,3489.6,3487.4,3511.8,4395,4612671960,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36695400,3489.0,2,0,0,0,0,0,0,0,0,3489.8,2,0,0,0,0,0,0,0,0
4150,2017-04-14,10:11:35,900,IF1704,CCFX,3489.6,3487.4,3511.8,4395,4612671960,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36695900,3489.0,2,0,0,0,0,0,0,0,0,3489.8,2,0,0,0,0,0,0,0,0
4151,2017-04-14,10:11:38,400,IF1704,CCFX,3489.6,3487.4,3511.8,4395,4612671960,25761,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36698400,3489.0,3,0,0,0,0,0,0,0,0,3489.8,2,0,0,0,0,0,0,0,0
4152,2017-04-14,10:11:38,900,IF1704,CCFX,3489.0,3487.4,3511.8,4398,4615812060,25762,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36698900,3489.2,1,0,0,0,0,0,0,0,0,3489.6,3,0,0,0,0,0,0,0,0
4153,2017-04-14,10:11:39,400,IF1704,CCFX,3489.2,3487.4,3511.8,4402,4619999100,25764,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36699400,3488.8,2,0,0,0,0,0,0,0,0,3489.2,2,0,0,0,0,0,0,0,0
4154,2017-04-14,10:11:39,900,IF1704,CCFX,3488.8,3487.4,3511.8,4404,4622092380,25762,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36699900,3488.6,3,0,0,0,0,0,0,0,0,3488.8,5,0,0,0,0,0,0,0,0
4155,2017-04-14,10:11:40,400,IF1704,CCFX,3488.2,3487.4,3511.8,4409,4627325100,25760,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36700400,3488.0,5,0,0,0,0,0,0,0,0,3488.8,5,0,0,0,0,0,0,0,0
4156,2017-04-14,10:11:40,900,IF1704,CCFX,3488.6,3487.4,3511.8,4410,4628371680,25759,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36700900,3488.0,5,0,0,0,0,0,0,0,0,3488.4,2,0,0,0,0,0,0,0,0
4157,2017-04-14,10:11:41,400,IF1704,CCFX,3488.6,3487.4,3511.8,4411,4629418260,25760,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36701400,3488.4,1,0,0,0,0,0,0,0,0,3488.8,6,0,0,0,0,0,0,0,0
4158,2017-04-14,10:11:41,900,IF1704,CCFX,3488.4,3487.4,3511.8,4413,4631511300,25760,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36701900,3488.0,4,0,0,0,0,0,0,0,0,3488.4,1,0,0,0,0,0,0,0,0
4159,2017-04-14,10:11:42,400,IF1704,CCFX,3488.4,3487.4,3511.8,4413,4631511300,25760,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36702400,3488.0,4,0,0,0,0,0,0,0,0,3488.4,1,0,0,0,0,0,0,0,0
4160,2017-04-14,10:11:42,900,IF1704,CCFX,3488.4,3487.4,3511.8,4414,4632557820,25759,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36702900,3488.0,4,0,0,0,0,0,0,0,0,3488.8,6,0,0,0,0,0,0,0,0
4161,2017-04-14,10:11:43,400,IF1704,CCFX,3488.0,3487.4,3511.8,4415,4633604220,25759,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36703400,3488.0,3,0,0,0,0,0,0,0,0,3488.4,1,0,0,0,0,0,0,0,0
4162,2017-04-14,10:11:43,900,IF1704,CCFX,3488.4,3487.4,3511.8,4416,4634650740,25759,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36703900,3488.0,3,0,0,0,0,0,0,0,0,3488.8,6,0,0,0,0,0,0,0,0
4163,2017-04-14,10:11:44,400,IF1704,CCFX,3488.0,3487.4,3511.8,4417,4635697140,25759,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36704400,3488.0,2,0,0,0,0,0,0,0,0,3488.8,6,0,0,0,0,0,0,0,0
4164,2017-04-14,10:11:44,900,IF1704,CCFX,3488.4,3487.4,3511.8,4418,4636743660,25759,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36704900,3488.0,2,0,0,0,0,0,0,0,0,3488.6,3,0,0,0,0,0,0,0,0
4165,2017-04-14,10:11:45,400,IF1704,CCFX,3488.0,3487.4,3511.8,4420,4638836460,25758,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36705400,3487.6,1,0,0,0,0,0,0,0,0,3488.0,3,0,0,0,0,0,0,0,0
4166,2017-04-14,10:11:45,900,IF1704,CCFX,3488.0,3487.4,3511.8,4420,4638836460,25758,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36705900,3487.6,1,0,0,0,0,0,0,0,0,3488.0,4,0,0,0,0,0,0,0,0
4167,2017-04-14,10:11:46,400,IF1704,CCFX,3488.0,3487.4,3511.8,4421,4639882860,25758,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36706400,3487.6,1,0,0,0,0,0,0,0,0,3488.0,3,0,0,0,0,0,0,0,0
4168,2017-04-14,10:11:46,900,IF1704,CCFX,3488.0,3487.4,3511.8,4423,4641975660,25757,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36706900,3487.6,1,0,0,0,0,0,0,0,0,3487.8,2,0,0,0,0,0,0,0,0
4169,2017-04-14,10:11:47,400,IF1704,CCFX,3488.0,3487.4,3511.8,4423,4641975660,25757,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36707400,3487.6,1,0,0,0,0,0,0,0,0,3487.8,3,0,0,0,0,0,0,0,0
4170,2017-04-14,10:11:47,900,IF1704,CCFX,3487.6,3487.4,3511.8,4425,4644068280,25757,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36707900,3487.4,2,0,0,0,0,0,0,0,0,3487.6,2,0,0,0,0,0,0,0,0
4171,2017-04-14,10:11:48,400,IF1704,CCFX,3487.4,3487.4,3511.8,4428,4647207060,25757,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36708400,3487.4,1,0,0,0,0,0,0,0,0,3487.8,2,0,0,0,0,0,0,0,0
4172,2017-04-14,10:11:48,900,IF1704,CCFX,3487.2,3487.2,3511.8,4431,4650345600,25755,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36708900,3487.2,4,0,0,0,0,0,0,0,0,3487.6,1,0,0,0,0,0,0,0,0
4173,2017-04-14,10:11:49,400,IF1704,CCFX,3487.2,3487.2,3511.8,4431,4650345600,25755,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36709400,3487.4,1,0,0,0,0,0,0,0,0,3487.6,1,0,0,0,0,0,0,0,0
4174,2017-04-14,10:11:49,900,IF1704,CCFX,3487.4,3487.2,3511.8,4432,4651391820,25755,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36709900,3487.2,11,0,0,0,0,0,0,0,0,3487.4,1,0,0,0,0,0,0,0,0
4175,2017-04-14,10:11:50,400,IF1704,CCFX,3487.2,3487.2,3511.8,4433,4652437980,25754,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36710400,3487.2,10,0,0,0,0,0,0,0,0,3487.6,1,0,0,0,0,0,0,0,0
4176,2017-04-14,10:11:50,900,IF1704,CCFX,3487.2,3487.2,3511.8,4433,4652437980,25754,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36710900,3487.4,4,0,0,0,0,0,0,0,0,3487.6,1,0,0,0,0,0,0,0,0
4177,2017-04-14,10:11:51,400,IF1704,CCFX,3487.6,3487.2,3511.8,4435,4654530420,25753,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36711400,3487.6,3,0,0,0,0,0,0,0,0,3487.8,2,0,0,0,0,0,0,0,0
4178,2017-04-14,10:11:51,900,IF1704,CCFX,3487.6,3487.2,3511.8,4438,4657669320,25753,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36711900,3487.6,1,0,0,0,0,0,0,0,0,3487.8,1,0,0,0,0,0,0,0,0
4179,2017-04-14,10:11:52,400,IF1704,CCFX,3487.6,3487.2,3511.8,4442,4661854620,25752,28054,3860.4,3158.8,3509.6,3508.6,0.0,3507.6,0,0,0,2017-04-14,36712400,3487.4,5,0,0,0,0,0,0,0,0,3488.0,4,0,0,0,0,0,0,0,0
