,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12944,2017-04-14,11:29:15,562,pp1709,XDCE,7739,7727,7997,342378,13391786700,475606,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41355562,7739,2,0,0,0,0,0,0,0,0,7740,6,0,0,0,0,0,0,0,0
12945,2017-04-14,11:29:16,75,pp1709,XDCE,7740,7727,7997,342388,13392173700,475606,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41356075,7739,2,0,0,0,0,0,0,0,0,7740,1,0,0,0,0,0,0,0,0
12946,2017-04-14,11:29:16,643,pp1709,XDCE,7740,7727,7997,342390,13392251100,475608,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41356643,7739,7,0,0,0,0,0,0,0,0,7741,15,0,0,0,0,0,0,0,0
12947,2017-04-14,11:29:17,114,pp1709,XDCE,7742,7727,7997,342426,13393644510,475578,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41357114,7742,6,0,0,0,0,0,0,0,0,7743,7,0,0,0,0,0,0,0,0
12948,2017-04-14,11:29:17,582,pp1709,XDCE,7743,7727,7997,342442,13394263890,475578,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41357582,7741,8,0,0,0,0,0,0,0,0,7745,1,0,0,0,0,0,0,0,0
12949,2017-04-14,11:29:18,82,pp1709,XDCE,7742,7727,7997,342444,13394341310,475580,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41358082,7742,3,0,0,0,0,0,0,0,0,7745,4,0,0,0,0,0,0,0,0
12950,2017-04-14,11:29:18,622,pp1709,XDCE,7744,7727,7997,342448,13394496170,475582,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41358622,7742,2,0,0,0,0,0,0,0,0,7745,4,0,0,0,0,0,0,0,0
12951,2017-04-14,11:29:19,63,pp1709,XDCE,7744,7727,7997,342448,13394496170,475582,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41359063,7742,2,0,0,0,0,0,0,0,0,7745,5,0,0,0,0,0,0,0,0
12952,2017-04-14,11:29:20,66,pp1709,XDCE,7742,7727,7997,342450,13394573590,475584,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41360066,7742,1,0,0,0,0,0,0,0,0,7745,1,0,0,0,0,0,0,0,0
12953,2017-04-14,11:29:20,599,pp1709,XDCE,7742,7727,7997,342456,13394805850,475588,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41360599,7742,4,0,0,0,0,0,0,0,0,7743,3,0,0,0,0,0,0,0,0
12954,2017-04-14,11:29:21,128,pp1709,XDCE,7743,7727,7997,342458,13394883280,475588,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41361128,7742,5,0,0,0,0,0,0,0,0,7743,2,0,0,0,0,0,0,0,0
12955,2017-04-14,11:29:22,377,pp1709,XDCE,7743,7727,7997,342458,13394883280,475588,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41362377,7742,6,0,0,0,0,0,0,0,0,7743,2,0,0,0,0,0,0,0,0
12956,2017-04-14,11:29:23,607,pp1709,XDCE,7743,7727,7997,342460,13394960710,475588,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41363607,7742,6,0,0,0,0,0,0,0,0,7743,1,0,0,0,0,0,0,0,0
12957,2017-04-14,11:29:24,95,pp1709,XDCE,7743,7727,7997,342462,13395038140,475588,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41364095,7743,3,0,0,0,0,0,0,0,0,7745,4,0,0,0,0,0,0,0,0
12958,2017-04-14,11:29:25,63,pp1709,XDCE,7742,7727,7997,342480,13395734960,475600,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41365063,7742,1,0,0,0,0,0,0,0,0,7745,4,0,0,0,0,0,0,0,0
12959,2017-04-14,11:29:25,563,pp1709,XDCE,7742,7727,7997,342480,13395734960,475600,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41365563,7743,50,0,0,0,0,0,0,0,0,7745,4,0,0,0,0,0,0,0,0
12960,2017-04-14,11:29:26,298,pp1709,XDCE,7742,7727,7997,342480,13395734960,475600,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41366298,7743,50,0,0,0,0,0,0,0,0,7744,3,0,0,0,0,0,0,0,0
12961,2017-04-14,11:29:28,638,pp1709,XDCE,7743,7727,7997,342580,13399606460,475500,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41368638,7742,1,0,0,0,0,0,0,0,0,7743,30,0,0,0,0,0,0,0,0
12962,2017-04-14,11:29:28,782,pp1709,XDCE,7742,7727,7997,342584,13399761300,475502,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41368782,7741,1,0,0,0,0,0,0,0,0,7743,30,0,0,0,0,0,0,0,0
12963,2017-04-14,11:29:29,932,pp1709,XDCE,7743,7727,7997,342644,13402084200,475502,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41369932,7743,23,0,0,0,0,0,0,0,0,7744,3,0,0,0,0,0,0,0,0
12964,2017-04-14,11:29:30,496,pp1709,XDCE,7743,7727,7997,342690,13403865090,475546,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41370496,7741,1,0,0,0,0,0,0,0,0,7744,3,0,0,0,0,0,0,0,0
12965,2017-04-14,11:29:31,136,pp1709,XDCE,7742,7727,7997,342692,13403942510,475548,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41371136,7742,1,0,0,0,0,0,0,0,0,7744,3,0,0,0,0,0,0,0,0
12966,2017-04-14,11:29:31,469,pp1709,XDCE,7742,7727,7997,342692,13403942510,475548,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41371469,7742,1,0,0,0,0,0,0,0,0,7744,4,0,0,0,0,0,0,0,0
12967,2017-04-14,11:29:33,511,pp1709,XDCE,7740,7727,7997,342700,13404252140,475548,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41373511,7740,6,0,0,0,0,0,0,0,0,7744,4,0,0,0,0,0,0,0,0
12968,2017-04-14,11:29:34,101,pp1709,XDCE,7740,7727,7997,342700,13404252140,475548,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41374101,7741,2,0,0,0,0,0,0,0,0,7744,4,0,0,0,0,0,0,0,0
12969,2017-04-14,11:29:34,568,pp1709,XDCE,7740,7727,7997,342700,13404252140,475548,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41374568,7741,5,0,0,0,0,0,0,0,0,7744,5,0,0,0,0,0,0,0,0
12970,2017-04-14,11:29:35,71,pp1709,XDCE,7744,7727,7997,342708,13404561890,475542,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41375071,7741,5,0,0,0,0,0,0,0,0,7744,2,0,0,0,0,0,0,0,0
12971,2017-04-14,11:29:35,581,pp1709,XDCE,7742,7727,7997,342710,13404639310,475544,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41375581,7741,3,0,0,0,0,0,0,0,0,7744,2,0,0,0,0,0,0,0,0
12972,2017-04-14,11:29:35,884,pp1709,XDCE,7742,7727,7997,342710,13404639310,475544,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41375884,7742,3,0,0,0,0,0,0,0,0,7744,2,0,0,0,0,0,0,0,0
12973,2017-04-14,11:29:36,623,pp1709,XDCE,7742,7727,7997,342710,13404639310,475544,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41376623,7742,8,0,0,0,0,0,0,0,0,7744,2,0,0,0,0,0,0,0,0
12974,2017-04-14,11:29:37,105,pp1709,XDCE,7742,7727,7997,342710,13404639310,475544,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41377105,7742,8,0,0,0,0,0,0,0,0,7744,1,0,0,0,0,0,0,0,0
12975,2017-04-14,11:29:37,222,pp1709,XDCE,7744,7727,7997,342712,13404716750,475544,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41377222,7744,4,0,0,0,0,0,0,0,0,7745,14,0,0,0,0,0,0,0,0
12976,2017-04-14,11:29:37,988,pp1709,XDCE,7744,7727,7997,342718,13404949070,475544,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41377988,7744,1,0,0,0,0,0,0,0,0,7745,14,0,0,0,0,0,0,0,0
12977,2017-04-14,11:29:38,590,pp1709,XDCE,7744,7727,7997,342720,13405026510,475542,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41378590,7742,8,0,0,0,0,0,0,0,0,7744,8,0,0,0,0,0,0,0,0
12978,2017-04-14,11:29:39,70,pp1709,XDCE,7745,7727,7997,342764,13406730330,475554,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41379070,7744,3,0,0,0,0,0,0,0,0,7746,9,0,0,0,0,0,0,0,0
12979,2017-04-14,11:29:39,616,pp1709,XDCE,7746,7727,7997,342936,13413392070,475564,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41379616,7746,6,0,0,0,0,0,0,0,0,7748,2,0,0,0,0,0,0,0,0
12980,2017-04-14,11:29:40,71,pp1709,XDCE,7746,7727,7997,342954,13414089210,475572,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41380071,7745,4,0,0,0,0,0,0,0,0,7748,6,0,0,0,0,0,0,0,0
12981,2017-04-14,11:29:40,594,pp1709,XDCE,7745,7727,7997,342964,13414476550,475572,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41380594,7745,5,0,0,0,0,0,0,0,0,7748,6,0,0,0,0,0,0,0,0
12982,2017-04-14,11:29:41,125,pp1709,XDCE,7745,7727,7997,342974,13414863800,475572,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41381125,7745,3,0,0,0,0,0,0,0,0,7748,6,0,0,0,0,0,0,0,0
12983,2017-04-14,11:29:41,606,pp1709,XDCE,7748,7727,7997,342986,13415328680,475584,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41381606,7745,3,0,0,0,0,0,0,0,0,7749,6,0,0,0,0,0,0,0,0
12984,2017-04-14,11:29:42,115,pp1709,XDCE,7745,7727,7997,342990,13415483580,475584,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41382115,7745,5,0,0,0,0,0,0,0,0,7748,1,0,0,0,0,0,0,0,0
12985,2017-04-14,11:29:42,558,pp1709,XDCE,7749,7727,7997,343048,13417729900,475532,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41382558,7749,1,0,0,0,0,0,0,0,0,7750,143,0,0,0,0,0,0,0,0
12986,2017-04-14,11:29:43,113,pp1709,XDCE,7746,7727,7997,343056,13418039790,475534,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41383113,7746,2,0,0,0,0,0,0,0,0,7748,3,0,0,0,0,0,0,0,0
12987,2017-04-14,11:29:44,565,pp1709,XDCE,7748,7727,7997,343060,13418194750,475534,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41384565,7746,3,0,0,0,0,0,0,0,0,7748,2,0,0,0,0,0,0,0,0
12988,2017-04-14,11:29:45,572,pp1709,XDCE,7746,7727,7997,343078,13418891910,475552,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41385572,7744,3,0,0,0,0,0,0,0,0,7746,4,0,0,0,0,0,0,0,0
12989,2017-04-14,11:29:46,141,pp1709,XDCE,7748,7727,7997,343088,13419279190,475552,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41386141,7745,7,0,0,0,0,0,0,0,0,7748,1,0,0,0,0,0,0,0,0
12990,2017-04-14,11:29:46,603,pp1709,XDCE,7748,7727,7997,343090,13419356670,475554,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41386603,7746,1,0,0,0,0,0,0,0,0,7749,9,0,0,0,0,0,0,0,0
12991,2017-04-14,11:29:46,812,pp1709,XDCE,7749,7727,7997,343094,13419511650,475554,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41386812,7746,1,0,0,0,0,0,0,0,0,7749,7,0,0,0,0,0,0,0,0
12992,2017-04-14,11:29:47,644,pp1709,XDCE,7746,7727,7997,343110,13420131540,475566,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41387644,7746,5,0,0,0,0,0,0,0,0,7749,5,0,0,0,0,0,0,0,0
12993,2017-04-14,11:29:48,129,pp1709,XDCE,7746,7727,7997,343114,13420286460,475566,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41388129,7746,3,0,0,0,0,0,0,0,0,7749,7,0,0,0,0,0,0,0,0
12994,2017-04-14,11:29:48,605,pp1709,XDCE,7745,7727,7997,343130,13420906230,475570,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41388605,7745,6,0,0,0,0,0,0,0,0,7749,6,0,0,0,0,0,0,0,0
12995,2017-04-14,11:29:49,143,pp1709,XDCE,7745,7727,7997,343132,13420983680,475568,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41389143,7745,5,0,0,0,0,0,0,0,0,7749,6,0,0,0,0,0,0,0,0
12996,2017-04-14,11:29:49,645,pp1709,XDCE,7745,7727,7997,343132,13420983680,475568,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41389645,7745,5,0,0,0,0,0,0,0,0,7748,2,0,0,0,0,0,0,0,0
12997,2017-04-14,11:29:50,63,pp1709,XDCE,7745,7727,7997,343132,13420983680,475568,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41390063,7745,5,0,0,0,0,0,0,0,0,7749,6,0,0,0,0,0,0,0,0
12998,2017-04-14,11:29:50,931,pp1709,XDCE,7749,7727,7997,343134,13421061170,475566,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41390931,7746,5,0,0,0,0,0,0,0,0,7749,5,0,0,0,0,0,0,0,0
12999,2017-04-14,11:29:51,636,pp1709,XDCE,7749,7727,7997,343136,13421138660,475564,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41391636,7746,5,0,0,0,0,0,0,0,0,7749,4,0,0,0,0,0,0,0,0
13000,2017-04-14,11:29:52,572,pp1709,XDCE,7745,7727,7997,343156,13421913210,475544,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41392572,7745,1,0,0,0,0,0,0,0,0,7748,8,0,0,0,0,0,0,0,0
13001,2017-04-14,11:29:52,830,pp1709,XDCE,7745,7727,7997,343156,13421913210,475544,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41392830,7745,1,0,0,0,0,0,0,0,0,7746,10,0,0,0,0,0,0,0,0
13002,2017-04-14,11:29:53,638,pp1709,XDCE,7744,7727,7997,343166,13422300420,475546,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41393638,7744,2,0,0,0,0,0,0,0,0,7745,48,0,0,0,0,0,0,0,0
13003,2017-04-14,11:29:53,835,pp1709,XDCE,7744,7727,7997,343170,13422455300,475546,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41393835,7743,1,0,0,0,0,0,0,0,0,7745,48,0,0,0,0,0,0,0,0
13004,2017-04-14,11:29:55,97,pp1709,XDCE,7743,7727,7997,343172,13422532730,475546,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41395097,7742,8,0,0,0,0,0,0,0,0,7745,48,0,0,0,0,0,0,0,0
13005,2017-04-14,11:29:55,599,pp1709,XDCE,7745,7727,7997,343174,13422610180,475546,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41395599,7742,8,0,0,0,0,0,0,0,0,7745,47,0,0,0,0,0,0,0,0
13006,2017-04-14,11:29:56,583,pp1709,XDCE,7744,7727,7997,343216,13424236050,475584,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41396583,7740,6,0,0,0,0,0,0,0,0,7744,7,0,0,0,0,0,0,0,0
13007,2017-04-14,11:29:57,93,pp1709,XDCE,7740,7727,7997,343238,13425087440,475604,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41397093,7739,13,0,0,0,0,0,0,0,0,7740,90,0,0,0,0,0,0,0,0
13008,2017-04-14,11:29:57,628,pp1709,XDCE,7740,7727,7997,343248,13425474430,475612,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41397628,7739,13,0,0,0,0,0,0,0,0,7740,86,0,0,0,0,0,0,0,0
13009,2017-04-14,11:29:58,97,pp1709,XDCE,7740,7727,7997,343298,13427409310,475642,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41398097,7738,5,0,0,0,0,0,0,0,0,7740,74,0,0,0,0,0,0,0,0
13010,2017-04-14,11:29:58,586,pp1709,XDCE,7738,7727,7997,343318,13428183110,475642,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41398586,7738,1,0,0,0,0,0,0,0,0,7739,14,0,0,0,0,0,0,0,0
13011,2017-04-14,11:29:59,113,pp1709,XDCE,7738,7727,7997,343318,13428183110,475642,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41399113,7738,1,0,0,0,0,0,0,0,0,7740,74,0,0,0,0,0,0,0,0
13012,2017-04-14,11:29:59,596,pp1709,XDCE,7739,7727,7997,343330,13428647440,475652,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41399596,7737,23,0,0,0,0,0,0,0,0,7740,74,0,0,0,0,0,0,0,0
13013,2017-04-14,11:30:00,64,pp1709,XDCE,7739,7727,7997,343330,13428647440,475652,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,41400064,7737,23,0,0,0,0,0,0,0,0,7739,9,0,0,0,0,0,0,0,0
13014,2017-04-14,13:30:00,201,pp1709,XDCE,7739,7727,7997,343338,13428957000,475660,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48600201,7738,17,0,0,0,0,0,0,0,0,7740,74,0,0,0,0,0,0,0,0
13015,2017-04-14,13:30:00,707,pp1709,XDCE,7736,7727,7997,343538,13436695180,475784,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48600707,7736,38,0,0,0,0,0,0,0,0,7739,7,0,0,0,0,0,0,0,0
13016,2017-04-14,13:30:01,209,pp1709,XDCE,7737,7727,7997,343602,13439171490,475834,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48601209,7737,5,0,0,0,0,0,0,0,0,7739,1,0,0,0,0,0,0,0,0
13017,2017-04-14,13:30:01,710,pp1709,XDCE,7739,7727,7997,343612,13439558440,475844,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48601710,7739,35,0,0,0,0,0,0,0,0,7740,47,0,0,0,0,0,0,0,0
13018,2017-04-14,13:30:02,171,pp1709,XDCE,7739,7727,7997,343636,13440487120,475868,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48602171,7739,23,0,0,0,0,0,0,0,0,7740,47,0,0,0,0,0,0,0,0
13019,2017-04-14,13:30:02,671,pp1709,XDCE,7739,7727,7997,343682,13442267090,475912,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48602671,7737,39,0,0,0,0,0,0,0,0,7740,47,0,0,0,0,0,0,0,0
13020,2017-04-14,13:30:02,850,pp1709,XDCE,7739,7727,7997,343684,13442344480,475914,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48602850,7737,39,0,0,0,0,0,0,0,0,7739,14,0,0,0,0,0,0,0,0
13021,2017-04-14,13:30:03,690,pp1709,XDCE,7738,7727,7997,343708,13443273010,475938,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48603690,7737,36,0,0,0,0,0,0,0,0,7739,14,0,0,0,0,0,0,0,0
13022,2017-04-14,13:30:04,169,pp1709,XDCE,7738,7727,7997,343726,13443969430,475956,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48604169,7737,38,0,0,0,0,0,0,0,0,7738,2,0,0,0,0,0,0,0,0
13023,2017-04-14,13:30:04,669,pp1709,XDCE,7737,7727,7997,343746,13444743130,475964,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48604669,7737,28,0,0,0,0,0,0,0,0,7738,2,0,0,0,0,0,0,0,0
13024,2017-04-14,13:30:05,169,pp1709,XDCE,7740,7727,7997,343808,13447142350,476026,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48605169,7738,4,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13025,2017-04-14,13:30:05,670,pp1709,XDCE,7738,7727,7997,343810,13447219730,476028,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48605670,7738,14,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13026,2017-04-14,13:30:06,168,pp1709,XDCE,7738,7727,7997,343838,13448303050,476056,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48606168,7738,1,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13027,2017-04-14,13:30:06,669,pp1709,XDCE,7738,7727,7997,343838,13448303050,476056,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48606669,7739,1,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13028,2017-04-14,13:30:08,640,pp1709,XDCE,7739,7727,7997,343848,13448690000,476056,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48608640,7739,14,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13029,2017-04-14,13:30:09,169,pp1709,XDCE,7739,7727,7997,343850,13448767390,476058,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48609169,7739,14,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13030,2017-04-14,13:30:09,672,pp1709,XDCE,7739,7727,7997,343880,13449928240,476064,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48609672,7738,12,0,0,0,0,0,0,0,0,7739,55,0,0,0,0,0,0,0,0
13031,2017-04-14,13:30:10,170,pp1709,XDCE,7738,7727,7997,343926,13451707910,476094,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48610170,7737,38,0,0,0,0,0,0,0,0,7738,15,0,0,0,0,0,0,0,0
13032,2017-04-14,13:30:10,670,pp1709,XDCE,7738,7727,7997,343926,13451707910,476094,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48610670,7737,39,0,0,0,0,0,0,0,0,7738,15,0,0,0,0,0,0,0,0
13033,2017-04-14,13:30:11,169,pp1709,XDCE,7737,7727,7997,343928,13451785280,476094,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48611169,7737,39,0,0,0,0,0,0,0,0,7738,15,0,0,0,0,0,0,0,0
13034,2017-04-14,13:30:11,670,pp1709,XDCE,7737,7727,7997,343942,13452326870,476080,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48611670,7737,33,0,0,0,0,0,0,0,0,7738,15,0,0,0,0,0,0,0,0
13035,2017-04-14,13:30:12,200,pp1709,XDCE,7738,7727,7997,343956,13452868530,476092,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48612200,7737,34,0,0,0,0,0,0,0,0,7738,7,0,0,0,0,0,0,0,0
13036,2017-04-14,13:30:12,669,pp1709,XDCE,7738,7727,7997,343980,13453797100,476116,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48612669,7738,5,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13037,2017-04-14,13:30:13,285,pp1709,XDCE,7738,7727,7997,343982,13453874480,476118,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48613285,7738,4,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13038,2017-04-14,13:30:14,169,pp1709,XDCE,7738,7727,7997,343982,13453874480,476118,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48614169,7738,6,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13039,2017-04-14,13:30:14,669,pp1709,XDCE,7738,7727,7997,343982,13453874480,476118,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48614669,7738,7,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13040,2017-04-14,13:30:15,169,pp1709,XDCE,7738,7727,7997,343982,13453874480,476118,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48615169,7738,8,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13041,2017-04-14,13:30:15,668,pp1709,XDCE,7738,7727,7997,343988,13454106620,476124,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48615668,7738,31,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13042,2017-04-14,13:30:16,169,pp1709,XDCE,7738,7727,7997,343988,13454106620,476124,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48616169,7738,33,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13043,2017-04-14,13:30:16,669,pp1709,XDCE,7738,7727,7997,343990,13454184000,476126,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48616669,7738,33,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13044,2017-04-14,13:30:17,168,pp1709,XDCE,7738,7727,7997,343998,13454493520,476120,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48617168,7738,32,0,0,0,0,0,0,0,0,7739,2,0,0,0,0,0,0,0,0
13045,2017-04-14,13:30:17,669,pp1709,XDCE,7738,7727,7997,343998,13454493520,476120,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48617669,7738,34,0,0,0,0,0,0,0,0,7739,2,0,0,0,0,0,0,0,0
13046,2017-04-14,13:30:18,168,pp1709,XDCE,7738,7727,7997,344000,13454570900,476120,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48618168,7738,34,0,0,0,0,0,0,0,0,7739,2,0,0,0,0,0,0,0,0
13047,2017-04-14,13:30:18,669,pp1709,XDCE,7739,7727,7997,344002,13454648290,476120,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48618669,7738,34,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13048,2017-04-14,13:30:19,179,pp1709,XDCE,7738,7727,7997,344006,13454803050,476120,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48619179,7738,32,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13049,2017-04-14,13:30:19,712,pp1709,XDCE,7739,7727,7997,344008,13454880440,476120,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48619712,7738,32,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13050,2017-04-14,13:30:20,168,pp1709,XDCE,7739,7727,7997,344008,13454880440,476120,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48620168,7738,32,0,0,0,0,0,0,0,0,7740,32,0,0,0,0,0,0,0,0
13051,2017-04-14,13:30:20,669,pp1709,XDCE,7740,7727,7997,344010,13454957840,476120,401456,8344,7550,7947,7935,0,7955,0,0,0,2017-04-14,48620669,7738,32,0,0,0,0,0,0,0,0,7740,31,0,0,0,0,0,0,0,0
