,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12890,2017-04-14,13:48:49,0,SM705,XZCE,5870,5854,6214,124696,3747895880,42264,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49729000,5870,5,0,0,0,0,0,0,0,0,5872,2,0,0,0,0,0,0,0,0
12891,2017-04-14,13:48:49,0,SM705,XZCE,5870,5854,6214,124708,3748248080,42256,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49729000,5870,1,0,0,0,0,0,0,0,0,5872,2,0,0,0,0,0,0,0,0
12892,2017-04-14,13:48:50,0,SM705,XZCE,5870,5854,6214,124710,3748306780,42258,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49730000,5868,5,0,0,0,0,0,0,0,0,5872,2,0,0,0,0,0,0,0,0
12893,2017-04-14,13:48:50,0,SM705,XZCE,5868,5854,6214,124724,3748717540,42254,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49730000,5866,15,0,0,0,0,0,0,0,0,5868,55,0,0,0,0,0,0,0,0
12894,2017-04-14,13:48:51,0,SM705,XZCE,5868,5854,6214,124740,3749186980,42256,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49731000,5866,14,0,0,0,0,0,0,0,0,5868,48,0,0,0,0,0,0,0,0
12895,2017-04-14,13:48:51,0,SM705,XZCE,5866,5854,6214,124766,3749949560,42270,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49731000,5866,3,0,0,0,0,0,0,0,0,5868,48,0,0,0,0,0,0,0,0
12896,2017-04-14,13:48:52,0,SM705,XZCE,5866,5854,6214,124772,3750125540,42270,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49732000,5864,3,0,0,0,0,0,0,0,0,5866,10,0,0,0,0,0,0,0,0
12897,2017-04-14,13:48:52,0,SM705,XZCE,5866,5854,6214,124774,3750184200,42270,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49732000,5864,2,0,0,0,0,0,0,0,0,5866,14,0,0,0,0,0,0,0,0
12898,2017-04-14,13:48:53,0,SM705,XZCE,5866,5854,6214,124780,3750360180,42276,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49733000,5864,5,0,0,0,0,0,0,0,0,5866,11,0,0,0,0,0,0,0,0
12899,2017-04-14,13:48:53,0,SM705,XZCE,5866,5854,6214,124786,3750536160,42276,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49733000,5864,6,0,0,0,0,0,0,0,0,5866,8,0,0,0,0,0,0,0,0
12900,2017-04-14,13:48:54,0,SM705,XZCE,5866,5854,6214,124788,3750594820,42276,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49734000,5864,6,0,0,0,0,0,0,0,0,5866,7,0,0,0,0,0,0,0,0
12901,2017-04-14,13:48:54,0,SM705,XZCE,5868,5854,6214,124808,3751181620,42282,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49734000,5866,6,0,0,0,0,0,0,0,0,5868,45,0,0,0,0,0,0,0,0
12902,2017-04-14,13:48:55,0,SM705,XZCE,5868,5854,6214,124808,3751181620,42282,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49735000,5866,14,0,0,0,0,0,0,0,0,5868,45,0,0,0,0,0,0,0,0
12903,2017-04-14,13:48:55,0,SM705,XZCE,5868,5854,6214,124808,3751181620,42282,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49735000,5866,19,0,0,0,0,0,0,0,0,5868,45,0,0,0,0,0,0,0,0
12904,2017-04-14,13:48:56,0,SM705,XZCE,5864,5854,6214,124860,3752706260,42260,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49736000,5864,2,0,0,0,0,0,0,0,0,5868,40,0,0,0,0,0,0,0,0
12905,2017-04-14,13:48:56,0,SM705,XZCE,5866,5854,6214,124874,3753116880,42246,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49736000,5866,4,0,0,0,0,0,0,0,0,5868,34,0,0,0,0,0,0,0,0
12906,2017-04-14,13:48:57,0,SM705,XZCE,5866,5854,6214,124876,3753175540,42246,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49737000,5866,4,0,0,0,0,0,0,0,0,5868,34,0,0,0,0,0,0,0,0
12907,2017-04-14,13:48:58,0,SM705,XZCE,5866,5854,6214,124878,3753234200,42246,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49738000,5866,6,0,0,0,0,0,0,0,0,5868,37,0,0,0,0,0,0,0,0
12908,2017-04-14,13:48:58,0,SM705,XZCE,5864,5854,6214,124896,3753761960,42248,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49738000,5864,4,0,0,0,0,0,0,0,0,5868,35,0,0,0,0,0,0,0,0
12909,2017-04-14,13:48:59,0,SM705,XZCE,5868,5854,6214,124900,3753879320,42248,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49739000,5864,4,0,0,0,0,0,0,0,0,5868,34,0,0,0,0,0,0,0,0
12910,2017-04-14,13:48:59,0,SM705,XZCE,5868,5854,6214,124900,3753879320,42248,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49739000,5866,5,0,0,0,0,0,0,0,0,5868,34,0,0,0,0,0,0,0,0
12911,2017-04-14,13:49:00,0,SM705,XZCE,5864,5854,6214,124920,3754465720,42254,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49740000,5862,19,0,0,0,0,0,0,0,0,5868,35,0,0,0,0,0,0,0,0
12912,2017-04-14,13:49:00,0,SM705,XZCE,5868,5854,6214,124930,3754759120,42254,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49740000,5864,1,0,0,0,0,0,0,0,0,5868,30,0,0,0,0,0,0,0,0
12913,2017-04-14,13:49:01,0,SM705,XZCE,5868,5854,6214,124932,3754817800,42252,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49741000,5864,4,0,0,0,0,0,0,0,0,5866,2,0,0,0,0,0,0,0,0
12914,2017-04-14,13:49:01,0,SM705,XZCE,5866,5854,6214,124938,3754993780,42252,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49741000,5866,4,0,0,0,0,0,0,0,0,5868,29,0,0,0,0,0,0,0,0
12915,2017-04-14,13:49:02,0,SM705,XZCE,5868,5854,6214,124944,3755169820,42256,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49742000,5866,12,0,0,0,0,0,0,0,0,5868,38,0,0,0,0,0,0,0,0
12916,2017-04-14,13:49:03,0,SM705,XZCE,5868,5854,6214,124944,3755169820,42256,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49743000,5866,22,0,0,0,0,0,0,0,0,5868,38,0,0,0,0,0,0,0,0
12917,2017-04-14,13:49:03,0,SM705,XZCE,5868,5854,6214,124978,3756167380,42256,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49743000,5866,21,0,0,0,0,0,0,0,0,5868,22,0,0,0,0,0,0,0,0
12918,2017-04-14,13:49:04,0,SM705,XZCE,5868,5854,6214,125010,3757106260,42264,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49744000,5866,22,0,0,0,0,0,0,0,0,5868,6,0,0,0,0,0,0,0,0
12919,2017-04-14,13:49:04,0,SM705,XZCE,5868,5854,6214,125012,3757164940,42266,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49744000,5866,22,0,0,0,0,0,0,0,0,5868,5,0,0,0,0,0,0,0,0
12920,2017-04-14,13:49:05,0,SM705,XZCE,5868,5854,6214,125012,3757164940,42266,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49745000,5866,23,0,0,0,0,0,0,0,0,5868,5,0,0,0,0,0,0,0,0
12921,2017-04-14,13:49:05,0,SM705,XZCE,5868,5854,6214,125016,3757282300,42270,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49745000,5866,23,0,0,0,0,0,0,0,0,5868,3,0,0,0,0,0,0,0,0
12922,2017-04-14,13:49:06,0,SM705,XZCE,5868,5854,6214,125020,3757399660,42274,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49746000,5866,23,0,0,0,0,0,0,0,0,5868,2,0,0,0,0,0,0,0,0
12923,2017-04-14,13:49:07,0,SM705,XZCE,5868,5854,6214,125024,3757517020,42274,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49747000,5868,2,0,0,0,0,0,0,0,0,5870,24,0,0,0,0,0,0,0,0
12924,2017-04-14,13:49:08,0,SM705,XZCE,5870,5854,6214,125036,3757869220,42266,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49748000,5868,17,0,0,0,0,0,0,0,0,5870,22,0,0,0,0,0,0,0,0
12925,2017-04-14,13:49:08,0,SM705,XZCE,5870,5854,6214,125036,3757869220,42266,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49748000,5868,19,0,0,0,0,0,0,0,0,5870,24,0,0,0,0,0,0,0,0
12926,2017-04-14,13:49:09,0,SM705,XZCE,5870,5854,6214,125036,3757869220,42266,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49749000,5868,21,0,0,0,0,0,0,0,0,5870,24,0,0,0,0,0,0,0,0
12927,2017-04-14,13:49:09,0,SM705,XZCE,5868,5854,6214,125046,3758162620,42258,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49749000,5868,21,0,0,0,0,0,0,0,0,5870,20,0,0,0,0,0,0,0,0
12928,2017-04-14,13:49:10,0,SM705,XZCE,5872,5854,6214,125106,3759924220,42264,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49750000,5870,1,0,0,0,0,0,0,0,0,5872,6,0,0,0,0,0,0,0,0
12929,2017-04-14,13:49:10,0,SM705,XZCE,5870,5854,6214,125120,3760335120,42258,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49750000,5868,15,0,0,0,0,0,0,0,0,5872,16,0,0,0,0,0,0,0,0
12930,2017-04-14,13:49:11,0,SM705,XZCE,5872,5854,6214,125140,3760922320,42272,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49751000,5870,1,0,0,0,0,0,0,0,0,5872,6,0,0,0,0,0,0,0,0
12931,2017-04-14,13:49:12,0,SM705,XZCE,5872,5854,6214,125152,3761274640,42272,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49752000,5872,107,0,0,0,0,0,0,0,0,5874,20,0,0,0,0,0,0,0,0
12932,2017-04-14,13:49:12,0,SM705,XZCE,5876,5854,6214,125200,3762684880,42258,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49752000,5872,108,0,0,0,0,0,0,0,0,5876,39,0,0,0,0,0,0,0,0
12933,2017-04-14,13:49:13,0,SM705,XZCE,5872,5854,6214,125322,3766266800,42256,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49753000,5872,53,0,0,0,0,0,0,0,0,5876,38,0,0,0,0,0,0,0,0
12934,2017-04-14,13:49:13,0,SM705,XZCE,5876,5854,6214,125340,3766795640,42254,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49753000,5872,46,0,0,0,0,0,0,0,0,5876,40,0,0,0,0,0,0,0,0
12935,2017-04-14,13:49:14,0,SM705,XZCE,5876,5854,6214,125352,3767148200,42250,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49754000,5874,9,0,0,0,0,0,0,0,0,5876,39,0,0,0,0,0,0,0,0
12936,2017-04-14,13:49:14,0,SM705,XZCE,5876,5854,6214,125354,3767206960,42250,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49754000,5874,10,0,0,0,0,0,0,0,0,5876,39,0,0,0,0,0,0,0,0
12937,2017-04-14,13:49:15,0,SM705,XZCE,5876,5854,6214,125356,3767265720,42248,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49755000,5874,16,0,0,0,0,0,0,0,0,5876,40,0,0,0,0,0,0,0,0
12938,2017-04-14,13:49:15,0,SM705,XZCE,5876,5854,6214,125356,3767265720,42248,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49755000,5874,17,0,0,0,0,0,0,0,0,5876,40,0,0,0,0,0,0,0,0
12939,2017-04-14,13:49:16,0,SM705,XZCE,5874,5854,6214,125364,3767500680,42246,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49756000,5874,16,0,0,0,0,0,0,0,0,5876,27,0,0,0,0,0,0,0,0
12940,2017-04-14,13:49:16,0,SM705,XZCE,5874,5854,6214,125368,3767618160,42250,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49756000,5874,14,0,0,0,0,0,0,0,0,5876,26,0,0,0,0,0,0,0,0
12941,2017-04-14,13:49:17,0,SM705,XZCE,5874,5854,6214,125368,3767618160,42250,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49757000,5874,14,0,0,0,0,0,0,0,0,5876,28,0,0,0,0,0,0,0,0
12942,2017-04-14,13:49:17,0,SM705,XZCE,5876,5854,6214,125448,3769968560,42186,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49757000,5874,8,0,0,0,0,0,0,0,0,5878,9,0,0,0,0,0,0,0,0
12943,2017-04-14,13:49:18,0,SM705,XZCE,5876,5854,6214,125466,3770497400,42194,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49758000,5876,11,0,0,0,0,0,0,0,0,5878,5,0,0,0,0,0,0,0,0
12944,2017-04-14,13:49:18,0,SM705,XZCE,5876,5854,6214,125466,3770497400,42194,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49758000,5876,23,0,0,0,0,0,0,0,0,5878,36,0,0,0,0,0,0,0,0
12945,2017-04-14,13:49:19,0,SM705,XZCE,5876,5854,6214,125468,3770556160,42196,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49759000,5876,23,0,0,0,0,0,0,0,0,5878,34,0,0,0,0,0,0,0,0
12946,2017-04-14,13:49:19,0,SM705,XZCE,5876,5854,6214,125468,3770556160,42196,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49759000,5876,24,0,0,0,0,0,0,0,0,5878,36,0,0,0,0,0,0,0,0
12947,2017-04-14,13:49:20,0,SM705,XZCE,5876,5854,6214,125520,3772083920,42156,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49760000,5876,1,0,0,0,0,0,0,0,0,5878,36,0,0,0,0,0,0,0,0
12948,2017-04-14,13:49:20,0,SM705,XZCE,5876,5854,6214,125526,3772260200,42156,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49760000,5874,17,0,0,0,0,0,0,0,0,5878,39,0,0,0,0,0,0,0,0
12949,2017-04-14,13:49:21,0,SM705,XZCE,5876,5854,6214,125526,3772260200,42156,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49761000,5874,27,0,0,0,0,0,0,0,0,5876,7,0,0,0,0,0,0,0,0
12950,2017-04-14,13:49:21,0,SM705,XZCE,5876,5854,6214,125546,3772847800,42176,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49761000,5876,1,0,0,0,0,0,0,0,0,5878,39,0,0,0,0,0,0,0,0
12951,2017-04-14,13:49:22,0,SM705,XZCE,5876,5854,6214,125548,3772906560,42176,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49762000,5874,26,0,0,0,0,0,0,0,0,5878,39,0,0,0,0,0,0,0,0
12952,2017-04-14,13:49:22,0,SM705,XZCE,5876,5854,6214,125548,3772906560,42176,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49762000,5876,10,0,0,0,0,0,0,0,0,5878,39,0,0,0,0,0,0,0,0
12953,2017-04-14,13:49:23,0,SM705,XZCE,5876,5854,6214,125658,3776138360,42086,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49763000,5876,6,0,0,0,0,0,0,0,0,5880,21,0,0,0,0,0,0,0,0
12954,2017-04-14,13:49:23,0,SM705,XZCE,5876,5854,6214,125664,3776314640,42086,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49763000,5876,13,0,0,0,0,0,0,0,0,5880,22,0,0,0,0,0,0,0,0
12955,2017-04-14,13:49:24,0,SM705,XZCE,5876,5854,6214,125664,3776314640,42086,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49764000,5876,15,0,0,0,0,0,0,0,0,5880,19,0,0,0,0,0,0,0,0
12956,2017-04-14,13:49:24,0,SM705,XZCE,5880,5854,6214,125676,3776667440,42074,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49764000,5876,16,0,0,0,0,0,0,0,0,5880,13,0,0,0,0,0,0,0,0
12957,2017-04-14,13:49:25,0,SM705,XZCE,5880,5854,6214,125680,3776785040,42070,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49765000,5876,17,0,0,0,0,0,0,0,0,5880,12,0,0,0,0,0,0,0,0
12958,2017-04-14,13:49:25,0,SM705,XZCE,5880,5854,6214,125698,3777314240,42068,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49765000,5876,15,0,0,0,0,0,0,0,0,5880,7,0,0,0,0,0,0,0,0
12959,2017-04-14,13:49:26,0,SM705,XZCE,5880,5854,6214,125710,3777667040,42056,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49766000,5876,16,0,0,0,0,0,0,0,0,5880,2,0,0,0,0,0,0,0,0
12960,2017-04-14,13:49:26,0,SM705,XZCE,5880,5854,6214,125712,3777725840,42054,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49766000,5876,16,0,0,0,0,0,0,0,0,5880,4,0,0,0,0,0,0,0,0
12961,2017-04-14,13:49:27,0,SM705,XZCE,5880,5854,6214,125712,3777725840,42054,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49767000,5876,16,0,0,0,0,0,0,0,0,5880,5,0,0,0,0,0,0,0,0
12962,2017-04-14,13:49:27,0,SM705,XZCE,5878,5854,6214,125744,3778666320,42056,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49767000,5878,1,0,0,0,0,0,0,0,0,5882,1,0,0,0,0,0,0,0,0
12963,2017-04-14,13:49:28,0,SM705,XZCE,5880,5854,6214,125746,3778725120,42058,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49768000,5878,3,0,0,0,0,0,0,0,0,5882,2,0,0,0,0,0,0,0,0
12964,2017-04-14,13:49:28,0,SM705,XZCE,5880,5854,6214,125758,3779077920,42056,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49768000,5878,4,0,0,0,0,0,0,0,0,5880,4,0,0,0,0,0,0,0,0
12965,2017-04-14,13:49:29,0,SM705,XZCE,5882,5854,6214,125776,3779607300,42044,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49769000,5878,4,0,0,0,0,0,0,0,0,5882,11,0,0,0,0,0,0,0,0
12966,2017-04-14,13:49:29,0,SM705,XZCE,5880,5854,6214,125784,3779842500,42044,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49769000,5878,5,0,0,0,0,0,0,0,0,5880,2,0,0,0,0,0,0,0,0
12967,2017-04-14,13:49:30,0,SM705,XZCE,5878,5854,6214,125794,3780136400,42048,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49770000,5876,14,0,0,0,0,0,0,0,0,5878,10,0,0,0,0,0,0,0,0
12968,2017-04-14,13:49:30,0,SM705,XZCE,5878,5854,6214,125806,3780489080,42048,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49770000,5876,9,0,0,0,0,0,0,0,0,5878,4,0,0,0,0,0,0,0,0
12969,2017-04-14,13:49:31,0,SM705,XZCE,5876,5854,6214,125822,3780959160,42038,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49771000,5876,1,0,0,0,0,0,0,0,0,5878,5,0,0,0,0,0,0,0,0
12970,2017-04-14,13:49:31,0,SM705,XZCE,5880,5854,6214,125910,3783546360,42006,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49771000,5876,4,0,0,0,0,0,0,0,0,5882,13,0,0,0,0,0,0,0,0
12971,2017-04-14,13:49:32,0,SM705,XZCE,5876,5854,6214,125918,3783781400,42006,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49772000,5874,21,0,0,0,0,0,0,0,0,5876,4,0,0,0,0,0,0,0,0
12972,2017-04-14,13:49:32,0,SM705,XZCE,5876,5854,6214,125926,3784016440,42006,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49772000,5878,1,0,0,0,0,0,0,0,0,5880,1,0,0,0,0,0,0,0,0
12973,2017-04-14,13:49:33,0,SM705,XZCE,5878,5854,6214,125936,3784310340,42014,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49773000,5878,5,0,0,0,0,0,0,0,0,5880,11,0,0,0,0,0,0,0,0
12974,2017-04-14,13:49:33,0,SM705,XZCE,5880,5854,6214,125948,3784663140,42008,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49773000,5878,1,0,0,0,0,0,0,0,0,5880,10,0,0,0,0,0,0,0,0
12975,2017-04-14,13:49:34,0,SM705,XZCE,5880,5854,6214,125948,3784663140,42008,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49774000,5878,1,0,0,0,0,0,0,0,0,5880,11,0,0,0,0,0,0,0,0
12976,2017-04-14,13:49:34,0,SM705,XZCE,5880,5854,6214,125952,3784780740,42012,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49774000,5878,1,0,0,0,0,0,0,0,0,5880,9,0,0,0,0,0,0,0,0
12977,2017-04-14,13:49:35,0,SM705,XZCE,5878,5854,6214,125956,3784898300,42012,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49775000,5876,24,0,0,0,0,0,0,0,0,5880,8,0,0,0,0,0,0,0,0
12978,2017-04-14,13:49:35,0,SM705,XZCE,5876,5854,6214,125958,3784957060,42012,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49775000,5876,23,0,0,0,0,0,0,0,0,5880,22,0,0,0,0,0,0,0,0
12979,2017-04-14,13:49:36,0,SM705,XZCE,5880,5854,6214,125964,3785133460,42012,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49776000,5878,1,0,0,0,0,0,0,0,0,5880,20,0,0,0,0,0,0,0,0
12980,2017-04-14,13:49:36,0,SM705,XZCE,5878,5854,6214,125966,3785192240,42012,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49776000,5876,22,0,0,0,0,0,0,0,0,5878,1,0,0,0,0,0,0,0,0
12981,2017-04-14,13:49:37,0,SM705,XZCE,5880,5854,6214,126006,3786368240,42002,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49777000,5876,23,0,0,0,0,0,0,0,0,5880,9,0,0,0,0,0,0,0,0
12982,2017-04-14,13:49:38,0,SM705,XZCE,5880,5854,6214,126006,3786368240,42002,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49778000,5876,23,0,0,0,0,0,0,0,0,5880,10,0,0,0,0,0,0,0,0
12983,2017-04-14,13:49:38,0,SM705,XZCE,5880,5854,6214,126006,3786368240,42002,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49778000,5876,23,0,0,0,0,0,0,0,0,5880,18,0,0,0,0,0,0,0,0
12984,2017-04-14,13:49:39,0,SM705,XZCE,5880,5854,6214,126006,3786368240,42002,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49779000,5878,14,0,0,0,0,0,0,0,0,5880,17,0,0,0,0,0,0,0,0
12985,2017-04-14,13:49:39,0,SM705,XZCE,5880,5854,6214,126008,3786427040,42002,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49779000,5878,14,0,0,0,0,0,0,0,0,5880,8,0,0,0,0,0,0,0,0
12986,2017-04-14,13:49:40,0,SM705,XZCE,5880,5854,6214,126018,3786721040,41994,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49780000,5878,14,0,0,0,0,0,0,0,0,5880,5,0,0,0,0,0,0,0,0
12987,2017-04-14,13:49:40,0,SM705,XZCE,5878,5854,6214,126020,3786779820,41996,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49780000,5878,14,0,0,0,0,0,0,0,0,5880,5,0,0,0,0,0,0,0,0
12988,2017-04-14,13:49:41,0,SM705,XZCE,5880,5854,6214,126024,3786897420,41996,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49781000,5878,14,0,0,0,0,0,0,0,0,5880,3,0,0,0,0,0,0,0,0
12989,2017-04-14,13:49:41,0,SM705,XZCE,5878,5854,6214,126028,3787014980,41996,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49781000,5878,12,0,0,0,0,0,0,0,0,5880,7,0,0,0,0,0,0,0,0
12990,2017-04-14,13:49:42,0,SM705,XZCE,5880,5854,6214,126030,3787073780,41996,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49782000,5878,12,0,0,0,0,0,0,0,0,5880,6,0,0,0,0,0,0,0,0
12991,2017-04-14,13:49:42,0,SM705,XZCE,5880,5854,6214,126030,3787073780,41996,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49782000,5878,12,0,0,0,0,0,0,0,0,5880,13,0,0,0,0,0,0,0,0
12992,2017-04-14,13:49:43,0,SM705,XZCE,5876,5854,6214,126102,3789189140,42056,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49783000,5874,22,0,0,0,0,0,0,0,0,5876,24,0,0,0,0,0,0,0,0
12993,2017-04-14,13:49:44,0,SM705,XZCE,5874,5854,6214,126104,3789247880,42058,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49784000,5874,20,0,0,0,0,0,0,0,0,5876,25,0,0,0,0,0,0,0,0
12994,2017-04-14,13:49:45,0,SM705,XZCE,5876,5854,6214,126156,3790775640,42106,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49785000,5876,50,0,0,0,0,0,0,0,0,5878,7,0,0,0,0,0,0,0,0
12995,2017-04-14,13:49:45,0,SM705,XZCE,5876,5854,6214,126158,3790834400,42106,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49785000,5876,49,0,0,0,0,0,0,0,0,5878,7,0,0,0,0,0,0,0,0
12996,2017-04-14,13:49:46,0,SM705,XZCE,5876,5854,6214,126160,3790893160,42108,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49786000,5876,49,0,0,0,0,0,0,0,0,5878,7,0,0,0,0,0,0,0,0
12997,2017-04-14,13:49:46,0,SM705,XZCE,5878,5854,6214,126176,3791363400,42104,36012,6462,5730,6096,6120,0,6188,0,0,0,2017-04-14,49786000,5878,6,0,0,0,0,0,0,0,0,5880,57,0,0,0,0,0,0,0,0
