,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5288,2017-04-13,22:35:53,0,ZC705,XZCE,624.2,620.0,625.4,37142,2311845799.47,259084,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81353000,624.2,20,0,0,0,0,0,0,0,0,624.4,43,0,0,0,0,0,0,0,0
5289,2017-04-13,22:35:55,0,ZC705,XZCE,624.2,620.0,625.4,37142,2311845799.47,259084,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81355000,624.2,20,0,0,0,0,0,0,0,0,624.4,93,0,0,0,0,0,0,0,0
5290,2017-04-13,22:36:00,0,ZC705,XZCE,624.2,620.0,625.4,37142,2311845799.47,259084,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81360000,624.2,18,0,0,0,0,0,0,0,0,624.4,93,0,0,0,0,0,0,0,0
5291,2017-04-13,22:36:01,0,ZC705,XZCE,624.4,620.0,625.4,37144,2311970679.47,259084,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81361000,624.2,18,0,0,0,0,0,0,0,0,624.4,92,0,0,0,0,0,0,0,0
5292,2017-04-13,22:36:02,0,ZC705,XZCE,624.2,620.0,625.4,37146,2312095519.47,259082,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81362000,624.2,17,0,0,0,0,0,0,0,0,624.4,92,0,0,0,0,0,0,0,0
5293,2017-04-13,22:36:06,0,ZC705,XZCE,624.2,620.0,625.4,37146,2312095519.47,259082,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81366000,624.2,19,0,0,0,0,0,0,0,0,624.4,92,0,0,0,0,0,0,0,0
5294,2017-04-13,22:36:07,0,ZC705,XZCE,624.2,620.0,625.4,37154,2312594879.47,259082,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81367000,624.2,15,0,0,0,0,0,0,0,0,624.4,92,0,0,0,0,0,0,0,0
5295,2017-04-13,22:36:10,0,ZC705,XZCE,624.2,620.0,625.4,37156,2312719719.47,259082,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81370000,624.2,14,0,0,0,0,0,0,0,0,624.4,92,0,0,0,0,0,0,0,0
5296,2017-04-13,22:36:11,0,ZC705,XZCE,624.2,620.0,625.4,37158,2312844559.47,259082,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81371000,624.2,13,0,0,0,0,0,0,0,0,624.4,93,0,0,0,0,0,0,0,0
5297,2017-04-13,22:36:12,0,ZC705,XZCE,624.2,620.0,625.4,37162,2313094239.47,259082,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81372000,624.2,14,0,0,0,0,0,0,0,0,624.4,92,0,0,0,0,0,0,0,0
5298,2017-04-13,22:36:12,0,ZC705,XZCE,624.2,620.0,625.4,37190,2314841999.47,259098,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81372000,624.0,31,0,0,0,0,0,0,0,0,624.2,26,0,0,0,0,0,0,0,0
5299,2017-04-13,22:36:13,0,ZC705,XZCE,624.2,620.0,625.4,37190,2314841999.47,259098,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81373000,624.0,31,0,0,0,0,0,0,0,0,624.2,36,0,0,0,0,0,0,0,0
5300,2017-04-13,22:36:14,0,ZC705,XZCE,624.2,620.0,625.4,37210,2316090399.47,259098,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81374000,624.0,31,0,0,0,0,0,0,0,0,624.2,26,0,0,0,0,0,0,0,0
5301,2017-04-13,22:36:17,0,ZC705,XZCE,624.0,620.0,625.4,37212,2316215199.47,259100,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81377000,624.0,30,0,0,0,0,0,0,0,0,624.2,26,0,0,0,0,0,0,0,0
5302,2017-04-13,22:36:17,0,ZC705,XZCE,624.0,620.0,625.4,37212,2316215199.47,259100,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81377000,624.0,30,0,0,0,0,0,0,0,0,624.2,31,0,0,0,0,0,0,0,0
5303,2017-04-13,22:36:18,0,ZC705,XZCE,624.2,620.0,625.4,37214,2316340039.47,259102,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81378000,624.0,30,0,0,0,0,0,0,0,0,624.2,30,0,0,0,0,0,0,0,0
5304,2017-04-13,22:36:21,0,ZC705,XZCE,624.2,620.0,625.4,37224,2316964239.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81381000,624.0,30,0,0,0,0,0,0,0,0,624.2,25,0,0,0,0,0,0,0,0
5305,2017-04-13,22:36:25,0,ZC705,XZCE,624.2,620.0,625.4,37224,2316964239.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81385000,624.0,31,0,0,0,0,0,0,0,0,624.2,25,0,0,0,0,0,0,0,0
5306,2017-04-13,22:36:26,0,ZC705,XZCE,624.2,620.0,625.4,37226,2317089079.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81386000,624.0,31,0,0,0,0,0,0,0,0,624.2,24,0,0,0,0,0,0,0,0
5307,2017-04-13,22:36:29,0,ZC705,XZCE,624.0,620.0,625.4,37286,2320833079.47,259114,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81389000,624.0,3,0,0,0,0,0,0,0,0,624.2,25,0,0,0,0,0,0,0,0
5308,2017-04-13,22:36:31,0,ZC705,XZCE,624.0,620.0,625.4,37288,2320957879.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81391000,624.0,2,0,0,0,0,0,0,0,0,624.2,25,0,0,0,0,0,0,0,0
5309,2017-04-13,22:36:35,0,ZC705,XZCE,624.0,620.0,625.4,37288,2320957879.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81395000,624.0,2,0,0,0,0,0,0,0,0,624.2,26,0,0,0,0,0,0,0,0
5310,2017-04-13,22:36:37,0,ZC705,XZCE,624.0,620.0,625.4,37288,2320957879.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81397000,624.0,2,0,0,0,0,0,0,0,0,624.2,28,0,0,0,0,0,0,0,0
5311,2017-04-13,22:36:38,0,ZC705,XZCE,624.0,620.0,625.4,37288,2320957879.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81398000,623.8,63,0,0,0,0,0,0,0,0,624.2,28,0,0,0,0,0,0,0,0
5312,2017-04-13,22:36:39,0,ZC705,XZCE,624.0,620.0,625.4,37290,2321082679.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81399000,624.0,8,0,0,0,0,0,0,0,0,624.2,28,0,0,0,0,0,0,0,0
5313,2017-04-13,22:36:40,0,ZC705,XZCE,624.0,620.0,625.4,37290,2321082679.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81400000,624.0,10,0,0,0,0,0,0,0,0,624.2,28,0,0,0,0,0,0,0,0
5314,2017-04-13,22:36:40,0,ZC705,XZCE,624.0,620.0,625.4,37290,2321082679.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81400000,624.0,2,0,0,0,0,0,0,0,0,624.2,28,0,0,0,0,0,0,0,0
5315,2017-04-13,22:36:42,0,ZC705,XZCE,624.0,620.0,625.4,37292,2321207479.47,259114,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81402000,624.0,1,0,0,0,0,0,0,0,0,624.2,28,0,0,0,0,0,0,0,0
5316,2017-04-13,22:36:43,0,ZC705,XZCE,624.0,620.0,625.4,37292,2321207479.47,259114,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81403000,623.8,63,0,0,0,0,0,0,0,0,624.0,2,0,0,0,0,0,0,0,0
5317,2017-04-13,22:36:43,0,ZC705,XZCE,624.0,620.0,625.4,37296,2321457079.47,259110,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81403000,624.0,2,0,0,0,0,0,0,0,0,624.2,28,0,0,0,0,0,0,0,0
5318,2017-04-13,22:36:45,0,ZC705,XZCE,624.0,620.0,625.4,37296,2321457079.47,259110,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81405000,623.8,63,0,0,0,0,0,0,0,0,624.2,19,0,0,0,0,0,0,0,0
5319,2017-04-13,22:36:50,0,ZC705,XZCE,624.0,620.0,625.4,37296,2321457079.47,259110,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81410000,623.8,63,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5320,2017-04-13,22:36:51,0,ZC705,XZCE,623.8,620.0,625.4,37300,2321706599.47,259114,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81411000,624.0,4,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5321,2017-04-13,22:36:51,0,ZC705,XZCE,624.0,620.0,625.4,37302,2321831399.47,259114,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81411000,623.8,61,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5322,2017-04-13,22:36:52,0,ZC705,XZCE,623.8,620.0,625.4,37304,2321956159.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81412000,623.8,60,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5323,2017-04-13,22:36:58,0,ZC705,XZCE,624.2,620.0,625.4,37306,2322080999.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81418000,623.8,60,0,0,0,0,0,0,0,0,624.2,19,0,0,0,0,0,0,0,0
5324,2017-04-13,22:37:01,0,ZC705,XZCE,624.2,620.0,625.4,37306,2322080999.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81421000,623.8,60,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5325,2017-04-13,22:37:03,0,ZC705,XZCE,624.0,620.0,625.4,37308,2322205799.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81423000,624.0,6,0,0,0,0,0,0,0,0,624.2,22,0,0,0,0,0,0,0,0
5326,2017-04-13,22:37:03,0,ZC705,XZCE,624.0,620.0,625.4,37312,2322455399.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81423000,624.0,4,0,0,0,0,0,0,0,0,624.2,22,0,0,0,0,0,0,0,0
5327,2017-04-13,22:37:05,0,ZC705,XZCE,624.0,620.0,625.4,37316,2322704999.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81425000,623.8,60,0,0,0,0,0,0,0,0,624.2,22,0,0,0,0,0,0,0,0
5328,2017-04-13,22:37:06,0,ZC705,XZCE,623.8,620.0,625.4,37318,2322829759.47,259114,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81426000,623.8,59,0,0,0,0,0,0,0,0,624.2,22,0,0,0,0,0,0,0,0
5329,2017-04-13,22:37:06,0,ZC705,XZCE,624.0,620.0,625.4,37320,2322954559.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81426000,624.0,1,0,0,0,0,0,0,0,0,624.2,22,0,0,0,0,0,0,0,0
5330,2017-04-13,22:37:09,0,ZC705,XZCE,624.0,620.0,625.4,37320,2322954559.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81429000,624.0,2,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5331,2017-04-13,22:37:10,0,ZC705,XZCE,624.0,620.0,625.4,37322,2323079359.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81430000,624.0,1,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5332,2017-04-13,22:37:13,0,ZC705,XZCE,624.0,620.0,625.4,37322,2323079359.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81433000,624.0,1,0,0,0,0,0,0,0,0,624.2,21,0,0,0,0,0,0,0,0
5333,2017-04-13,22:37:17,0,ZC705,XZCE,624.0,620.0,625.4,37322,2323079359.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81437000,624.0,1,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5334,2017-04-13,22:37:18,0,ZC705,XZCE,624.2,620.0,625.4,37326,2323329039.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81438000,624.0,1,0,0,0,0,0,0,0,0,624.2,18,0,0,0,0,0,0,0,0
5335,2017-04-13,22:37:19,0,ZC705,XZCE,624.2,620.0,625.4,37326,2323329039.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81439000,624.0,1,0,0,0,0,0,0,0,0,624.2,19,0,0,0,0,0,0,0,0
5336,2017-04-13,22:37:21,0,ZC705,XZCE,624.0,620.0,625.4,37328,2323453839.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81441000,623.8,70,0,0,0,0,0,0,0,0,624.2,19,0,0,0,0,0,0,0,0
5337,2017-04-13,22:37:22,0,ZC705,XZCE,624.0,620.0,625.4,37328,2323453839.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81442000,624.0,31,0,0,0,0,0,0,0,0,624.2,19,0,0,0,0,0,0,0,0
5338,2017-04-13,22:37:23,0,ZC705,XZCE,624.0,620.0,625.4,37330,2323578639.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81443000,624.0,30,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5339,2017-04-13,22:37:25,0,ZC705,XZCE,624.0,620.0,625.4,37332,2323703439.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81445000,624.0,29,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5340,2017-04-13,22:37:28,0,ZC705,XZCE,624.0,620.0,625.4,37334,2323828239.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81448000,624.0,28,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5341,2017-04-13,22:37:30,0,ZC705,XZCE,624.0,620.0,625.4,37334,2323828239.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81450000,624.0,28,0,0,0,0,0,0,0,0,624.2,21,0,0,0,0,0,0,0,0
5342,2017-04-13,22:37:32,0,ZC705,XZCE,624.0,620.0,625.4,37334,2323828239.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81452000,624.0,29,0,0,0,0,0,0,0,0,624.2,21,0,0,0,0,0,0,0,0
5343,2017-04-13,22:37:37,0,ZC705,XZCE,624.2,620.0,625.4,37336,2323953079.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81457000,624.0,29,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5344,2017-04-13,22:37:38,0,ZC705,XZCE,624.0,620.0,625.4,37338,2324077879.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81458000,624.0,28,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5345,2017-04-13,22:37:41,0,ZC705,XZCE,624.0,620.0,625.4,37346,2324577079.47,259116,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81461000,624.0,24,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5346,2017-04-13,22:37:42,0,ZC705,XZCE,624.0,620.0,625.4,37348,2324701879.47,259114,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81462000,624.0,23,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5347,2017-04-13,22:37:45,0,ZC705,XZCE,624.0,620.0,625.4,37350,2324826679.47,259112,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81465000,624.0,22,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5348,2017-04-13,22:37:48,0,ZC705,XZCE,624.0,620.0,625.4,37352,2324951479.47,259110,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81468000,624.0,21,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5349,2017-04-13,22:37:51,0,ZC705,XZCE,624.0,620.0,625.4,37392,2327447479.47,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81471000,624.0,1,0,0,0,0,0,0,0,0,624.2,20,0,0,0,0,0,0,0,0
5350,2017-04-13,22:37:54,0,ZC705,XZCE,624.0,620.0,625.4,37394,2327572279.47,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81474000,623.8,69,0,0,0,0,0,0,0,0,624.0,4,0,0,0,0,0,0,0,0
5351,2017-04-13,22:37:54,0,ZC705,XZCE,624.0,620.0,625.4,37394,2327572279.47,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81474000,623.8,69,0,0,0,0,0,0,0,0,624.0,5,0,0,0,0,0,0,0,0
5352,2017-04-13,22:38:00,0,ZC705,XZCE,623.8,620.0,625.4,37396,2327697039.47,259072,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81480000,623.8,68,0,0,0,0,0,0,0,0,624.0,5,0,0,0,0,0,0,0,0
5353,2017-04-13,22:38:05,0,ZC705,XZCE,623.8,620.0,625.4,37396,2327697039.47,259072,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81485000,623.8,68,0,0,0,0,0,0,0,0,624.0,7,0,0,0,0,0,0,0,0
5354,2017-04-13,22:38:06,0,ZC705,XZCE,623.8,620.0,625.4,37396,2327697039.47,259072,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81486000,623.8,68,0,0,0,0,0,0,0,0,624.0,8,0,0,0,0,0,0,0,0
5355,2017-04-13,22:38:07,0,ZC705,XZCE,624.0,620.0,625.4,37402,2328071439.47,259066,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81487000,623.8,68,0,0,0,0,0,0,0,0,624.0,5,0,0,0,0,0,0,0,0
5356,2017-04-13,22:38:08,0,ZC705,XZCE,624.0,620.0,625.4,37402,2328071439.47,259066,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81488000,623.8,68,0,0,0,0,0,0,0,0,624.0,6,0,0,0,0,0,0,0,0
5357,2017-04-13,22:38:12,0,ZC705,XZCE,624.0,620.0,625.4,37404,2328196239.47,259064,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81492000,623.8,68,0,0,0,0,0,0,0,0,624.0,5,0,0,0,0,0,0,0,0
5358,2017-04-13,22:38:14,0,ZC705,XZCE,624.0,620.0,625.4,37404,2328196239.47,259064,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81494000,623.8,68,0,0,0,0,0,0,0,0,624.0,7,0,0,0,0,0,0,0,0
5359,2017-04-13,22:38:16,0,ZC705,XZCE,624.0,620.0,625.4,37404,2328196239.47,259064,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81496000,623.8,68,0,0,0,0,0,0,0,0,624.0,9,0,0,0,0,0,0,0,0
5360,2017-04-13,22:38:18,0,ZC705,XZCE,624.0,620.0,625.4,37404,2328196239.47,259064,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81498000,623.8,68,0,0,0,0,0,0,0,0,624.0,10,0,0,0,0,0,0,0,0
5361,2017-04-13,22:38:19,0,ZC705,XZCE,624.0,620.0,625.4,37404,2328196239.47,259064,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81499000,623.8,66,0,0,0,0,0,0,0,0,624.0,10,0,0,0,0,0,0,0,0
5362,2017-04-13,22:38:20,0,ZC705,XZCE,624.0,620.0,625.4,37404,2328196239.47,259064,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81500000,623.8,66,0,0,0,0,0,0,0,0,624.0,11,0,0,0,0,0,0,0,0
5363,2017-04-13,22:38:21,0,ZC705,XZCE,624.0,620.0,625.4,37404,2328196239.47,259064,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81501000,623.8,65,0,0,0,0,0,0,0,0,624.0,11,0,0,0,0,0,0,0,0
5364,2017-04-13,22:38:25,0,ZC705,XZCE,624.0,620.0,625.4,37408,2328445839.47,259064,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81505000,623.8,65,0,0,0,0,0,0,0,0,624.0,9,0,0,0,0,0,0,0,0
5365,2017-04-13,22:38:25,0,ZC705,XZCE,624.0,620.0,625.4,37408,2328445839.47,259064,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81505000,623.8,65,0,0,0,0,0,0,0,0,624.0,7,0,0,0,0,0,0,0,0
5366,2017-04-13,22:38:27,0,ZC705,XZCE,623.8,620.0,625.4,37412,2328695359.47,259068,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81507000,623.8,63,0,0,0,0,0,0,0,0,624.0,7,0,0,0,0,0,0,0,0
5367,2017-04-13,22:38:28,0,ZC705,XZCE,623.8,620.0,625.4,37412,2328695359.47,259068,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81508000,623.8,63,0,0,0,0,0,0,0,0,624.0,14,0,0,0,0,0,0,0,0
5368,2017-04-13,22:38:31,0,ZC705,XZCE,623.8,620.0,625.4,37412,2328695359.47,259068,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81511000,623.8,63,0,0,0,0,0,0,0,0,624.0,15,0,0,0,0,0,0,0,0
5369,2017-04-13,22:38:34,0,ZC705,XZCE,623.8,620.0,625.4,37414,2328820119.46,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81514000,623.8,62,0,0,0,0,0,0,0,0,624.0,15,0,0,0,0,0,0,0,0
5370,2017-04-13,22:38:42,0,ZC705,XZCE,623.8,620.0,625.4,37414,2328820119.46,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81522000,623.8,62,0,0,0,0,0,0,0,0,624.0,19,0,0,0,0,0,0,0,0
5371,2017-04-13,22:38:55,0,ZC705,XZCE,623.8,620.0,625.4,37414,2328820119.46,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81535000,623.8,62,0,0,0,0,0,0,0,0,624.0,17,0,0,0,0,0,0,0,0
5372,2017-04-13,22:38:56,0,ZC705,XZCE,623.8,620.0,625.4,37414,2328820119.46,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81536000,623.8,62,0,0,0,0,0,0,0,0,624.0,21,0,0,0,0,0,0,0,0
5373,2017-04-13,22:38:59,0,ZC705,XZCE,623.8,620.0,625.4,37414,2328820119.46,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81539000,623.8,62,0,0,0,0,0,0,0,0,624.0,23,0,0,0,0,0,0,0,0
5374,2017-04-13,22:39:01,0,ZC705,XZCE,623.8,620.0,625.4,37416,2328944879.46,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81541000,623.8,61,0,0,0,0,0,0,0,0,624.0,23,0,0,0,0,0,0,0,0
5375,2017-04-13,22:39:01,0,ZC705,XZCE,623.8,620.0,625.4,37416,2328944879.46,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81541000,623.8,61,0,0,0,0,0,0,0,0,624.0,27,0,0,0,0,0,0,0,0
5376,2017-04-13,22:39:04,0,ZC705,XZCE,623.8,620.0,625.4,37416,2328944879.46,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81544000,623.8,61,0,0,0,0,0,0,0,0,624.0,28,0,0,0,0,0,0,0,0
5377,2017-04-13,22:39:06,0,ZC705,XZCE,623.8,620.0,625.4,37416,2328944879.46,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81546000,623.8,61,0,0,0,0,0,0,0,0,624.0,29,0,0,0,0,0,0,0,0
5378,2017-04-13,22:39:09,0,ZC705,XZCE,623.8,620.0,625.4,37416,2328944879.46,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81549000,623.8,61,0,0,0,0,0,0,0,0,624.0,34,0,0,0,0,0,0,0,0
5379,2017-04-13,22:39:12,0,ZC705,XZCE,623.8,620.0,625.4,37416,2328944879.46,259070,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81552000,623.8,61,0,0,0,0,0,0,0,0,624.0,32,0,0,0,0,0,0,0,0
5380,2017-04-13,22:39:15,0,ZC705,XZCE,624.0,620.0,625.4,37480,2332938479.46,259058,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81555000,624.0,21,0,0,0,0,0,0,0,0,624.2,27,0,0,0,0,0,0,0,0
5381,2017-04-13,22:39:25,0,ZC705,XZCE,624.0,620.0,625.4,37482,2333063279.46,259056,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81565000,624.0,20,0,0,0,0,0,0,0,0,624.2,27,0,0,0,0,0,0,0,0
5382,2017-04-13,22:39:26,0,ZC705,XZCE,624.2,620.0,625.4,37488,2333437799.46,259056,265232,659.6,584.8,622.2,623.2,0.0,622.8,0.0,0,0,2017-04-14,81566000,624.0,19,0,0,0,0,0,0,0,0,624.2,25,0,0,0,0,0,0,0,0
