,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2329,2017-04-14,10:53:54,0,WH705,XZCE,3184,3168,3198,4486,285338440,15164,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39234000,3184,13,0,0,0,0,0,0,0,0,3185,17,0,0,0,0,0,0,0,0
2330,2017-04-14,10:54:00,0,WH705,XZCE,3184,3168,3198,4486,285338440,15164,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39240000,3184,13,0,0,0,0,0,0,0,0,3185,18,0,0,0,0,0,0,0,0
2331,2017-04-14,10:54:02,0,WH705,XZCE,3184,3168,3198,4490,285593160,15164,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39242000,3184,11,0,0,0,0,0,0,0,0,3185,18,0,0,0,0,0,0,0,0
2332,2017-04-14,10:54:03,0,WH705,XZCE,3184,3168,3198,4496,285975240,15162,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39243000,3184,9,0,0,0,0,0,0,0,0,3185,18,0,0,0,0,0,0,0,0
2333,2017-04-14,10:54:06,0,WH705,XZCE,3184,3168,3198,4500,286229960,15162,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39246000,3184,7,0,0,0,0,0,0,0,0,3185,18,0,0,0,0,0,0,0,0
2334,2017-04-14,10:54:07,0,WH705,XZCE,3184,3168,3198,4500,286229960,15162,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39247000,3184,7,0,0,0,0,0,0,0,0,3185,19,0,0,0,0,0,0,0,0
2335,2017-04-14,10:54:10,0,WH705,XZCE,3184,3168,3198,4502,286357320,15162,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39250000,3184,6,0,0,0,0,0,0,0,0,3185,19,0,0,0,0,0,0,0,0
2336,2017-04-14,10:54:11,0,WH705,XZCE,3184,3168,3198,4504,286484680,15162,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39251000,3184,5,0,0,0,0,0,0,0,0,3185,19,0,0,0,0,0,0,0,0
2337,2017-04-14,10:54:12,0,WH705,XZCE,3184,3168,3198,4510,286866760,15162,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39252000,3184,2,0,0,0,0,0,0,0,0,3185,19,0,0,0,0,0,0,0,0
2338,2017-04-14,10:54:13,0,WH705,XZCE,3184,3168,3198,4514,287121480,15164,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39253000,3183,6,0,0,0,0,0,0,0,0,3185,19,0,0,0,0,0,0,0,0
2339,2017-04-14,10:54:15,0,WH705,XZCE,3184,3168,3198,4514,287121480,15164,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39255000,3183,6,0,0,0,0,0,0,0,0,3185,20,0,0,0,0,0,0,0,0
2340,2017-04-14,10:54:15,0,WH705,XZCE,3184,3168,3198,4514,287121480,15164,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39255000,3183,6,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
2341,2017-04-14,10:54:16,0,WH705,XZCE,3183,3168,3198,4518,287376120,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39256000,3183,4,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
2342,2017-04-14,10:54:17,0,WH705,XZCE,3183,3168,3198,4522,287630760,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39257000,3183,2,0,0,0,0,0,0,0,0,3184,5,0,0,0,0,0,0,0,0
2343,2017-04-14,10:54:21,0,WH705,XZCE,3183,3168,3198,4524,287758080,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39261000,3183,1,0,0,0,0,0,0,0,0,3184,5,0,0,0,0,0,0,0,0
2344,2017-04-14,10:54:22,0,WH705,XZCE,3183,3168,3198,4526,287885400,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39262000,3180,1,0,0,0,0,0,0,0,0,3184,5,0,0,0,0,0,0,0,0
2345,2017-04-14,10:54:22,0,WH705,XZCE,3183,3168,3198,4526,287885400,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39262000,3180,1,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
2346,2017-04-14,10:54:22,0,WH705,XZCE,3183,3168,3198,4526,287885400,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39262000,3180,2,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
2347,2017-04-14,10:54:23,0,WH705,XZCE,3183,3168,3198,4526,287885400,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39263000,3180,4,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
2348,2017-04-14,10:54:23,0,WH705,XZCE,3183,3168,3198,4526,287885400,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39263000,3182,1,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
2349,2017-04-14,10:54:28,0,WH705,XZCE,3182,3168,3198,4528,288012680,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39268000,3180,4,0,0,0,0,0,0,0,0,3182,1,0,0,0,0,0,0,0,0
2350,2017-04-14,10:54:29,0,WH705,XZCE,3182,3168,3198,4528,288012680,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39269000,3181,2,0,0,0,0,0,0,0,0,3182,1,0,0,0,0,0,0,0,0
2351,2017-04-14,10:54:30,0,WH705,XZCE,3182,3168,3198,4530,288139960,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39270000,3181,2,0,0,0,0,0,0,0,0,3183,2,0,0,0,0,0,0,0,0
2352,2017-04-14,10:54:39,0,WH705,XZCE,3182,3168,3198,4530,288139960,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39279000,3181,3,0,0,0,0,0,0,0,0,3183,2,0,0,0,0,0,0,0,0
2353,2017-04-14,10:54:45,0,WH705,XZCE,3183,3168,3198,4532,288267280,15170,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39285000,3181,3,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
2354,2017-04-14,10:54:50,0,WH705,XZCE,3183,3168,3198,4532,288267280,15170,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39290000,3181,3,0,0,0,0,0,0,0,0,3183,3,0,0,0,0,0,0,0,0
2355,2017-04-14,10:54:52,0,WH705,XZCE,3183,3168,3198,4532,288267280,15170,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39292000,3181,3,0,0,0,0,0,0,0,0,3182,2,0,0,0,0,0,0,0,0
2356,2017-04-14,10:54:54,0,WH705,XZCE,3182,3168,3198,4534,288394560,15170,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39294000,3181,3,0,0,0,0,0,0,0,0,3182,1,0,0,0,0,0,0,0,0
2357,2017-04-14,10:54:56,0,WH705,XZCE,3181,3168,3198,4536,288521800,15168,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39296000,3181,3,0,0,0,0,0,0,0,0,3182,1,0,0,0,0,0,0,0,0
2358,2017-04-14,10:54:59,0,WH705,XZCE,3181,3168,3198,4542,288903520,15170,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39299000,3180,6,0,0,0,0,0,0,0,0,3182,1,0,0,0,0,0,0,0,0
2359,2017-04-14,10:55:15,0,WH705,XZCE,3181,3168,3198,4542,288903520,15170,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39315000,3181,2,0,0,0,0,0,0,0,0,3182,1,0,0,0,0,0,0,0,0
2360,2017-04-14,10:55:25,0,WH705,XZCE,3181,3168,3198,4542,288903520,15170,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39325000,3181,3,0,0,0,0,0,0,0,0,3182,1,0,0,0,0,0,0,0,0
2361,2017-04-14,10:55:26,0,WH705,XZCE,3181,3168,3198,4548,289285240,15172,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39326000,3180,3,0,0,0,0,0,0,0,0,3181,5,0,0,0,0,0,0,0,0
2362,2017-04-14,10:55:42,0,WH705,XZCE,3181,3168,3198,4548,289285240,15172,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39342000,3180,3,0,0,0,0,0,0,0,0,3181,6,0,0,0,0,0,0,0,0
2363,2017-04-14,10:56:00,0,WH705,XZCE,3181,3168,3198,4550,289412480,15172,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39360000,3180,3,0,0,0,0,0,0,0,0,3181,5,0,0,0,0,0,0,0,0
2364,2017-04-14,10:56:06,0,WH705,XZCE,3180,3168,3198,4552,289539680,15172,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39366000,3180,4,0,0,0,0,0,0,0,0,3181,5,0,0,0,0,0,0,0,0
2365,2017-04-14,10:56:08,0,WH705,XZCE,3180,3168,3198,4556,289794080,15172,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39368000,3180,2,0,0,0,0,0,0,0,0,3181,5,0,0,0,0,0,0,0,0
2366,2017-04-14,10:56:19,0,WH705,XZCE,3180,3168,3198,4558,289921280,15174,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39379000,3180,1,0,0,0,0,0,0,0,0,3181,5,0,0,0,0,0,0,0,0
2367,2017-04-14,10:56:21,0,WH705,XZCE,3180,3168,3198,4560,290048480,15176,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39381000,3179,2,0,0,0,0,0,0,0,0,3181,5,0,0,0,0,0,0,0,0
2368,2017-04-14,10:56:27,0,WH705,XZCE,3180,3168,3198,4560,290048480,15176,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39387000,3179,3,0,0,0,0,0,0,0,0,3181,5,0,0,0,0,0,0,0,0
2369,2017-04-14,10:56:27,0,WH705,XZCE,3180,3168,3198,4560,290048480,15176,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39387000,3179,3,0,0,0,0,0,0,0,0,3180,1,0,0,0,0,0,0,0,0
2370,2017-04-14,10:56:27,0,WH705,XZCE,3180,3168,3198,4560,290048480,15176,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39387000,3179,3,0,0,0,0,0,0,0,0,3181,5,0,0,0,0,0,0,0,0
2371,2017-04-14,10:56:28,0,WH705,XZCE,3180,3168,3198,4560,290048480,15176,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39388000,3180,1,0,0,0,0,0,0,0,0,3181,5,0,0,0,0,0,0,0,0
2372,2017-04-14,10:56:30,0,WH705,XZCE,3181,3168,3198,4562,290175720,15176,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39390000,3180,1,0,0,0,0,0,0,0,0,3181,4,0,0,0,0,0,0,0,0
2373,2017-04-14,10:56:30,0,WH705,XZCE,3181,3168,3198,4562,290175720,15176,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39390000,3179,3,0,0,0,0,0,0,0,0,3181,4,0,0,0,0,0,0,0,0
2374,2017-04-14,10:56:34,0,WH705,XZCE,3181,3168,3198,4562,290175720,15176,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39394000,3180,1,0,0,0,0,0,0,0,0,3181,4,0,0,0,0,0,0,0,0
2375,2017-04-14,10:56:38,0,WH705,XZCE,3182,3168,3198,4582,291448520,15196,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39398000,3180,2,0,0,0,0,0,0,0,0,3182,1,0,0,0,0,0,0,0,0
2376,2017-04-14,10:56:42,0,WH705,XZCE,3182,3168,3198,4582,291448520,15196,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39402000,3181,1,0,0,0,0,0,0,0,0,3182,1,0,0,0,0,0,0,0,0
2377,2017-04-14,10:56:43,0,WH705,XZCE,3182,3168,3198,4584,291575800,15196,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39403000,3181,1,0,0,0,0,0,0,0,0,3183,4,0,0,0,0,0,0,0,0
2378,2017-04-14,10:56:54,0,WH705,XZCE,3182,3168,3198,4584,291575800,15196,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39414000,3181,1,0,0,0,0,0,0,0,0,3183,6,0,0,0,0,0,0,0,0
2379,2017-04-14,10:56:58,0,WH705,XZCE,3183,3168,3198,4586,291703120,15196,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39418000,3181,1,0,0,0,0,0,0,0,0,3183,5,0,0,0,0,0,0,0,0
2380,2017-04-14,10:57:02,0,WH705,XZCE,3184,3168,3198,4606,292976720,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39422000,3181,2,0,0,0,0,0,0,0,0,3185,19,0,0,0,0,0,0,0,0
2381,2017-04-14,10:57:02,0,WH705,XZCE,3184,3168,3198,4606,292976720,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39422000,3181,2,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
2382,2017-04-14,10:57:04,0,WH705,XZCE,3184,3168,3198,4606,292976720,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39424000,3182,1,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
2383,2017-04-14,10:57:06,0,WH705,XZCE,3184,3168,3198,4606,292976720,15216,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39426000,3182,2,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
2384,2017-04-14,10:57:08,0,WH705,XZCE,3182,3168,3198,4610,293231280,15220,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39428000,3181,1,0,0,0,0,0,0,0,0,3184,3,0,0,0,0,0,0,0,0
2385,2017-04-14,10:57:08,0,WH705,XZCE,3185,3168,3198,4628,294377880,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39428000,3181,2,0,0,0,0,0,0,0,0,3185,14,0,0,0,0,0,0,0,0
2386,2017-04-14,10:57:08,0,WH705,XZCE,3185,3168,3198,4630,294505280,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39428000,3181,2,0,0,0,0,0,0,0,0,3185,13,0,0,0,0,0,0,0,0
2387,2017-04-14,10:57:10,0,WH705,XZCE,3185,3168,3198,4630,294505280,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39430000,3182,2,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
2388,2017-04-14,10:57:13,0,WH705,XZCE,3185,3168,3198,4630,294505280,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39433000,3183,1,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
2389,2017-04-14,10:57:15,0,WH705,XZCE,3185,3168,3198,4630,294505280,15224,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39435000,3183,3,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
2390,2017-04-14,10:57:15,0,WH705,XZCE,3183,3168,3198,4634,294759920,15228,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39435000,3183,1,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
2391,2017-04-14,10:57:16,0,WH705,XZCE,3183,3168,3198,4634,294759920,15228,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39436000,3183,2,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
2392,2017-04-14,10:57:20,0,WH705,XZCE,3183,3168,3198,4638,295014560,15232,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39440000,3182,5,0,0,0,0,0,0,0,0,3185,13,0,0,0,0,0,0,0,0
2393,2017-04-14,10:57:21,0,WH705,XZCE,3183,3168,3198,4638,295014560,15232,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39441000,3182,5,0,0,0,0,0,0,0,0,3185,14,0,0,0,0,0,0,0,0
2394,2017-04-14,10:57:24,0,WH705,XZCE,3183,3168,3198,4638,295014560,15232,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39444000,3182,5,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
2395,2017-04-14,10:57:24,0,WH705,XZCE,3183,3168,3198,4638,295014560,15232,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39444000,3182,5,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
2396,2017-04-14,10:57:25,0,WH705,XZCE,3183,3168,3198,4638,295014560,15232,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39445000,3182,7,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
2397,2017-04-14,10:57:28,0,WH705,XZCE,3183,3168,3198,4638,295014560,15232,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39448000,3182,6,0,0,0,0,0,0,0,0,3184,4,0,0,0,0,0,0,0,0
2398,2017-04-14,10:57:28,0,WH705,XZCE,3183,3168,3198,4638,295014560,15232,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39448000,3182,5,0,0,0,0,0,0,0,0,3184,4,0,0,0,0,0,0,0,0
2399,2017-04-14,10:57:29,0,WH705,XZCE,3183,3168,3198,4638,295014560,15232,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39449000,3182,6,0,0,0,0,0,0,0,0,3184,4,0,0,0,0,0,0,0,0
2400,2017-04-14,10:57:32,0,WH705,XZCE,3185,3168,3198,4656,296161160,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39452000,3182,6,0,0,0,0,0,0,0,0,3185,9,0,0,0,0,0,0,0,0
2401,2017-04-14,10:57:33,0,WH705,XZCE,3185,3168,3198,4656,296161160,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39453000,3183,1,0,0,0,0,0,0,0,0,3185,9,0,0,0,0,0,0,0,0
2402,2017-04-14,10:57:34,0,WH705,XZCE,3185,3168,3198,4656,296161160,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39454000,3183,2,0,0,0,0,0,0,0,0,3185,8,0,0,0,0,0,0,0,0
2403,2017-04-14,10:57:36,0,WH705,XZCE,3185,3168,3198,4656,296161160,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39456000,3183,3,0,0,0,0,0,0,0,0,3185,8,0,0,0,0,0,0,0,0
2404,2017-04-14,10:57:40,0,WH705,XZCE,3185,3168,3198,4656,296161160,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39460000,3183,3,0,0,0,0,0,0,0,0,3185,10,0,0,0,0,0,0,0,0
2405,2017-04-14,10:57:41,0,WH705,XZCE,3183,3168,3198,4658,296288480,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39461000,3183,2,0,0,0,0,0,0,0,0,3185,10,0,0,0,0,0,0,0,0
2406,2017-04-14,10:57:42,0,WH705,XZCE,3183,3168,3198,4658,296288480,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39462000,3183,2,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
2407,2017-04-14,10:57:45,0,WH705,XZCE,3183,3168,3198,4660,296415800,15250,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39465000,3183,1,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
2408,2017-04-14,10:57:45,0,WH705,XZCE,3183,3168,3198,4662,296543120,15250,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39465000,3182,6,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
2409,2017-04-14,10:57:45,0,WH705,XZCE,3183,3168,3198,4662,296543120,15250,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39465000,3182,6,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
2410,2017-04-14,10:57:46,0,WH705,XZCE,3183,3168,3198,4662,296543120,15250,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39466000,3182,6,0,0,0,0,0,0,0,0,3184,1,0,0,0,0,0,0,0,0
2411,2017-04-14,10:57:47,0,WH705,XZCE,3183,3168,3198,4662,296543120,15250,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39467000,3182,6,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
2412,2017-04-14,10:57:48,0,WH705,XZCE,3183,3168,3198,4662,296543120,15250,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39468000,3182,6,0,0,0,0,0,0,0,0,3184,4,0,0,0,0,0,0,0,0
2413,2017-04-14,10:57:50,0,WH705,XZCE,3183,3168,3198,4662,296543120,15250,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39470000,3182,6,0,0,0,0,0,0,0,0,3184,5,0,0,0,0,0,0,0,0
2414,2017-04-14,10:57:52,0,WH705,XZCE,3183,3168,3198,4662,296543120,15250,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39472000,3183,1,0,0,0,0,0,0,0,0,3184,5,0,0,0,0,0,0,0,0
2415,2017-04-14,10:57:52,0,WH705,XZCE,3183,3168,3198,4662,296543120,15250,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39472000,3183,1,0,0,0,0,0,0,0,0,3184,3,0,0,0,0,0,0,0,0
2416,2017-04-14,10:57:58,0,WH705,XZCE,3183,3168,3198,4662,296543120,15250,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39478000,3183,1,0,0,0,0,0,0,0,0,3184,5,0,0,0,0,0,0,0,0
2417,2017-04-14,10:57:59,0,WH705,XZCE,3183,3168,3198,4664,296670440,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39479000,3182,6,0,0,0,0,0,0,0,0,3184,5,0,0,0,0,0,0,0,0
2418,2017-04-14,10:58:03,0,WH705,XZCE,3183,3168,3198,4664,296670440,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39483000,3182,6,0,0,0,0,0,0,0,0,3184,4,0,0,0,0,0,0,0,0
2419,2017-04-14,10:58:05,0,WH705,XZCE,3183,3168,3198,4664,296670440,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39485000,3182,6,0,0,0,0,0,0,0,0,3183,1,0,0,0,0,0,0,0,0
2420,2017-04-14,10:58:05,0,WH705,XZCE,3183,3168,3198,4664,296670440,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39485000,3182,6,0,0,0,0,0,0,0,0,3183,2,0,0,0,0,0,0,0,0
2421,2017-04-14,10:58:08,0,WH705,XZCE,3183,3168,3198,4664,296670440,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39488000,3182,6,0,0,0,0,0,0,0,0,3183,3,0,0,0,0,0,0,0,0
2422,2017-04-14,10:58:17,0,WH705,XZCE,3183,3168,3198,4664,296670440,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39497000,3182,6,0,0,0,0,0,0,0,0,3183,2,0,0,0,0,0,0,0,0
2423,2017-04-14,10:58:18,0,WH705,XZCE,3182,3168,3198,4666,296797720,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39498000,3182,5,0,0,0,0,0,0,0,0,3183,2,0,0,0,0,0,0,0,0
2424,2017-04-14,10:58:19,0,WH705,XZCE,3182,3168,3198,4666,296797720,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39499000,3182,38,0,0,0,0,0,0,0,0,3183,2,0,0,0,0,0,0,0,0
2425,2017-04-14,10:58:20,0,WH705,XZCE,3183,3168,3198,4670,297052360,15246,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39500000,3182,38,0,0,0,0,0,0,0,0,3184,4,0,0,0,0,0,0,0,0
2426,2017-04-14,10:58:21,0,WH705,XZCE,3183,3168,3198,4670,297052360,15246,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39501000,3182,5,0,0,0,0,0,0,0,0,3184,4,0,0,0,0,0,0,0,0
2427,2017-04-14,10:58:22,0,WH705,XZCE,3183,3168,3198,4670,297052360,15246,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39502000,3182,5,0,0,0,0,0,0,0,0,3184,3,0,0,0,0,0,0,0,0
2428,2017-04-14,10:58:23,0,WH705,XZCE,3182,3168,3198,4672,297179640,15246,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39503000,3182,4,0,0,0,0,0,0,0,0,3184,3,0,0,0,0,0,0,0,0
2429,2017-04-14,10:58:28,0,WH705,XZCE,3184,3168,3198,4674,297307000,15246,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39508000,3182,4,0,0,0,0,0,0,0,0,3184,2,0,0,0,0,0,0,0,0
2430,2017-04-14,10:58:33,0,WH705,XZCE,3184,3168,3198,4674,297307000,15246,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39513000,3182,4,0,0,0,0,0,0,0,0,3184,4,0,0,0,0,0,0,0,0
2431,2017-04-14,10:58:34,0,WH705,XZCE,3184,3168,3198,4674,297307000,15246,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39514000,3182,4,0,0,0,0,0,0,0,0,3184,6,0,0,0,0,0,0,0,0
2432,2017-04-14,10:58:35,0,WH705,XZCE,3184,3168,3198,4674,297307000,15246,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39515000,3182,4,0,0,0,0,0,0,0,0,3184,7,0,0,0,0,0,0,0,0
2433,2017-04-14,10:58:35,0,WH705,XZCE,3184,3168,3198,4678,297561720,15246,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39515000,3182,4,0,0,0,0,0,0,0,0,3184,5,0,0,0,0,0,0,0,0
2434,2017-04-14,10:58:39,0,WH705,XZCE,3184,3168,3198,4680,297689080,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39519000,3182,4,0,0,0,0,0,0,0,0,3184,4,0,0,0,0,0,0,0,0
2435,2017-04-14,10:58:39,0,WH705,XZCE,3184,3168,3198,4680,297689080,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39519000,3182,4,0,0,0,0,0,0,0,0,3184,3,0,0,0,0,0,0,0,0
2436,2017-04-14,10:58:45,0,WH705,XZCE,3184,3168,3198,4680,297689080,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39525000,3183,1,0,0,0,0,0,0,0,0,3184,3,0,0,0,0,0,0,0,0
2437,2017-04-14,10:58:56,0,WH705,XZCE,3184,3168,3198,4680,297689080,15248,14612,3329,3011,3170,3173,0,3190,0,0,0,2017-04-14,39536000,3182,4,0,0,0,0,0,0,0,0,3184,3,0,0,0,0,0,0,0,0
