,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6862,2017-04-14,11:06:49,332,jd1709,XDCE,3873,3858,3899,50166,1943026940,177786,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40009332,3873,33,0,0,0,0,0,0,0,0,3874,5,0,0,0,0,0,0,0,0
6863,2017-04-14,11:06:50,149,jd1709,XDCE,3874,3858,3899,50170,1943181900,177788,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40010149,3873,33,0,0,0,0,0,0,0,0,3874,3,0,0,0,0,0,0,0,0
6864,2017-04-14,11:06:50,666,jd1709,XDCE,3874,3858,3899,50170,1943181900,177788,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40010666,3873,34,0,0,0,0,0,0,0,0,3874,3,0,0,0,0,0,0,0,0
6865,2017-04-14,11:06:52,613,jd1709,XDCE,3874,3858,3899,50176,1943414340,177788,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40012613,3874,2,0,0,0,0,0,0,0,0,3875,24,0,0,0,0,0,0,0,0
6866,2017-04-14,11:06:53,56,jd1709,XDCE,3874,3858,3899,50176,1943414340,177788,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40013056,3874,12,0,0,0,0,0,0,0,0,3875,24,0,0,0,0,0,0,0,0
6867,2017-04-14,11:06:54,840,jd1709,XDCE,3874,3858,3899,50176,1943414340,177788,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40014840,3874,13,0,0,0,0,0,0,0,0,3875,24,0,0,0,0,0,0,0,0
6868,2017-04-14,11:06:56,838,jd1709,XDCE,3874,3858,3899,50176,1943414340,177788,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40016838,3874,14,0,0,0,0,0,0,0,0,3875,24,0,0,0,0,0,0,0,0
6869,2017-04-14,11:06:58,357,jd1709,XDCE,3874,3858,3899,50178,1943491820,177788,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40018357,3874,14,0,0,0,0,0,0,0,0,3875,24,0,0,0,0,0,0,0,0
6870,2017-04-14,11:06:59,301,jd1709,XDCE,3874,3858,3899,50178,1943491820,177788,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40019301,3874,14,0,0,0,0,0,0,0,0,3875,25,0,0,0,0,0,0,0,0
6871,2017-04-14,11:06:59,571,jd1709,XDCE,3874,3858,3899,50178,1943491820,177788,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40019571,3874,13,0,0,0,0,0,0,0,0,3875,25,0,0,0,0,0,0,0,0
6872,2017-04-14,11:07:02,668,jd1709,XDCE,3874,3858,3899,50178,1943491820,177788,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40022668,3874,14,0,0,0,0,0,0,0,0,3875,25,0,0,0,0,0,0,0,0
6873,2017-04-14,11:07:03,725,jd1709,XDCE,3875,3858,3899,50206,1944576820,177764,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40023725,3874,20,0,0,0,0,0,0,0,0,3875,11,0,0,0,0,0,0,0,0
6874,2017-04-14,11:07:05,496,jd1709,XDCE,3875,3858,3899,50208,1944654320,177764,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40025496,3874,20,0,0,0,0,0,0,0,0,3875,10,0,0,0,0,0,0,0,0
6875,2017-04-14,11:07:07,316,jd1709,XDCE,3875,3858,3899,50218,1945041820,177762,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40027316,3874,24,0,0,0,0,0,0,0,0,3875,8,0,0,0,0,0,0,0,0
6876,2017-04-14,11:07:07,992,jd1709,XDCE,3874,3858,3899,50222,1945196780,177766,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40027992,3874,22,0,0,0,0,0,0,0,0,3875,8,0,0,0,0,0,0,0,0
6877,2017-04-14,11:07:13,816,jd1709,XDCE,3874,3858,3899,50238,1945816620,177766,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40033816,3874,9,0,0,0,0,0,0,0,0,3875,13,0,0,0,0,0,0,0,0
6878,2017-04-14,11:07:14,313,jd1709,XDCE,3874,3858,3899,50238,1945816620,177766,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40034313,3874,9,0,0,0,0,0,0,0,0,3875,16,0,0,0,0,0,0,0,0
6879,2017-04-14,11:07:15,312,jd1709,XDCE,3874,3858,3899,50256,1946513940,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40035312,3873,23,0,0,0,0,0,0,0,0,3875,16,0,0,0,0,0,0,0,0
6880,2017-04-14,11:07:16,481,jd1709,XDCE,3875,3858,3899,50260,1946668940,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40036481,3874,1,0,0,0,0,0,0,0,0,3875,14,0,0,0,0,0,0,0,0
6881,2017-04-14,11:07:17,586,jd1709,XDCE,3874,3858,3899,50262,1946746420,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40037586,3873,23,0,0,0,0,0,0,0,0,3875,13,0,0,0,0,0,0,0,0
6882,2017-04-14,11:07:20,315,jd1709,XDCE,3874,3858,3899,50262,1946746420,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40040315,3873,28,0,0,0,0,0,0,0,0,3874,2,0,0,0,0,0,0,0,0
6883,2017-04-14,11:07:20,694,jd1709,XDCE,3875,3858,3899,50268,1946978880,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40040694,3873,28,0,0,0,0,0,0,0,0,3875,13,0,0,0,0,0,0,0,0
6884,2017-04-14,11:07:21,62,jd1709,XDCE,3875,3858,3899,50268,1946978880,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40041062,3874,1,0,0,0,0,0,0,0,0,3875,15,0,0,0,0,0,0,0,0
6885,2017-04-14,11:07:23,306,jd1709,XDCE,3874,3858,3899,50270,1947056360,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40043306,3873,28,0,0,0,0,0,0,0,0,3875,17,0,0,0,0,0,0,0,0
6886,2017-04-14,11:07:23,812,jd1709,XDCE,3874,3858,3899,50270,1947056360,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40043812,3873,23,0,0,0,0,0,0,0,0,3875,18,0,0,0,0,0,0,0,0
6887,2017-04-14,11:07:24,181,jd1709,XDCE,3874,3858,3899,50270,1947056360,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40044181,3873,24,0,0,0,0,0,0,0,0,3875,19,0,0,0,0,0,0,0,0
6888,2017-04-14,11:07:24,595,jd1709,XDCE,3874,3858,3899,50270,1947056360,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40044595,3873,24,0,0,0,0,0,0,0,0,3875,20,0,0,0,0,0,0,0,0
6889,2017-04-14,11:07:26,845,jd1709,XDCE,3874,3858,3899,50270,1947056360,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40046845,3873,23,0,0,0,0,0,0,0,0,3875,23,0,0,0,0,0,0,0,0
6890,2017-04-14,11:07:27,560,jd1709,XDCE,3874,3858,3899,50270,1947056360,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40047560,3873,22,0,0,0,0,0,0,0,0,3875,23,0,0,0,0,0,0,0,0
6891,2017-04-14,11:07:28,181,jd1709,XDCE,3875,3858,3899,50272,1947133860,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40048181,3873,22,0,0,0,0,0,0,0,0,3875,22,0,0,0,0,0,0,0,0
6892,2017-04-14,11:07:30,128,jd1709,XDCE,3875,3858,3899,50272,1947133860,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40050128,3873,23,0,0,0,0,0,0,0,0,3875,22,0,0,0,0,0,0,0,0
6893,2017-04-14,11:07:30,698,jd1709,XDCE,3873,3858,3899,50278,1947366240,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40050698,3874,1,0,0,0,0,0,0,0,0,3875,22,0,0,0,0,0,0,0,0
6894,2017-04-14,11:07:30,884,jd1709,XDCE,3873,3858,3899,50278,1947366240,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40050884,3874,1,0,0,0,0,0,0,0,0,3875,23,0,0,0,0,0,0,0,0
6895,2017-04-14,11:07:33,351,jd1709,XDCE,3874,3858,3899,50280,1947443720,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40053351,3873,21,0,0,0,0,0,0,0,0,3875,23,0,0,0,0,0,0,0,0
6896,2017-04-14,11:07:34,477,jd1709,XDCE,3874,3858,3899,50280,1947443720,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40054477,3873,21,0,0,0,0,0,0,0,0,3875,24,0,0,0,0,0,0,0,0
6897,2017-04-14,11:07:35,755,jd1709,XDCE,3874,3858,3899,50280,1947443720,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40055755,3873,21,0,0,0,0,0,0,0,0,3875,27,0,0,0,0,0,0,0,0
6898,2017-04-14,11:07:36,315,jd1709,XDCE,3874,3858,3899,50280,1947443720,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40056315,3873,26,0,0,0,0,0,0,0,0,3874,1,0,0,0,0,0,0,0,0
6899,2017-04-14,11:07:37,820,jd1709,XDCE,3874,3858,3899,50280,1947443720,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40057820,3873,27,0,0,0,0,0,0,0,0,3874,1,0,0,0,0,0,0,0,0
6900,2017-04-14,11:07:37,911,jd1709,XDCE,3874,3858,3899,50280,1947443720,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40057911,3873,27,0,0,0,0,0,0,0,0,3874,3,0,0,0,0,0,0,0,0
6901,2017-04-14,11:07:38,858,jd1709,XDCE,3874,3858,3899,50282,1947521200,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40058858,3873,27,0,0,0,0,0,0,0,0,3874,2,0,0,0,0,0,0,0,0
6902,2017-04-14,11:07:41,852,jd1709,XDCE,3873,3858,3899,50284,1947598660,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40061852,3873,26,0,0,0,0,0,0,0,0,3874,2,0,0,0,0,0,0,0,0
6903,2017-04-14,11:07:42,689,jd1709,XDCE,3873,3858,3899,50286,1947676120,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40062689,3873,25,0,0,0,0,0,0,0,0,3874,2,0,0,0,0,0,0,0,0
6904,2017-04-14,11:07:43,860,jd1709,XDCE,3874,3858,3899,50288,1947753600,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40063860,3873,25,0,0,0,0,0,0,0,0,3874,1,0,0,0,0,0,0,0,0
6905,2017-04-14,11:07:44,317,jd1709,XDCE,3874,3858,3899,50288,1947753600,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40064317,3873,20,0,0,0,0,0,0,0,0,3874,31,0,0,0,0,0,0,0,0
6906,2017-04-14,11:07:44,408,jd1709,XDCE,3874,3858,3899,50288,1947753600,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40064408,3873,21,0,0,0,0,0,0,0,0,3874,31,0,0,0,0,0,0,0,0
6907,2017-04-14,11:07:47,384,jd1709,XDCE,3874,3858,3899,50288,1947753600,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40067384,3873,21,0,0,0,0,0,0,0,0,3874,32,0,0,0,0,0,0,0,0
6908,2017-04-14,11:07:48,311,jd1709,XDCE,3874,3858,3899,50288,1947753600,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40068311,3873,22,0,0,0,0,0,0,0,0,3874,32,0,0,0,0,0,0,0,0
6909,2017-04-14,11:07:53,314,jd1709,XDCE,3873,3858,3899,50298,1948140900,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40073314,3873,17,0,0,0,0,0,0,0,0,3874,32,0,0,0,0,0,0,0,0
6910,2017-04-14,11:07:53,704,jd1709,XDCE,3874,3858,3899,50300,1948218380,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40073704,3873,17,0,0,0,0,0,0,0,0,3874,31,0,0,0,0,0,0,0,0
6911,2017-04-14,11:07:56,478,jd1709,XDCE,3873,3858,3899,50302,1948295840,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40076478,3873,16,0,0,0,0,0,0,0,0,3874,31,0,0,0,0,0,0,0,0
6912,2017-04-14,11:07:57,368,jd1709,XDCE,3873,3858,3899,50302,1948295840,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40077368,3873,15,0,0,0,0,0,0,0,0,3874,33,0,0,0,0,0,0,0,0
6913,2017-04-14,11:07:57,778,jd1709,XDCE,3874,3858,3899,50304,1948373320,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40077778,3873,16,0,0,0,0,0,0,0,0,3874,32,0,0,0,0,0,0,0,0
6914,2017-04-14,11:07:59,302,jd1709,XDCE,3873,3858,3899,50306,1948450780,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40079302,3873,15,0,0,0,0,0,0,0,0,3874,32,0,0,0,0,0,0,0,0
6915,2017-04-14,11:08:00,760,jd1709,XDCE,3873,3858,3899,50306,1948450780,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40080760,3873,15,0,0,0,0,0,0,0,0,3874,38,0,0,0,0,0,0,0,0
6916,2017-04-14,11:08:01,15,jd1709,XDCE,3873,3858,3899,50306,1948450780,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40081015,3873,15,0,0,0,0,0,0,0,0,3874,39,0,0,0,0,0,0,0,0
6917,2017-04-14,11:08:02,202,jd1709,XDCE,3874,3858,3899,50308,1948528260,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40082202,3873,15,0,0,0,0,0,0,0,0,3874,38,0,0,0,0,0,0,0,0
6918,2017-04-14,11:08:05,64,jd1709,XDCE,3874,3858,3899,50310,1948605740,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40085064,3873,15,0,0,0,0,0,0,0,0,3874,37,0,0,0,0,0,0,0,0
6919,2017-04-14,11:08:06,609,jd1709,XDCE,3874,3858,3899,50310,1948605740,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40086609,3873,15,0,0,0,0,0,0,0,0,3874,39,0,0,0,0,0,0,0,0
6920,2017-04-14,11:08:07,697,jd1709,XDCE,3874,3858,3899,50310,1948605740,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40087697,3873,17,0,0,0,0,0,0,0,0,3874,39,0,0,0,0,0,0,0,0
6921,2017-04-14,11:08:08,362,jd1709,XDCE,3874,3858,3899,50310,1948605740,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40088362,3873,16,0,0,0,0,0,0,0,0,3874,38,0,0,0,0,0,0,0,0
6922,2017-04-14,11:08:09,492,jd1709,XDCE,3874,3858,3899,50312,1948683220,177780,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40089492,3873,17,0,0,0,0,0,0,0,0,3874,37,0,0,0,0,0,0,0,0
6923,2017-04-14,11:08:10,159,jd1709,XDCE,3873,3858,3899,50316,1948838140,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40090159,3873,15,0,0,0,0,0,0,0,0,3874,37,0,0,0,0,0,0,0,0
6924,2017-04-14,11:08:10,897,jd1709,XDCE,3873,3858,3899,50318,1948915600,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40090897,3873,14,0,0,0,0,0,0,0,0,3874,37,0,0,0,0,0,0,0,0
6925,2017-04-14,11:08:13,261,jd1709,XDCE,3873,3858,3899,50320,1948993060,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40093261,3873,13,0,0,0,0,0,0,0,0,3874,37,0,0,0,0,0,0,0,0
6926,2017-04-14,11:08:14,42,jd1709,XDCE,3873,3858,3899,50320,1948993060,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40094042,3873,13,0,0,0,0,0,0,0,0,3874,40,0,0,0,0,0,0,0,0
6927,2017-04-14,11:08:15,729,jd1709,XDCE,3873,3858,3899,50320,1948993060,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40095729,3873,13,0,0,0,0,0,0,0,0,3874,39,0,0,0,0,0,0,0,0
6928,2017-04-14,11:08:16,708,jd1709,XDCE,3873,3858,3899,50320,1948993060,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40096708,3873,33,0,0,0,0,0,0,0,0,3874,39,0,0,0,0,0,0,0,0
6929,2017-04-14,11:08:17,663,jd1709,XDCE,3873,3858,3899,50322,1949070520,177786,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40097663,3873,32,0,0,0,0,0,0,0,0,3874,39,0,0,0,0,0,0,0,0
6930,2017-04-14,11:08:18,918,jd1709,XDCE,3873,3858,3899,50322,1949070520,177786,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40098918,3873,33,0,0,0,0,0,0,0,0,3874,39,0,0,0,0,0,0,0,0
6931,2017-04-14,11:08:20,817,jd1709,XDCE,3873,3858,3899,50326,1949225440,177790,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40100817,3873,31,0,0,0,0,0,0,0,0,3874,39,0,0,0,0,0,0,0,0
6932,2017-04-14,11:08:23,286,jd1709,XDCE,3873,3858,3899,50328,1949302900,177792,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40103286,3873,30,0,0,0,0,0,0,0,0,3874,39,0,0,0,0,0,0,0,0
6933,2017-04-14,11:08:23,652,jd1709,XDCE,3873,3858,3899,50328,1949302900,177792,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40103652,3873,30,0,0,0,0,0,0,0,0,3874,38,0,0,0,0,0,0,0,0
6934,2017-04-14,11:08:26,923,jd1709,XDCE,3873,3858,3899,50330,1949380360,177794,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40106923,3873,29,0,0,0,0,0,0,0,0,3874,38,0,0,0,0,0,0,0,0
6935,2017-04-14,11:08:33,720,jd1709,XDCE,3873,3858,3899,50330,1949380360,177794,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40113720,3873,33,0,0,0,0,0,0,0,0,3874,38,0,0,0,0,0,0,0,0
6936,2017-04-14,11:08:35,360,jd1709,XDCE,3873,3858,3899,50332,1949457820,177794,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40115360,3873,32,0,0,0,0,0,0,0,0,3874,38,0,0,0,0,0,0,0,0
6937,2017-04-14,11:08:50,170,jd1709,XDCE,3873,3858,3899,50332,1949457820,177794,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40130170,3873,32,0,0,0,0,0,0,0,0,3874,41,0,0,0,0,0,0,0,0
6938,2017-04-14,11:08:54,316,jd1709,XDCE,3873,3858,3899,50338,1949690200,177790,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40134316,3873,9,0,0,0,0,0,0,0,0,3874,42,0,0,0,0,0,0,0,0
6939,2017-04-14,11:08:57,610,jd1709,XDCE,3873,3858,3899,50346,1950000040,177790,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40137610,3873,5,0,0,0,0,0,0,0,0,3874,42,0,0,0,0,0,0,0,0
6940,2017-04-14,11:09:05,257,jd1709,XDCE,3874,3858,3899,50352,1950232480,177784,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40145257,3873,5,0,0,0,0,0,0,0,0,3874,39,0,0,0,0,0,0,0,0
6941,2017-04-14,11:09:06,564,jd1709,XDCE,3874,3858,3899,50354,1950309960,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40146564,3873,6,0,0,0,0,0,0,0,0,3874,38,0,0,0,0,0,0,0,0
6942,2017-04-14,11:09:07,564,jd1709,XDCE,3874,3858,3899,50354,1950309960,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40147564,3873,5,0,0,0,0,0,0,0,0,3874,38,0,0,0,0,0,0,0,0
6943,2017-04-14,11:09:11,795,jd1709,XDCE,3874,3858,3899,50356,1950387440,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40151795,3873,5,0,0,0,0,0,0,0,0,3874,37,0,0,0,0,0,0,0,0
6944,2017-04-14,11:09:14,667,jd1709,XDCE,3874,3858,3899,50356,1950387440,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40154667,3873,6,0,0,0,0,0,0,0,0,3874,37,0,0,0,0,0,0,0,0
6945,2017-04-14,11:09:18,781,jd1709,XDCE,3873,3858,3899,50362,1950619820,177782,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40158781,3873,3,0,0,0,0,0,0,0,0,3874,37,0,0,0,0,0,0,0,0
6946,2017-04-14,11:09:21,111,jd1709,XDCE,3873,3858,3899,50366,1950774740,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40161111,3873,1,0,0,0,0,0,0,0,0,3874,37,0,0,0,0,0,0,0,0
6947,2017-04-14,11:09:21,630,jd1709,XDCE,3873,3858,3899,50366,1950774740,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40161630,3873,2,0,0,0,0,0,0,0,0,3874,37,0,0,0,0,0,0,0,0
6948,2017-04-14,11:09:21,962,jd1709,XDCE,3874,3858,3899,50378,1951239620,177766,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40161962,3873,2,0,0,0,0,0,0,0,0,3874,31,0,0,0,0,0,0,0,0
6949,2017-04-14,11:09:23,161,jd1709,XDCE,3874,3858,3899,50378,1951239620,177766,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40163161,3873,2,0,0,0,0,0,0,0,0,3874,33,0,0,0,0,0,0,0,0
6950,2017-04-14,11:09:25,314,jd1709,XDCE,3876,3858,3899,50498,1955889020,177798,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40165314,3874,3,0,0,0,0,0,0,0,0,3875,2,0,0,0,0,0,0,0,0
6951,2017-04-14,11:09:26,232,jd1709,XDCE,3876,3858,3899,50498,1955889020,177798,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40166232,3874,9,0,0,0,0,0,0,0,0,3875,2,0,0,0,0,0,0,0,0
6952,2017-04-14,11:09:26,466,jd1709,XDCE,3876,3858,3899,50498,1955889020,177798,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40166466,3874,15,0,0,0,0,0,0,0,0,3875,2,0,0,0,0,0,0,0,0
6953,2017-04-14,11:09:28,857,jd1709,XDCE,3875,3858,3899,50502,1956044020,177802,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40168857,3875,3,0,0,0,0,0,0,0,0,3876,78,0,0,0,0,0,0,0,0
6954,2017-04-14,11:09:28,997,jd1709,XDCE,3875,3858,3899,50504,1956121520,177802,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40168997,3875,2,0,0,0,0,0,0,0,0,3876,78,0,0,0,0,0,0,0,0
6955,2017-04-14,11:09:29,468,jd1709,XDCE,3875,3858,3899,50504,1956121520,177802,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40169468,3875,2,0,0,0,0,0,0,0,0,3876,79,0,0,0,0,0,0,0,0
6956,2017-04-14,11:09:31,18,jd1709,XDCE,3876,3858,3899,50516,1956586640,177790,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40171018,3875,2,0,0,0,0,0,0,0,0,3876,73,0,0,0,0,0,0,0,0
6957,2017-04-14,11:09:32,766,jd1709,XDCE,3876,3858,3899,50532,1957206780,177776,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40172766,3875,1,0,0,0,0,0,0,0,0,3876,66,0,0,0,0,0,0,0,0
6958,2017-04-14,11:09:33,417,jd1709,XDCE,3876,3858,3899,50532,1957206780,177776,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40173417,3875,1,0,0,0,0,0,0,0,0,3876,67,0,0,0,0,0,0,0,0
6959,2017-04-14,11:09:37,314,jd1709,XDCE,3875,3858,3899,50536,1957361780,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40177314,3875,9,0,0,0,0,0,0,0,0,3876,67,0,0,0,0,0,0,0,0
6960,2017-04-14,11:09:37,864,jd1709,XDCE,3876,3858,3899,50598,1959764900,177778,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40177864,3875,19,0,0,0,0,0,0,0,0,3876,35,0,0,0,0,0,0,0,0
6961,2017-04-14,11:09:38,61,jd1709,XDCE,3876,3858,3899,50604,1959997460,177772,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40178061,3875,24,0,0,0,0,0,0,0,0,3876,32,0,0,0,0,0,0,0,0
6962,2017-04-14,11:09:38,822,jd1709,XDCE,3876,3858,3899,50604,1959997460,177772,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40178822,3875,25,0,0,0,0,0,0,0,0,3876,32,0,0,0,0,0,0,0,0
6963,2017-04-14,11:09:40,354,jd1709,XDCE,3876,3858,3899,50624,1960772660,177752,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40180354,3875,16,0,0,0,0,0,0,0,0,3876,23,0,0,0,0,0,0,0,0
6964,2017-04-14,11:09:40,825,jd1709,XDCE,3876,3858,3899,50624,1960772660,177752,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40180825,3875,17,0,0,0,0,0,0,0,0,3876,23,0,0,0,0,0,0,0,0
6965,2017-04-14,11:09:40,935,jd1709,XDCE,3876,3858,3899,50636,1961237780,177740,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40180935,3875,17,0,0,0,0,0,0,0,0,3876,17,0,0,0,0,0,0,0,0
6966,2017-04-14,11:09:42,815,jd1709,XDCE,3876,3858,3899,50650,1961780420,177726,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40182815,3875,17,0,0,0,0,0,0,0,0,3876,10,0,0,0,0,0,0,0,0
6967,2017-04-14,11:09:43,773,jd1709,XDCE,3876,3858,3899,50650,1961780420,177726,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40183773,3875,18,0,0,0,0,0,0,0,0,3876,11,0,0,0,0,0,0,0,0
6968,2017-04-14,11:09:46,331,jd1709,XDCE,3876,3858,3899,50650,1961780420,177726,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40186331,3875,18,0,0,0,0,0,0,0,0,3876,12,0,0,0,0,0,0,0,0
6969,2017-04-14,11:09:46,672,jd1709,XDCE,3875,3858,3899,50654,1961935420,177726,174656,4072,3686,3879,3881,0,3891,0,0,0,2017-04-14,40186672,3875,16,0,0,0,0,0,0,0,0,3876,12,0,0,0,0,0,0,0,0
