,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8739,2017-04-14,09:02:41,0,OI709,XZCE,6296,6248,6314,72354,4549328440,303666,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32561000,6296,29,0,0,0,0,0,0,0,0,6298,59,0,0,0,0,0,0,0,0
8740,2017-04-14,09:02:41,0,OI709,XZCE,6296,6248,6314,72362,4549832120,303666,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32561000,6296,26,0,0,0,0,0,0,0,0,6298,59,0,0,0,0,0,0,0,0
8741,2017-04-14,09:02:42,0,OI709,XZCE,6296,6248,6314,72384,4551217240,303664,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32562000,6296,25,0,0,0,0,0,0,0,0,6298,59,0,0,0,0,0,0,0,0
8742,2017-04-14,09:02:42,0,OI709,XZCE,6296,6248,6314,72386,4551343160,303662,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32562000,6296,24,0,0,0,0,0,0,0,0,6298,59,0,0,0,0,0,0,0,0
8743,2017-04-14,09:02:43,0,OI709,XZCE,6298,6248,6314,72406,4552602760,303674,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32563000,6296,24,0,0,0,0,0,0,0,0,6298,49,0,0,0,0,0,0,0,0
8744,2017-04-14,09:02:43,0,OI709,XZCE,6298,6248,6314,72406,4552602760,303674,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32563000,6296,25,0,0,0,0,0,0,0,0,6298,51,0,0,0,0,0,0,0,0
8745,2017-04-14,09:02:44,0,OI709,XZCE,6298,6248,6314,72406,4552602760,303674,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32564000,6296,26,0,0,0,0,0,0,0,0,6298,51,0,0,0,0,0,0,0,0
8746,2017-04-14,09:02:45,0,OI709,XZCE,6298,6248,6314,72408,4552728720,303674,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32565000,6296,27,0,0,0,0,0,0,0,0,6298,52,0,0,0,0,0,0,0,0
8747,2017-04-14,09:02:45,0,OI709,XZCE,6296,6248,6314,72418,4553358320,303674,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32565000,6296,22,0,0,0,0,0,0,0,0,6298,52,0,0,0,0,0,0,0,0
8748,2017-04-14,09:02:46,0,OI709,XZCE,6296,6248,6314,72418,4553358320,303674,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32566000,6296,17,0,0,0,0,0,0,0,0,6298,52,0,0,0,0,0,0,0,0
8749,2017-04-14,09:02:46,0,OI709,XZCE,6296,6248,6314,72418,4553358320,303674,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32566000,6296,17,0,0,0,0,0,0,0,0,6298,62,0,0,0,0,0,0,0,0
8750,2017-04-14,09:02:47,0,OI709,XZCE,6296,6248,6314,72420,4553484240,303674,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32567000,6296,16,0,0,0,0,0,0,0,0,6298,62,0,0,0,0,0,0,0,0
8751,2017-04-14,09:02:48,0,OI709,XZCE,6296,6248,6314,72422,4553610160,303674,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32568000,6296,15,0,0,0,0,0,0,0,0,6298,63,0,0,0,0,0,0,0,0
8752,2017-04-14,09:02:48,0,OI709,XZCE,6296,6248,6314,72422,4553610160,303674,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32568000,6296,38,0,0,0,0,0,0,0,0,6298,59,0,0,0,0,0,0,0,0
8753,2017-04-14,09:02:49,0,OI709,XZCE,6298,6248,6314,72424,4553736120,303674,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32569000,6296,38,0,0,0,0,0,0,0,0,6298,58,0,0,0,0,0,0,0,0
8754,2017-04-14,09:02:49,0,OI709,XZCE,6296,6248,6314,72426,4553862040,303674,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32569000,6296,37,0,0,0,0,0,0,0,0,6298,58,0,0,0,0,0,0,0,0
8755,2017-04-14,09:02:50,0,OI709,XZCE,6298,6248,6314,72496,4558270640,303634,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32570000,6298,38,0,0,0,0,0,0,0,0,6300,32,0,0,0,0,0,0,0,0
8756,2017-04-14,09:02:50,0,OI709,XZCE,6298,6248,6314,72498,4558396600,303632,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32570000,6298,49,0,0,0,0,0,0,0,0,6300,53,0,0,0,0,0,0,0,0
8757,2017-04-14,09:02:51,0,OI709,XZCE,6298,6248,6314,72518,4559656200,303612,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32571000,6298,39,0,0,0,0,0,0,0,0,6300,53,0,0,0,0,0,0,0,0
8758,2017-04-14,09:02:52,0,OI709,XZCE,6298,6248,6314,72598,4564694600,303578,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32572000,6296,49,0,0,0,0,0,0,0,0,6298,15,0,0,0,0,0,0,0,0
8759,2017-04-14,09:02:53,0,OI709,XZCE,6298,6248,6314,72630,4566709960,303556,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32573000,6298,26,0,0,0,0,0,0,0,0,6300,53,0,0,0,0,0,0,0,0
8760,2017-04-14,09:02:53,0,OI709,XZCE,6298,6248,6314,72636,4567087840,303550,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32573000,6298,23,0,0,0,0,0,0,0,0,6300,59,0,0,0,0,0,0,0,0
8761,2017-04-14,09:02:54,0,OI709,XZCE,6298,6248,6314,72636,4567087840,303550,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32574000,6298,23,0,0,0,0,0,0,0,0,6300,61,0,0,0,0,0,0,0,0
8762,2017-04-14,09:02:54,0,OI709,XZCE,6298,6248,6314,72636,4567087840,303550,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32574000,6298,24,0,0,0,0,0,0,0,0,6300,61,0,0,0,0,0,0,0,0
8763,2017-04-14,09:02:55,0,OI709,XZCE,6298,6248,6314,72636,4567087840,303550,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32575000,6298,21,0,0,0,0,0,0,0,0,6300,61,0,0,0,0,0,0,0,0
8764,2017-04-14,09:02:55,0,OI709,XZCE,6298,6248,6314,72684,4570110880,303508,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32575000,6296,31,0,0,0,0,0,0,0,0,6298,66,0,0,0,0,0,0,0,0
8765,2017-04-14,09:02:56,0,OI709,XZCE,6298,6248,6314,72684,4570110880,303508,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32576000,6296,33,0,0,0,0,0,0,0,0,6298,71,0,0,0,0,0,0,0,0
8766,2017-04-14,09:02:56,0,OI709,XZCE,6298,6248,6314,72684,4570110880,303508,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32576000,6296,31,0,0,0,0,0,0,0,0,6298,71,0,0,0,0,0,0,0,0
8767,2017-04-14,09:02:58,0,OI709,XZCE,6298,6248,6314,72704,4571370480,303522,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32578000,6296,31,0,0,0,0,0,0,0,0,6298,61,0,0,0,0,0,0,0,0
8768,2017-04-14,09:02:59,0,OI709,XZCE,6298,6248,6314,72770,4575527160,303456,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32579000,6296,33,0,0,0,0,0,0,0,0,6298,28,0,0,0,0,0,0,0,0
8769,2017-04-14,09:03:00,0,OI709,XZCE,6298,6248,6314,72826,4579054040,303456,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32580000,6298,9,0,0,0,0,0,0,0,0,6300,46,0,0,0,0,0,0,0,0
8770,2017-04-14,09:03:01,0,OI709,XZCE,6298,6248,6314,72838,4579809800,303460,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32581000,6298,3,0,0,0,0,0,0,0,0,6300,48,0,0,0,0,0,0,0,0
8771,2017-04-14,09:03:01,0,OI709,XZCE,6296,6248,6314,72848,4580439400,303468,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32581000,6298,1,0,0,0,0,0,0,0,0,6300,48,0,0,0,0,0,0,0,0
8772,2017-04-14,09:03:02,0,OI709,XZCE,6298,6248,6314,72872,4581950920,303470,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32582000,6298,40,0,0,0,0,0,0,0,0,6300,48,0,0,0,0,0,0,0,0
8773,2017-04-14,09:03:02,0,OI709,XZCE,6298,6248,6314,72872,4581950920,303470,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32582000,6298,42,0,0,0,0,0,0,0,0,6300,48,0,0,0,0,0,0,0,0
8774,2017-04-14,09:03:03,0,OI709,XZCE,6298,6248,6314,72874,4582076880,303470,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32583000,6298,41,0,0,0,0,0,0,0,0,6300,53,0,0,0,0,0,0,0,0
8775,2017-04-14,09:03:03,0,OI709,XZCE,6298,6248,6314,72946,4586611440,303470,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32583000,6296,41,0,0,0,0,0,0,0,0,6300,71,0,0,0,0,0,0,0,0
8776,2017-04-14,09:03:04,0,OI709,XZCE,6298,6248,6314,72946,4586611440,303470,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32584000,6296,35,0,0,0,0,0,0,0,0,6298,5,0,0,0,0,0,0,0,0
8777,2017-04-14,09:03:05,0,OI709,XZCE,6296,6248,6314,72952,4586989200,303470,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32585000,6296,31,0,0,0,0,0,0,0,0,6298,13,0,0,0,0,0,0,0,0
8778,2017-04-14,09:03:05,0,OI709,XZCE,6298,6248,6314,72956,4587241120,303470,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32585000,6296,31,0,0,0,0,0,0,0,0,6298,13,0,0,0,0,0,0,0,0
8779,2017-04-14,09:03:05,0,OI709,XZCE,6298,6248,6314,72956,4587241120,303470,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32585000,6296,31,0,0,0,0,0,0,0,0,6298,59,0,0,0,0,0,0,0,0
8780,2017-04-14,09:03:06,0,OI709,XZCE,6296,6248,6314,72958,4587367040,303472,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32586000,6296,34,0,0,0,0,0,0,0,0,6298,61,0,0,0,0,0,0,0,0
8781,2017-04-14,09:03:06,0,OI709,XZCE,6296,6248,6314,72958,4587367040,303472,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32586000,6296,35,0,0,0,0,0,0,0,0,6298,61,0,0,0,0,0,0,0,0
8782,2017-04-14,09:03:07,0,OI709,XZCE,6296,6248,6314,72958,4587367040,303472,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32587000,6296,36,0,0,0,0,0,0,0,0,6298,61,0,0,0,0,0,0,0,0
8783,2017-04-14,09:03:07,0,OI709,XZCE,6298,6248,6314,72998,4589886240,303476,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32587000,6296,37,0,0,0,0,0,0,0,0,6298,41,0,0,0,0,0,0,0,0
8784,2017-04-14,09:03:09,0,OI709,XZCE,6298,6248,6314,72998,4589886240,303476,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32589000,6296,38,0,0,0,0,0,0,0,0,6298,41,0,0,0,0,0,0,0,0
8785,2017-04-14,09:03:10,0,OI709,XZCE,6298,6248,6314,72998,4589886240,303476,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32590000,6296,38,0,0,0,0,0,0,0,0,6298,39,0,0,0,0,0,0,0,0
8786,2017-04-14,09:03:12,0,OI709,XZCE,6298,6248,6314,72998,4589886240,303476,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32592000,6296,41,0,0,0,0,0,0,0,0,6298,54,0,0,0,0,0,0,0,0
8787,2017-04-14,09:03:13,0,OI709,XZCE,6298,6248,6314,72998,4589886240,303476,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32593000,6296,41,0,0,0,0,0,0,0,0,6298,55,0,0,0,0,0,0,0,0
8788,2017-04-14,09:03:15,0,OI709,XZCE,6296,6248,6314,73000,4590012160,303476,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32595000,6296,40,0,0,0,0,0,0,0,0,6298,55,0,0,0,0,0,0,0,0
8789,2017-04-14,09:03:16,0,OI709,XZCE,6298,6248,6314,73012,4590767920,303464,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32596000,6296,40,0,0,0,0,0,0,0,0,6298,49,0,0,0,0,0,0,0,0
8790,2017-04-14,09:03:18,0,OI709,XZCE,6298,6248,6314,73012,4590767920,303464,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32598000,6296,40,0,0,0,0,0,0,0,0,6298,50,0,0,0,0,0,0,0,0
8791,2017-04-14,09:03:19,0,OI709,XZCE,6298,6248,6314,73122,4597695720,303468,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32599000,6298,25,0,0,0,0,0,0,0,0,6300,60,0,0,0,0,0,0,0,0
8792,2017-04-14,09:03:19,0,OI709,XZCE,6298,6248,6314,73122,4597695720,303468,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32599000,6298,34,0,0,0,0,0,0,0,0,6300,60,0,0,0,0,0,0,0,0
8793,2017-04-14,09:03:20,0,OI709,XZCE,6298,6248,6314,73122,4597695720,303468,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32600000,6298,37,0,0,0,0,0,0,0,0,6300,60,0,0,0,0,0,0,0,0
8794,2017-04-14,09:03:20,0,OI709,XZCE,6298,6248,6314,73130,4598199560,303460,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32600000,6298,35,0,0,0,0,0,0,0,0,6300,60,0,0,0,0,0,0,0,0
8795,2017-04-14,09:03:22,0,OI709,XZCE,6300,6248,6314,73132,4598325560,303458,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32602000,6298,35,0,0,0,0,0,0,0,0,6300,60,0,0,0,0,0,0,0,0
8796,2017-04-14,09:03:24,0,OI709,XZCE,6298,6248,6314,73136,4598577480,303454,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32604000,6298,33,0,0,0,0,0,0,0,0,6300,60,0,0,0,0,0,0,0,0
8797,2017-04-14,09:03:26,0,OI709,XZCE,6300,6248,6314,73138,4598703480,303454,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32606000,6298,33,0,0,0,0,0,0,0,0,6300,60,0,0,0,0,0,0,0,0
8798,2017-04-14,09:03:27,0,OI709,XZCE,6300,6248,6314,73140,4598829480,303454,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32607000,6298,33,0,0,0,0,0,0,0,0,6300,61,0,0,0,0,0,0,0,0
8799,2017-04-14,09:03:31,0,OI709,XZCE,6300,6248,6314,73140,4598829480,303454,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32611000,6298,34,0,0,0,0,0,0,0,0,6300,61,0,0,0,0,0,0,0,0
8800,2017-04-14,09:03:31,0,OI709,XZCE,6300,6248,6314,73140,4598829480,303454,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32611000,6298,35,0,0,0,0,0,0,0,0,6300,62,0,0,0,0,0,0,0,0
8801,2017-04-14,09:03:32,0,OI709,XZCE,6298,6248,6314,73142,4598955440,303452,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32612000,6298,36,0,0,0,0,0,0,0,0,6300,62,0,0,0,0,0,0,0,0
8802,2017-04-14,09:03:33,0,OI709,XZCE,6298,6248,6314,73142,4598955440,303452,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32613000,6298,34,0,0,0,0,0,0,0,0,6300,62,0,0,0,0,0,0,0,0
8803,2017-04-14,09:03:34,0,OI709,XZCE,6298,6248,6314,73210,4603238080,303480,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32614000,6296,36,0,0,0,0,0,0,0,0,6298,80,0,0,0,0,0,0,0,0
8804,2017-04-14,09:03:35,0,OI709,XZCE,6298,6248,6314,73210,4603238080,303480,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32615000,6296,36,0,0,0,0,0,0,0,0,6298,42,0,0,0,0,0,0,0,0
8805,2017-04-14,09:03:36,0,OI709,XZCE,6298,6248,6314,73216,4603615960,303476,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32616000,6296,36,0,0,0,0,0,0,0,0,6298,41,0,0,0,0,0,0,0,0
8806,2017-04-14,09:03:37,0,OI709,XZCE,6296,6248,6314,73218,4603741880,303476,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32617000,6296,34,0,0,0,0,0,0,0,0,6298,41,0,0,0,0,0,0,0,0
8807,2017-04-14,09:03:38,0,OI709,XZCE,6298,6248,6314,73220,4603867840,303474,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32618000,6296,36,0,0,0,0,0,0,0,0,6298,40,0,0,0,0,0,0,0,0
8808,2017-04-14,09:03:38,0,OI709,XZCE,6298,6248,6314,73222,4603993800,303474,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32618000,6296,36,0,0,0,0,0,0,0,0,6298,39,0,0,0,0,0,0,0,0
8809,2017-04-14,09:03:39,0,OI709,XZCE,6298,6248,6314,73232,4604623600,303474,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32619000,6296,36,0,0,0,0,0,0,0,0,6298,34,0,0,0,0,0,0,0,0
8810,2017-04-14,09:03:40,0,OI709,XZCE,6298,6248,6314,73232,4604623600,303474,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32620000,6296,34,0,0,0,0,0,0,0,0,6298,34,0,0,0,0,0,0,0,0
8811,2017-04-14,09:03:40,0,OI709,XZCE,6298,6248,6314,73232,4604623600,303474,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32620000,6296,34,0,0,0,0,0,0,0,0,6298,37,0,0,0,0,0,0,0,0
8812,2017-04-14,09:03:42,0,OI709,XZCE,6298,6248,6314,73234,4604749560,303474,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32622000,6296,34,0,0,0,0,0,0,0,0,6298,36,0,0,0,0,0,0,0,0
8813,2017-04-14,09:03:43,0,OI709,XZCE,6298,6248,6314,73234,4604749560,303474,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32623000,6296,34,0,0,0,0,0,0,0,0,6298,37,0,0,0,0,0,0,0,0
8814,2017-04-14,09:03:44,0,OI709,XZCE,6298,6248,6314,73244,4605379360,303474,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32624000,6296,34,0,0,0,0,0,0,0,0,6298,33,0,0,0,0,0,0,0,0
8815,2017-04-14,09:03:44,0,OI709,XZCE,6298,6248,6314,73244,4605379360,303474,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32624000,6296,35,0,0,0,0,0,0,0,0,6298,33,0,0,0,0,0,0,0,0
8816,2017-04-14,09:03:45,0,OI709,XZCE,6296,6248,6314,73262,4606512640,303464,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32625000,6296,28,0,0,0,0,0,0,0,0,6298,32,0,0,0,0,0,0,0,0
8817,2017-04-14,09:03:45,0,OI709,XZCE,6296,6248,6314,73262,4606512640,303464,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32625000,6296,26,0,0,0,0,0,0,0,0,6298,32,0,0,0,0,0,0,0,0
8818,2017-04-14,09:03:46,0,OI709,XZCE,6296,6248,6314,73282,4607771840,303462,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32626000,6296,16,0,0,0,0,0,0,0,0,6298,32,0,0,0,0,0,0,0,0
8819,2017-04-14,09:03:47,0,OI709,XZCE,6296,6248,6314,73314,4609786560,303482,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32627000,6294,75,0,0,0,0,0,0,0,0,6296,1,0,0,0,0,0,0,0,0
8820,2017-04-14,09:03:47,0,OI709,XZCE,6298,6248,6314,73326,4610542320,303482,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32627000,6296,11,0,0,0,0,0,0,0,0,6298,29,0,0,0,0,0,0,0,0
8821,2017-04-14,09:03:47,0,OI709,XZCE,6298,6248,6314,73326,4610542320,303482,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32627000,6296,11,0,0,0,0,0,0,0,0,6298,30,0,0,0,0,0,0,0,0
8822,2017-04-14,09:03:48,0,OI709,XZCE,6298,6248,6314,73326,4610542320,303482,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32628000,6296,11,0,0,0,0,0,0,0,0,6298,29,0,0,0,0,0,0,0,0
8823,2017-04-14,09:03:52,0,OI709,XZCE,6296,6248,6314,73328,4610668240,303480,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32632000,6296,10,0,0,0,0,0,0,0,0,6298,29,0,0,0,0,0,0,0,0
8824,2017-04-14,09:03:53,0,OI709,XZCE,6296,6248,6314,73328,4610668240,303480,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32633000,6296,10,0,0,0,0,0,0,0,0,6298,30,0,0,0,0,0,0,0,0
8825,2017-04-14,09:03:53,0,OI709,XZCE,6296,6248,6314,73328,4610668240,303480,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32633000,6296,12,0,0,0,0,0,0,0,0,6298,30,0,0,0,0,0,0,0,0
8826,2017-04-14,09:03:54,0,OI709,XZCE,6298,6248,6314,73330,4610794200,303478,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32634000,6296,12,0,0,0,0,0,0,0,0,6298,29,0,0,0,0,0,0,0,0
8827,2017-04-14,09:03:54,0,OI709,XZCE,6298,6248,6314,73330,4610794200,303478,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32634000,6296,12,0,0,0,0,0,0,0,0,6298,30,0,0,0,0,0,0,0,0
8828,2017-04-14,09:03:55,0,OI709,XZCE,6298,6248,6314,73340,4611424000,303480,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32635000,6296,12,0,0,0,0,0,0,0,0,6298,25,0,0,0,0,0,0,0,0
8829,2017-04-14,09:03:56,0,OI709,XZCE,6298,6248,6314,73340,4611424000,303480,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32636000,6296,16,0,0,0,0,0,0,0,0,6298,25,0,0,0,0,0,0,0,0
8830,2017-04-14,09:03:56,0,OI709,XZCE,6298,6248,6314,73346,4611801880,303480,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32636000,6296,18,0,0,0,0,0,0,0,0,6298,22,0,0,0,0,0,0,0,0
8831,2017-04-14,09:03:58,0,OI709,XZCE,6298,6248,6314,73346,4611801880,303480,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32638000,6296,20,0,0,0,0,0,0,0,0,6298,22,0,0,0,0,0,0,0,0
8832,2017-04-14,09:04:00,0,OI709,XZCE,6298,6248,6314,73346,4611801880,303480,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32640000,6296,20,0,0,0,0,0,0,0,0,6298,23,0,0,0,0,0,0,0,0
8833,2017-04-14,09:04:01,0,OI709,XZCE,6298,6248,6314,73348,4611927840,303482,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32641000,6296,21,0,0,0,0,0,0,0,0,6298,22,0,0,0,0,0,0,0,0
8834,2017-04-14,09:04:03,0,OI709,XZCE,6298,6248,6314,73376,4613691280,303478,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32643000,6298,18,0,0,0,0,0,0,0,0,6300,63,0,0,0,0,0,0,0,0
8835,2017-04-14,09:04:03,0,OI709,XZCE,6298,6248,6314,73412,4615958560,303492,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32643000,6296,24,0,0,0,0,0,0,0,0,6298,27,0,0,0,0,0,0,0,0
8836,2017-04-14,09:04:04,0,OI709,XZCE,6296,6248,6314,73416,4616210400,303488,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32644000,6296,29,0,0,0,0,0,0,0,0,6298,27,0,0,0,0,0,0,0,0
8837,2017-04-14,09:04:04,0,OI709,XZCE,6296,6248,6314,73416,4616210400,303488,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32644000,6296,30,0,0,0,0,0,0,0,0,6298,27,0,0,0,0,0,0,0,0
8838,2017-04-14,09:04:05,0,OI709,XZCE,6296,6248,6314,73416,4616210400,303488,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32645000,6296,30,0,0,0,0,0,0,0,0,6298,30,0,0,0,0,0,0,0,0
8839,2017-04-14,09:04:05,0,OI709,XZCE,6296,6248,6314,73416,4616210400,303488,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32645000,6296,31,0,0,0,0,0,0,0,0,6298,31,0,0,0,0,0,0,0,0
8840,2017-04-14,09:04:06,0,OI709,XZCE,6298,6248,6314,73422,4616588280,303482,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32646000,6296,31,0,0,0,0,0,0,0,0,6298,6,0,0,0,0,0,0,0,0
8841,2017-04-14,09:04:07,0,OI709,XZCE,6298,6248,6314,73422,4616588280,303482,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32647000,6296,31,0,0,0,0,0,0,0,0,6298,8,0,0,0,0,0,0,0,0
8842,2017-04-14,09:04:08,0,OI709,XZCE,6298,6248,6314,73422,4616588280,303482,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32648000,6296,27,0,0,0,0,0,0,0,0,6298,19,0,0,0,0,0,0,0,0
8843,2017-04-14,09:04:08,0,OI709,XZCE,6298,6248,6314,73422,4616588280,303482,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32648000,6296,27,0,0,0,0,0,0,0,0,6298,24,0,0,0,0,0,0,0,0
8844,2017-04-14,09:04:08,0,OI709,XZCE,6298,6248,6314,73422,4616588280,303482,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32648000,6296,25,0,0,0,0,0,0,0,0,6298,32,0,0,0,0,0,0,0,0
8845,2017-04-14,09:04:09,0,OI709,XZCE,6298,6248,6314,73428,4616966160,303482,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32649000,6296,25,0,0,0,0,0,0,0,0,6298,32,0,0,0,0,0,0,0,0
8846,2017-04-14,09:04:10,0,OI709,XZCE,6298,6248,6314,73450,4618351720,303476,303666,6566,5938,6252,6278,0,6260,0,0,0,2017-04-14,32650000,6298,9,0,0,0,0,0,0,0,0,6300,66,0,0,0,0,0,0,0,0
