,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3684,2017-04-13,21:56:45,0,CF709,XZCE,15795,15750,15845,28642,2261299500,227638,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79005000,15790,25,0,0,0,0,0,0,0,0,15795,123,0,0,0,0,0,0,0,0
3685,2017-04-13,21:56:45,0,CF709,XZCE,15795,15750,15845,28644,2261457450,227638,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79005000,15790,26,0,0,0,0,0,0,0,0,15795,126,0,0,0,0,0,0,0,0
3686,2017-04-13,21:56:45,0,CF709,XZCE,15790,15750,15845,28696,2265562850,227626,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79005000,15785,10,0,0,0,0,0,0,0,0,15790,94,0,0,0,0,0,0,0,0
3687,2017-04-13,21:56:46,0,CF709,XZCE,15790,15750,15845,28720,2267457650,227622,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79006000,15785,10,0,0,0,0,0,0,0,0,15790,82,0,0,0,0,0,0,0,0
3688,2017-04-13,21:56:47,0,CF709,XZCE,15790,15750,15845,28722,2267615550,227620,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79007000,15785,10,0,0,0,0,0,0,0,0,15790,81,0,0,0,0,0,0,0,0
3689,2017-04-13,21:56:48,0,CF709,XZCE,15790,15750,15845,28742,2269194550,227600,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79008000,15785,53,0,0,0,0,0,0,0,0,15790,73,0,0,0,0,0,0,0,0
3690,2017-04-13,21:56:49,0,CF709,XZCE,15790,15750,15845,28742,2269194550,227600,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79009000,15785,53,0,0,0,0,0,0,0,0,15790,74,0,0,0,0,0,0,0,0
3691,2017-04-13,21:56:51,0,CF709,XZCE,15790,15750,15845,28762,2270773550,227580,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79011000,15785,53,0,0,0,0,0,0,0,0,15790,64,0,0,0,0,0,0,0,0
3692,2017-04-13,21:56:53,0,CF709,XZCE,15790,15750,15845,28762,2270773550,227580,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79013000,15785,53,0,0,0,0,0,0,0,0,15790,68,0,0,0,0,0,0,0,0
3693,2017-04-13,21:56:53,0,CF709,XZCE,15790,15750,15845,28762,2270773550,227580,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79013000,15785,53,0,0,0,0,0,0,0,0,15790,69,0,0,0,0,0,0,0,0
3694,2017-04-13,21:56:54,0,CF709,XZCE,15790,15750,15845,28768,2271247250,227574,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79014000,15785,53,0,0,0,0,0,0,0,0,15790,66,0,0,0,0,0,0,0,0
3695,2017-04-13,21:56:55,0,CF709,XZCE,15790,15750,15845,28768,2271247250,227574,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79015000,15785,61,0,0,0,0,0,0,0,0,15790,62,0,0,0,0,0,0,0,0
3696,2017-04-13,21:57:00,0,CF709,XZCE,15790,15750,15845,28778,2272036750,227574,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79020000,15785,61,0,0,0,0,0,0,0,0,15790,57,0,0,0,0,0,0,0,0
3697,2017-04-13,21:57:00,0,CF709,XZCE,15790,15750,15845,28782,2272352550,227574,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79020000,15785,61,0,0,0,0,0,0,0,0,15790,55,0,0,0,0,0,0,0,0
3698,2017-04-13,21:57:00,0,CF709,XZCE,15790,15750,15845,28784,2272510450,227574,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79020000,15785,61,0,0,0,0,0,0,0,0,15790,54,0,0,0,0,0,0,0,0
3699,2017-04-13,21:57:01,0,CF709,XZCE,15790,15750,15845,28786,2272668350,227572,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79021000,15785,61,0,0,0,0,0,0,0,0,15790,53,0,0,0,0,0,0,0,0
3700,2017-04-13,21:57:04,0,CF709,XZCE,15790,15750,15845,28786,2272668350,227572,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79024000,15785,61,0,0,0,0,0,0,0,0,15790,55,0,0,0,0,0,0,0,0
3701,2017-04-13,21:57:05,0,CF709,XZCE,15790,15750,15845,28786,2272668350,227572,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79025000,15785,63,0,0,0,0,0,0,0,0,15790,55,0,0,0,0,0,0,0,0
3702,2017-04-13,21:57:05,0,CF709,XZCE,15790,15750,15845,28788,2272826250,227570,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79025000,15785,63,0,0,0,0,0,0,0,0,15790,54,0,0,0,0,0,0,0,0
3703,2017-04-13,21:57:06,0,CF709,XZCE,15790,15750,15845,28788,2272826250,227570,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79026000,15785,63,0,0,0,0,0,0,0,0,15790,55,0,0,0,0,0,0,0,0
3704,2017-04-13,21:57:07,0,CF709,XZCE,15790,15750,15845,28790,2272984150,227570,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79027000,15785,63,0,0,0,0,0,0,0,0,15790,54,0,0,0,0,0,0,0,0
3705,2017-04-13,21:57:08,0,CF709,XZCE,15790,15750,15845,28792,2273142050,227568,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79028000,15785,63,0,0,0,0,0,0,0,0,15790,53,0,0,0,0,0,0,0,0
3706,2017-04-13,21:57:11,0,CF709,XZCE,15785,15750,15845,28800,2273773450,227562,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79031000,15785,17,0,0,0,0,0,0,0,0,15790,53,0,0,0,0,0,0,0,0
3707,2017-04-13,21:57:12,0,CF709,XZCE,15785,15750,15845,28810,2274562700,227560,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79032000,15785,12,0,0,0,0,0,0,0,0,15790,53,0,0,0,0,0,0,0,0
3708,2017-04-13,21:57:14,0,CF709,XZCE,15785,15750,15845,28834,2276456900,227544,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79034000,15785,2,0,0,0,0,0,0,0,0,15790,53,0,0,0,0,0,0,0,0
3709,2017-04-13,21:57:14,0,CF709,XZCE,15785,15750,15845,28838,2276772600,227548,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79034000,15780,25,0,0,0,0,0,0,0,0,15785,2,0,0,0,0,0,0,0,0
3710,2017-04-13,21:57:15,0,CF709,XZCE,15785,15750,15845,28838,2276772600,227548,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79035000,15780,25,0,0,0,0,0,0,0,0,15785,27,0,0,0,0,0,0,0,0
3711,2017-04-13,21:57:17,0,CF709,XZCE,15785,15750,15845,28840,2276930450,227550,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79037000,15780,25,0,0,0,0,0,0,0,0,15785,26,0,0,0,0,0,0,0,0
3712,2017-04-13,21:57:17,0,CF709,XZCE,15785,15750,15845,28842,2277088300,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79037000,15780,25,0,0,0,0,0,0,0,0,15785,24,0,0,0,0,0,0,0,0
3713,2017-04-13,21:57:18,0,CF709,XZCE,15785,15750,15845,28842,2277088300,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79038000,15780,26,0,0,0,0,0,0,0,0,15785,24,0,0,0,0,0,0,0,0
3714,2017-04-13,21:57:19,0,CF709,XZCE,15785,15750,15845,28842,2277088300,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79039000,15780,32,0,0,0,0,0,0,0,0,15785,24,0,0,0,0,0,0,0,0
3715,2017-04-13,21:57:19,0,CF709,XZCE,15785,15750,15845,28852,2277877550,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79039000,15780,32,0,0,0,0,0,0,0,0,15785,19,0,0,0,0,0,0,0,0
3716,2017-04-13,21:57:20,0,CF709,XZCE,15785,15750,15845,28852,2277877550,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79040000,15780,31,0,0,0,0,0,0,0,0,15785,20,0,0,0,0,0,0,0,0
3717,2017-04-13,21:57:20,0,CF709,XZCE,15780,15750,15845,28856,2278193150,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79040000,15780,29,0,0,0,0,0,0,0,0,15785,20,0,0,0,0,0,0,0,0
3718,2017-04-13,21:57:21,0,CF709,XZCE,15780,15750,15845,28856,2278193150,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79041000,15780,30,0,0,0,0,0,0,0,0,15785,20,0,0,0,0,0,0,0,0
3719,2017-04-13,21:57:24,0,CF709,XZCE,15780,15750,15845,28856,2278193150,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79044000,15780,31,0,0,0,0,0,0,0,0,15785,20,0,0,0,0,0,0,0,0
3720,2017-04-13,21:57:24,0,CF709,XZCE,15785,15750,15845,28858,2278351000,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79044000,15780,31,0,0,0,0,0,0,0,0,15785,19,0,0,0,0,0,0,0,0
3721,2017-04-13,21:57:25,0,CF709,XZCE,15785,15750,15845,28918,2283086500,227554,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79045000,15780,31,0,0,0,0,0,0,0,0,15790,54,0,0,0,0,0,0,0,0
3722,2017-04-13,21:57:26,0,CF709,XZCE,15785,15750,15845,28918,2283086500,227554,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79046000,15780,32,0,0,0,0,0,0,0,0,15785,1,0,0,0,0,0,0,0,0
3723,2017-04-13,21:57:27,0,CF709,XZCE,15785,15750,15845,28918,2283086500,227554,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79047000,15780,32,0,0,0,0,0,0,0,0,15785,3,0,0,0,0,0,0,0,0
3724,2017-04-13,21:57:28,0,CF709,XZCE,15785,15750,15845,28918,2283086500,227554,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79048000,15780,32,0,0,0,0,0,0,0,0,15785,4,0,0,0,0,0,0,0,0
3725,2017-04-13,21:57:28,0,CF709,XZCE,15785,15750,15845,28918,2283086500,227554,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79048000,15780,32,0,0,0,0,0,0,0,0,15785,6,0,0,0,0,0,0,0,0
3726,2017-04-13,21:57:30,0,CF709,XZCE,15785,15750,15845,28920,2283244350,227554,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79050000,15780,32,0,0,0,0,0,0,0,0,15785,5,0,0,0,0,0,0,0,0
3727,2017-04-13,21:57:33,0,CF709,XZCE,15785,15750,15845,28924,2283560050,227558,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79053000,15780,32,0,0,0,0,0,0,0,0,15785,3,0,0,0,0,0,0,0,0
3728,2017-04-13,21:57:34,0,CF709,XZCE,15785,15750,15845,28926,2283717900,227558,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79054000,15780,32,0,0,0,0,0,0,0,0,15785,2,0,0,0,0,0,0,0,0
3729,2017-04-13,21:57:35,0,CF709,XZCE,15785,15750,15845,28926,2283717900,227558,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79055000,15780,32,0,0,0,0,0,0,0,0,15785,17,0,0,0,0,0,0,0,0
3730,2017-04-13,21:57:36,0,CF709,XZCE,15785,15750,15845,28932,2284191450,227554,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79056000,15780,32,0,0,0,0,0,0,0,0,15785,16,0,0,0,0,0,0,0,0
3731,2017-04-13,21:57:37,0,CF709,XZCE,15780,15750,15845,28934,2284349250,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79057000,15780,31,0,0,0,0,0,0,0,0,15785,16,0,0,0,0,0,0,0,0
3732,2017-04-13,21:57:39,0,CF709,XZCE,15780,15750,15845,28934,2284349250,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79059000,15780,31,0,0,0,0,0,0,0,0,15785,17,0,0,0,0,0,0,0,0
3733,2017-04-13,21:57:39,0,CF709,XZCE,15785,15750,15845,28944,2285138500,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79059000,15780,31,0,0,0,0,0,0,0,0,15785,12,0,0,0,0,0,0,0,0
3734,2017-04-13,21:57:39,0,CF709,XZCE,15785,15750,15845,28944,2285138500,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79059000,15780,35,0,0,0,0,0,0,0,0,15785,12,0,0,0,0,0,0,0,0
3735,2017-04-13,21:57:42,0,CF709,XZCE,15785,15750,15845,28944,2285138500,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79062000,15780,45,0,0,0,0,0,0,0,0,15785,12,0,0,0,0,0,0,0,0
3736,2017-04-13,21:57:43,0,CF709,XZCE,15785,15750,15845,28944,2285138500,227552,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79063000,15780,45,0,0,0,0,0,0,0,0,15785,19,0,0,0,0,0,0,0,0
3737,2017-04-13,21:57:44,0,CF709,XZCE,15780,15750,15845,28964,2286716500,227568,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79064000,15780,35,0,0,0,0,0,0,0,0,15785,19,0,0,0,0,0,0,0,0
3738,2017-04-13,21:57:44,0,CF709,XZCE,15785,15750,15845,28966,2286874350,227570,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79064000,15780,35,0,0,0,0,0,0,0,0,15785,18,0,0,0,0,0,0,0,0
3739,2017-04-13,21:57:47,0,CF709,XZCE,15785,15750,15845,28980,2287979300,227584,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79067000,15780,35,0,0,0,0,0,0,0,0,15785,11,0,0,0,0,0,0,0,0
3740,2017-04-13,21:57:47,0,CF709,XZCE,15785,15750,15845,28980,2287979300,227584,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79067000,15780,37,0,0,0,0,0,0,0,0,15785,11,0,0,0,0,0,0,0,0
3741,2017-04-13,21:57:49,0,CF709,XZCE,15785,15750,15845,28980,2287979300,227584,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79069000,15780,38,0,0,0,0,0,0,0,0,15785,11,0,0,0,0,0,0,0,0
3742,2017-04-13,21:57:51,0,CF709,XZCE,15785,15750,15845,28982,2288137150,227584,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79071000,15780,38,0,0,0,0,0,0,0,0,15785,10,0,0,0,0,0,0,0,0
3743,2017-04-13,21:57:53,0,CF709,XZCE,15785,15750,15845,28982,2288137150,227584,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79073000,15780,37,0,0,0,0,0,0,0,0,15785,10,0,0,0,0,0,0,0,0
3744,2017-04-13,21:57:54,0,CF709,XZCE,15785,15750,15845,28982,2288137150,227584,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79074000,15780,36,0,0,0,0,0,0,0,0,15785,10,0,0,0,0,0,0,0,0
3745,2017-04-13,21:57:57,0,CF709,XZCE,15785,15750,15845,28986,2288452850,227588,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79077000,15780,36,0,0,0,0,0,0,0,0,15785,8,0,0,0,0,0,0,0,0
3746,2017-04-13,21:57:58,0,CF709,XZCE,15785,15750,15845,28988,2288610700,227588,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79078000,15780,36,0,0,0,0,0,0,0,0,15785,7,0,0,0,0,0,0,0,0
3747,2017-04-13,21:58:01,0,CF709,XZCE,15785,15750,15845,28988,2288610700,227588,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79081000,15780,36,0,0,0,0,0,0,0,0,15785,8,0,0,0,0,0,0,0,0
3748,2017-04-13,21:58:03,0,CF709,XZCE,15785,15750,15845,28988,2288610700,227588,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79083000,15780,51,0,0,0,0,0,0,0,0,15785,8,0,0,0,0,0,0,0,0
3749,2017-04-13,21:58:03,0,CF709,XZCE,15785,15750,15845,29004,2289873500,227602,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79083000,15785,5,0,0,0,0,0,0,0,0,15790,16,0,0,0,0,0,0,0,0
3750,2017-04-13,21:58:04,0,CF709,XZCE,15785,15750,15845,29004,2289873500,227602,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79084000,15785,6,0,0,0,0,0,0,0,0,15790,16,0,0,0,0,0,0,0,0
3751,2017-04-13,21:58:04,0,CF709,XZCE,15785,15750,15845,29004,2289873500,227602,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79084000,15785,10,0,0,0,0,0,0,0,0,15790,16,0,0,0,0,0,0,0,0
3752,2017-04-13,21:58:05,0,CF709,XZCE,15785,15750,15845,29004,2289873500,227602,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79085000,15785,11,0,0,0,0,0,0,0,0,15790,16,0,0,0,0,0,0,0,0
3753,2017-04-13,21:58:08,0,CF709,XZCE,15785,15750,15845,29004,2289873500,227602,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79088000,15785,13,0,0,0,0,0,0,0,0,15790,15,0,0,0,0,0,0,0,0
3754,2017-04-13,21:58:09,0,CF709,XZCE,15785,15750,15845,29008,2290189200,227606,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79089000,15785,11,0,0,0,0,0,0,0,0,15790,15,0,0,0,0,0,0,0,0
3755,2017-04-13,21:58:18,0,CF709,XZCE,15785,15750,15845,29008,2290189200,227606,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79098000,15785,12,0,0,0,0,0,0,0,0,15790,15,0,0,0,0,0,0,0,0
3756,2017-04-13,21:58:19,0,CF709,XZCE,15785,15750,15845,29008,2290189200,227606,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79099000,15785,13,0,0,0,0,0,0,0,0,15790,15,0,0,0,0,0,0,0,0
3757,2017-04-13,21:58:20,0,CF709,XZCE,15785,15750,15845,29008,2290189200,227606,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79100000,15785,13,0,0,0,0,0,0,0,0,15790,16,0,0,0,0,0,0,0,0
3758,2017-04-13,21:58:28,0,CF709,XZCE,15790,15750,15845,29010,2290347100,227606,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79108000,15785,14,0,0,0,0,0,0,0,0,15790,15,0,0,0,0,0,0,0,0
3759,2017-04-13,21:58:30,0,CF709,XZCE,15785,15750,15845,29012,2290504950,227606,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79110000,15785,13,0,0,0,0,0,0,0,0,15790,15,0,0,0,0,0,0,0,0
3760,2017-04-13,21:58:32,0,CF709,XZCE,15785,15750,15845,29022,2291294200,227612,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79112000,15785,8,0,0,0,0,0,0,0,0,15790,15,0,0,0,0,0,0,0,0
3761,2017-04-13,21:58:35,0,CF709,XZCE,15785,15750,15845,29022,2291294200,227612,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79115000,15785,11,0,0,0,0,0,0,0,0,15790,15,0,0,0,0,0,0,0,0
3762,2017-04-13,21:58:36,0,CF709,XZCE,15785,15750,15845,29022,2291294200,227612,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79116000,15785,11,0,0,0,0,0,0,0,0,15790,16,0,0,0,0,0,0,0,0
3763,2017-04-13,21:58:37,0,CF709,XZCE,15790,15750,15845,29026,2291610000,227614,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79117000,15785,11,0,0,0,0,0,0,0,0,15790,14,0,0,0,0,0,0,0,0
3764,2017-04-13,21:58:37,0,CF709,XZCE,15790,15750,15845,29026,2291610000,227614,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79117000,15785,11,0,0,0,0,0,0,0,0,15790,15,0,0,0,0,0,0,0,0
3765,2017-04-13,21:58:39,0,CF709,XZCE,15790,15750,15845,29026,2291610000,227614,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79119000,15785,11,0,0,0,0,0,0,0,0,15790,16,0,0,0,0,0,0,0,0
3766,2017-04-13,21:58:44,0,CF709,XZCE,15790,15750,15845,29104,2297768100,227650,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79124000,15790,1,0,0,0,0,0,0,0,0,15795,135,0,0,0,0,0,0,0,0
3767,2017-04-13,21:58:44,0,CF709,XZCE,15790,15750,15845,29106,2297926000,227652,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79124000,15785,13,0,0,0,0,0,0,0,0,15795,135,0,0,0,0,0,0,0,0
3768,2017-04-13,21:58:45,0,CF709,XZCE,15790,15750,15845,29124,2299347100,227658,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79125000,15785,8,0,0,0,0,0,0,0,0,15790,10,0,0,0,0,0,0,0,0
3769,2017-04-13,21:58:46,0,CF709,XZCE,15790,15750,15845,29124,2299347100,227658,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79126000,15785,10,0,0,0,0,0,0,0,0,15790,10,0,0,0,0,0,0,0,0
3770,2017-04-13,21:58:46,0,CF709,XZCE,15790,15750,15845,29126,2299505000,227658,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79126000,15785,10,0,0,0,0,0,0,0,0,15790,10,0,0,0,0,0,0,0,0
3771,2017-04-13,21:58:48,0,CF709,XZCE,15790,15750,15845,29126,2299505000,227658,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79128000,15785,11,0,0,0,0,0,0,0,0,15790,10,0,0,0,0,0,0,0,0
3772,2017-04-13,21:58:48,0,CF709,XZCE,15790,15750,15845,29126,2299505000,227658,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79128000,15785,12,0,0,0,0,0,0,0,0,15790,10,0,0,0,0,0,0,0,0
3773,2017-04-13,21:58:49,0,CF709,XZCE,15790,15750,15845,29128,2299662900,227656,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79129000,15785,12,0,0,0,0,0,0,0,0,15790,9,0,0,0,0,0,0,0,0
3774,2017-04-13,21:58:50,0,CF709,XZCE,15790,15750,15845,29128,2299662900,227656,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79130000,15785,12,0,0,0,0,0,0,0,0,15790,10,0,0,0,0,0,0,0,0
3775,2017-04-13,21:58:52,0,CF709,XZCE,15790,15750,15845,29132,2299978700,227656,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79132000,15785,12,0,0,0,0,0,0,0,0,15790,8,0,0,0,0,0,0,0,0
3776,2017-04-13,21:58:53,0,CF709,XZCE,15790,15750,15845,29138,2300452400,227656,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79133000,15785,12,0,0,0,0,0,0,0,0,15790,5,0,0,0,0,0,0,0,0
3777,2017-04-13,21:58:54,0,CF709,XZCE,15785,15750,15845,29140,2300610250,227656,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79134000,15785,11,0,0,0,0,0,0,0,0,15790,5,0,0,0,0,0,0,0,0
3778,2017-04-13,21:58:54,0,CF709,XZCE,15785,15750,15845,29140,2300610250,227656,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79134000,15785,13,0,0,0,0,0,0,0,0,15790,5,0,0,0,0,0,0,0,0
3779,2017-04-13,21:58:55,0,CF709,XZCE,15790,15750,15845,29144,2300926050,227652,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79135000,15785,13,0,0,0,0,0,0,0,0,15790,1,0,0,0,0,0,0,0,0
3780,2017-04-13,21:58:56,0,CF709,XZCE,15790,15750,15845,29146,2301083950,227652,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79136000,15785,15,0,0,0,0,0,0,0,0,15795,135,0,0,0,0,0,0,0,0
3781,2017-04-13,21:58:57,0,CF709,XZCE,15790,15750,15845,29146,2301083950,227652,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79137000,15790,4,0,0,0,0,0,0,0,0,15795,135,0,0,0,0,0,0,0,0
3782,2017-04-13,21:58:59,0,CF709,XZCE,15790,15750,15845,29154,2301715550,227654,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79139000,15785,14,0,0,0,0,0,0,0,0,15790,7,0,0,0,0,0,0,0,0
3783,2017-04-13,21:59:02,0,CF709,XZCE,15790,15750,15845,29154,2301715550,227654,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79142000,15785,14,0,0,0,0,0,0,0,0,15790,8,0,0,0,0,0,0,0,0
3784,2017-04-13,21:59:03,0,CF709,XZCE,15790,15750,15845,29156,2301873450,227652,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79143000,15785,15,0,0,0,0,0,0,0,0,15790,7,0,0,0,0,0,0,0,0
3785,2017-04-13,21:59:04,0,CF709,XZCE,15790,15750,15845,29160,2302189250,227652,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79144000,15785,15,0,0,0,0,0,0,0,0,15790,5,0,0,0,0,0,0,0,0
3786,2017-04-13,21:59:04,0,CF709,XZCE,15790,15750,15845,29162,2302347150,227650,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79144000,15785,15,0,0,0,0,0,0,0,0,15790,5,0,0,0,0,0,0,0,0
3787,2017-04-13,21:59:05,0,CF709,XZCE,15790,15750,15845,29162,2302347150,227650,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79145000,15785,15,0,0,0,0,0,0,0,0,15790,32,0,0,0,0,0,0,0,0
3788,2017-04-13,21:59:06,0,CF709,XZCE,15790,15750,15845,29162,2302347150,227650,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79146000,15785,13,0,0,0,0,0,0,0,0,15790,32,0,0,0,0,0,0,0,0
3789,2017-04-13,21:59:06,0,CF709,XZCE,15790,15750,15845,29162,2302347150,227650,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79146000,15785,12,0,0,0,0,0,0,0,0,15790,32,0,0,0,0,0,0,0,0
3790,2017-04-13,21:59:08,0,CF709,XZCE,15790,15750,15845,29162,2302347150,227650,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79148000,15785,12,0,0,0,0,0,0,0,0,15790,33,0,0,0,0,0,0,0,0
3791,2017-04-13,21:59:11,0,CF709,XZCE,15790,15750,15845,29162,2302347150,227650,228134,16530,14950,15740,15835,0,15810,0,0,0,2017-04-14,79151000,15785,12,0,0,0,0,0,0,0,0,15790,32,0,0,0,0,0,0,0,0
