,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4748,2017-04-14,10:18:42,900,IC1704,CCFX,6562.0,6543.0,6608.4,4002,5257109520,16914,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37122900,6561.0,2,0,0,0,0,0,0,0,0,6562.4,1,0,0,0,0,0,0,0,0
4749,2017-04-14,10:18:43,400,IC1704,CCFX,6562.0,6543.0,6608.4,4002,5257109520,16914,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37123400,6561.0,2,0,0,0,0,0,0,0,0,6562.0,1,0,0,0,0,0,0,0,0
4750,2017-04-14,10:18:43,900,IC1704,CCFX,6560.6,6543.0,6608.4,4005,5261046040,16914,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37123900,6560.0,1,0,0,0,0,0,0,0,0,6562.0,1,0,0,0,0,0,0,0,0
4751,2017-04-14,10:18:44,400,IC1704,CCFX,6560.0,6543.0,6608.4,4006,5262358040,16913,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37124400,6559.0,1,0,0,0,0,0,0,0,0,6560.2,1,0,0,0,0,0,0,0,0
4752,2017-04-14,10:18:44,900,IC1704,CCFX,6560.0,6543.0,6608.4,4006,5262358040,16913,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37124900,6559.0,1,0,0,0,0,0,0,0,0,6559.8,1,0,0,0,0,0,0,0,0
4753,2017-04-14,10:18:45,400,IC1704,CCFX,6559.0,6543.0,6608.4,4007,5263669840,16913,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37125400,6558.6,1,0,0,0,0,0,0,0,0,6559.8,1,0,0,0,0,0,0,0,0
4754,2017-04-14,10:18:46,400,IC1704,CCFX,6559.8,6543.0,6608.4,4008,5264981800,16914,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37126400,6558.4,2,0,0,0,0,0,0,0,0,6560.0,1,0,0,0,0,0,0,0,0
4755,2017-04-14,10:18:46,900,IC1704,CCFX,6559.8,6543.0,6608.4,4008,5264981800,16914,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37126900,6558.4,2,0,0,0,0,0,0,0,0,6560.0,1,0,0,0,0,0,0,0,0
4756,2017-04-14,10:18:47,900,IC1704,CCFX,6559.8,6543.0,6608.4,4008,5264981800,16914,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37127900,6559.8,1,0,0,0,0,0,0,0,0,6560.0,1,0,0,0,0,0,0,0,0
4757,2017-04-14,10:18:48,400,IC1704,CCFX,6559.8,6543.0,6608.4,4008,5264981800,16914,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37128400,6559.8,1,0,0,0,0,0,0,0,0,6560.0,1,0,0,0,0,0,0,0,0
4758,2017-04-14,10:18:48,900,IC1704,CCFX,6559.8,6543.0,6608.4,4008,5264981800,16914,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37128900,6559.8,1,0,0,0,0,0,0,0,0,6560.0,1,0,0,0,0,0,0,0,0
4759,2017-04-14,10:18:49,400,IC1704,CCFX,6559.8,6543.0,6608.4,4009,5266293760,16913,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37129400,6559.0,1,0,0,0,0,0,0,0,0,6560.0,1,0,0,0,0,0,0,0,0
4760,2017-04-14,10:18:49,900,IC1704,CCFX,6559.0,6543.0,6608.4,4010,5267605560,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37129900,6559.0,1,0,0,0,0,0,0,0,0,6560.0,1,0,0,0,0,0,0,0,0
4761,2017-04-14,10:18:50,400,IC1704,CCFX,6560.0,6543.0,6608.4,4012,5270229520,16913,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37130400,6560.0,1,0,0,0,0,0,0,0,0,6561.8,1,0,0,0,0,0,0,0,0
4762,2017-04-14,10:18:50,900,IC1704,CCFX,6560.0,6543.0,6608.4,4012,5270229520,16913,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37130900,6560.0,1,0,0,0,0,0,0,0,0,6561.8,1,0,0,0,0,0,0,0,0
4763,2017-04-14,10:18:51,400,IC1704,CCFX,6560.0,6543.0,6608.4,4012,5270229520,16913,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37131400,6560.0,1,0,0,0,0,0,0,0,0,6561.6,2,0,0,0,0,0,0,0,0
4764,2017-04-14,10:18:51,900,IC1704,CCFX,6560.0,6543.0,6608.4,4012,5270229520,16913,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37131900,6560.8,1,0,0,0,0,0,0,0,0,6561.6,2,0,0,0,0,0,0,0,0
4765,2017-04-14,10:18:52,400,IC1704,CCFX,6560.8,6543.0,6608.4,4013,5271541680,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37132400,6560.0,2,0,0,0,0,0,0,0,0,6561.6,2,0,0,0,0,0,0,0,0
4766,2017-04-14,10:18:52,900,IC1704,CCFX,6560.8,6543.0,6608.4,4013,5271541680,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37132900,6560.0,2,0,0,0,0,0,0,0,0,6561.6,2,0,0,0,0,0,0,0,0
4767,2017-04-14,10:18:53,400,IC1704,CCFX,6560.8,6543.0,6608.4,4013,5271541680,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37133400,6560.0,2,0,0,0,0,0,0,0,0,6561.6,2,0,0,0,0,0,0,0,0
4768,2017-04-14,10:18:53,900,IC1704,CCFX,6560.8,6543.0,6608.4,4013,5271541680,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37133900,6560.0,2,0,0,0,0,0,0,0,0,6561.6,3,0,0,0,0,0,0,0,0
4769,2017-04-14,10:18:54,900,IC1704,CCFX,6560.8,6543.0,6608.4,4013,5271541680,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37134900,6560.0,2,0,0,0,0,0,0,0,0,6561.0,1,0,0,0,0,0,0,0,0
4770,2017-04-14,10:18:55,400,IC1704,CCFX,6560.8,6543.0,6608.4,4013,5271541680,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37135400,6560.0,2,0,0,0,0,0,0,0,0,6561.0,1,0,0,0,0,0,0,0,0
4771,2017-04-14,10:18:56,400,IC1704,CCFX,6560.0,6543.0,6608.4,4014,5272853680,16911,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37136400,6560.0,1,0,0,0,0,0,0,0,0,6561.0,1,0,0,0,0,0,0,0,0
4772,2017-04-14,10:18:56,900,IC1704,CCFX,6561.6,6543.0,6608.4,4016,5275478200,16913,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37136900,6560.0,1,0,0,0,0,0,0,0,0,6561.6,2,0,0,0,0,0,0,0,0
4773,2017-04-14,10:18:57,400,IC1704,CCFX,6560.0,6543.0,6608.4,4017,5276790200,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37137400,6560.2,3,0,0,0,0,0,0,0,0,6561.4,1,0,0,0,0,0,0,0,0
4774,2017-04-14,10:18:57,900,IC1704,CCFX,6560.0,6543.0,6608.4,4017,5276790200,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37137900,6560.2,3,0,0,0,0,0,0,0,0,6561.4,1,0,0,0,0,0,0,0,0
4775,2017-04-14,10:18:58,400,IC1704,CCFX,6562.0,6543.0,6608.4,4021,5282039640,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37138400,6560.2,3,0,0,0,0,0,0,0,0,6562.0,2,0,0,0,0,0,0,0,0
4776,2017-04-14,10:18:59,400,IC1704,CCFX,6562.0,6543.0,6608.4,4021,5282039640,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37139400,6560.4,1,0,0,0,0,0,0,0,0,6562.0,2,0,0,0,0,0,0,0,0
4777,2017-04-14,10:19:00,400,IC1704,CCFX,6562.0,6543.0,6608.4,4021,5282039640,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37140400,6560.4,1,0,0,0,0,0,0,0,0,6562.0,2,0,0,0,0,0,0,0,0
4778,2017-04-14,10:19:01,900,IC1704,CCFX,6562.0,6543.0,6608.4,4021,5282039640,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37141900,6560.2,3,0,0,0,0,0,0,0,0,6561.6,1,0,0,0,0,0,0,0,0
4779,2017-04-14,10:19:02,400,IC1704,CCFX,6562.0,6543.0,6608.4,4021,5282039640,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37142400,6560.2,3,0,0,0,0,0,0,0,0,6561.6,1,0,0,0,0,0,0,0,0
4780,2017-04-14,10:19:03,400,IC1704,CCFX,6562.0,6543.0,6608.4,4021,5282039640,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37143400,6560.2,3,0,0,0,0,0,0,0,0,6561.4,1,0,0,0,0,0,0,0,0
4781,2017-04-14,10:19:03,900,IC1704,CCFX,6562.0,6543.0,6608.4,4021,5282039640,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37143900,6560.2,3,0,0,0,0,0,0,0,0,6561.4,1,0,0,0,0,0,0,0,0
4782,2017-04-14,10:19:04,400,IC1704,CCFX,6562.0,6543.0,6608.4,4021,5282039640,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37144400,6560.2,3,0,0,0,0,0,0,0,0,6561.2,1,0,0,0,0,0,0,0,0
4783,2017-04-14,10:19:04,900,IC1704,CCFX,6562.0,6543.0,6608.4,4021,5282039640,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37144900,6560.2,3,0,0,0,0,0,0,0,0,6561.0,1,0,0,0,0,0,0,0,0
4784,2017-04-14,10:19:05,400,IC1704,CCFX,6561.0,6543.0,6608.4,4022,5283351840,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37145400,6560.2,3,0,0,0,0,0,0,0,0,6561.2,1,0,0,0,0,0,0,0,0
4785,2017-04-14,10:19:05,900,IC1704,CCFX,6561.0,6543.0,6608.4,4022,5283351840,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37145900,6560.2,3,0,0,0,0,0,0,0,0,6560.6,1,0,0,0,0,0,0,0,0
4786,2017-04-14,10:19:06,400,IC1704,CCFX,6560.8,6543.0,6608.4,4023,5284664000,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37146400,6561.0,1,0,0,0,0,0,0,0,0,6561.6,1,0,0,0,0,0,0,0,0
4787,2017-04-14,10:19:07,400,IC1704,CCFX,6560.8,6543.0,6608.4,4023,5284664000,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37147400,6561.0,1,0,0,0,0,0,0,0,0,6561.6,1,0,0,0,0,0,0,0,0
4788,2017-04-14,10:19:07,900,IC1704,CCFX,6561.6,6543.0,6608.4,4024,5285976320,16913,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37147900,6561.0,3,0,0,0,0,0,0,0,0,6561.8,1,0,0,0,0,0,0,0,0
4789,2017-04-14,10:19:08,400,IC1704,CCFX,6561.8,6543.0,6608.4,4025,5287288680,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37148400,6561.0,3,0,0,0,0,0,0,0,0,6562.0,3,0,0,0,0,0,0,0,0
4790,2017-04-14,10:19:08,900,IC1704,CCFX,6561.8,6543.0,6608.4,4025,5287288680,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37148900,6561.2,1,0,0,0,0,0,0,0,0,6562.0,3,0,0,0,0,0,0,0,0
4791,2017-04-14,10:19:09,400,IC1704,CCFX,6561.2,6543.0,6608.4,4026,5288600920,16912,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37149400,6561.0,3,0,0,0,0,0,0,0,0,6562.0,3,0,0,0,0,0,0,0,0
4792,2017-04-14,10:19:11,400,IC1704,CCFX,6561.0,6543.0,6608.4,4027,5289913120,16911,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37151400,6561.0,2,0,0,0,0,0,0,0,0,6562.0,3,0,0,0,0,0,0,0,0
4793,2017-04-14,10:19:11,900,IC1704,CCFX,6561.0,6543.0,6608.4,4028,5291225320,16910,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37151900,6561.0,1,0,0,0,0,0,0,0,0,6562.0,3,0,0,0,0,0,0,0,0
4794,2017-04-14,10:19:12,900,IC1704,CCFX,6561.0,6543.0,6608.4,4028,5291225320,16910,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37152900,6561.2,2,0,0,0,0,0,0,0,0,6561.8,1,0,0,0,0,0,0,0,0
4795,2017-04-14,10:19:13,400,IC1704,CCFX,6561.0,6543.0,6608.4,4029,5292537520,16909,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37153400,6561.2,1,0,0,0,0,0,0,0,0,6561.8,1,0,0,0,0,0,0,0,0
4796,2017-04-14,10:19:13,900,IC1704,CCFX,6561.8,6543.0,6608.4,4030,5293849880,16910,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37153900,6561.2,1,0,0,0,0,0,0,0,0,6562.0,3,0,0,0,0,0,0,0,0
4797,2017-04-14,10:19:14,400,IC1704,CCFX,6561.8,6543.0,6608.4,4030,5293849880,16910,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37154400,6561.2,4,0,0,0,0,0,0,0,0,6562.0,3,0,0,0,0,0,0,0,0
4798,2017-04-14,10:19:15,400,IC1704,CCFX,6561.8,6543.0,6608.4,4030,5293849880,16910,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37155400,6561.2,1,0,0,0,0,0,0,0,0,6562.0,3,0,0,0,0,0,0,0,0
4799,2017-04-14,10:19:15,900,IC1704,CCFX,6561.8,6543.0,6608.4,4030,5293849880,16910,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37155900,6561.2,1,0,0,0,0,0,0,0,0,6562.0,3,0,0,0,0,0,0,0,0
4800,2017-04-14,10:19:17,400,IC1704,CCFX,6561.8,6543.0,6608.4,4030,5293849880,16910,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37157400,6561.2,1,0,0,0,0,0,0,0,0,6562.0,3,0,0,0,0,0,0,0,0
4801,2017-04-14,10:19:17,900,IC1704,CCFX,6561.8,6543.0,6608.4,4030,5293849880,16910,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37157900,6561.2,2,0,0,0,0,0,0,0,0,6562.0,3,0,0,0,0,0,0,0,0
4802,2017-04-14,10:19:18,400,IC1704,CCFX,6561.2,6543.0,6608.4,4032,5296474360,16908,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37158400,6560.8,3,0,0,0,0,0,0,0,0,6561.2,2,0,0,0,0,0,0,0,0
4803,2017-04-14,10:19:18,900,IC1704,CCFX,6561.2,6543.0,6608.4,4034,5299098840,16906,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37158900,6561.4,1,0,0,0,0,0,0,0,0,6562.0,4,0,0,0,0,0,0,0,0
4804,2017-04-14,10:19:19,400,IC1704,CCFX,6562.0,6543.0,6608.4,4037,5303036040,16904,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37159400,6561.4,1,0,0,0,0,0,0,0,0,6562.0,1,0,0,0,0,0,0,0,0
4805,2017-04-14,10:19:19,900,IC1704,CCFX,6562.0,6543.0,6608.4,4038,5304348440,16904,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37159900,6562.0,8,0,0,0,0,0,0,0,0,6562.4,2,0,0,0,0,0,0,0,0
4806,2017-04-14,10:19:20,400,IC1704,CCFX,6562.0,6543.0,6608.4,4042,5309598320,16904,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37160400,6562.0,7,0,0,0,0,0,0,0,0,6562.6,1,0,0,0,0,0,0,0,0
4807,2017-04-14,10:19:20,900,IC1704,CCFX,6562.6,6543.0,6608.4,4043,5310910840,16904,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37160900,6562.6,7,0,0,0,0,0,0,0,0,6562.8,2,0,0,0,0,0,0,0,0
4808,2017-04-14,10:19:21,400,IC1704,CCFX,6562.8,6543.0,6608.4,4045,5313535960,16904,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37161400,6562.6,7,0,0,0,0,0,0,0,0,6563.0,1,0,0,0,0,0,0,0,0
4809,2017-04-14,10:19:21,900,IC1704,CCFX,6563.0,6543.0,6608.4,4046,5314848560,16903,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37161900,6563.0,5,0,0,0,0,0,0,0,0,6563.6,1,0,0,0,0,0,0,0,0
4810,2017-04-14,10:19:22,400,IC1704,CCFX,6563.6,6543.0,6608.4,4048,5317473880,16903,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37162400,6563.0,4,0,0,0,0,0,0,0,0,6563.8,1,0,0,0,0,0,0,0,0
4811,2017-04-14,10:19:22,900,IC1704,CCFX,6563.6,6543.0,6608.4,4048,5317473880,16903,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37162900,6562.8,1,0,0,0,0,0,0,0,0,6563.8,1,0,0,0,0,0,0,0,0
4812,2017-04-14,10:19:23,400,IC1704,CCFX,6564.4,6543.0,6608.4,4051,5321412400,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37163400,6564.2,1,0,0,0,0,0,0,0,0,6564.4,3,0,0,0,0,0,0,0,0
4813,2017-04-14,10:19:23,900,IC1704,CCFX,6564.4,6543.0,6608.4,4055,5326663880,16907,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37163900,6564.4,2,0,0,0,0,0,0,0,0,6564.8,2,0,0,0,0,0,0,0,0
4814,2017-04-14,10:19:24,400,IC1704,CCFX,6564.4,6543.0,6608.4,4057,5329289720,16906,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37164400,6564.4,1,0,0,0,0,0,0,0,0,6564.8,1,0,0,0,0,0,0,0,0
4815,2017-04-14,10:19:24,900,IC1704,CCFX,6565.0,6543.0,6608.4,4059,5331915680,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37164900,6564.8,1,0,0,0,0,0,0,0,0,6565.6,2,0,0,0,0,0,0,0,0
4816,2017-04-14,10:19:25,400,IC1704,CCFX,6564.8,6543.0,6608.4,4060,5333228640,16906,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37165400,6564.0,2,0,0,0,0,0,0,0,0,6565.6,2,0,0,0,0,0,0,0,0
4817,2017-04-14,10:19:25,900,IC1704,CCFX,6564.8,6543.0,6608.4,4060,5333228640,16906,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37165900,6564.0,2,0,0,0,0,0,0,0,0,6565.4,1,0,0,0,0,0,0,0,0
4818,2017-04-14,10:19:26,400,IC1704,CCFX,6564.8,6543.0,6608.4,4060,5333228640,16906,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37166400,6564.0,2,0,0,0,0,0,0,0,0,6565.4,1,0,0,0,0,0,0,0,0
4819,2017-04-14,10:19:26,900,IC1704,CCFX,6564.0,6543.0,6608.4,4061,5334541440,16906,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37166900,6564.0,1,0,0,0,0,0,0,0,0,6565.0,1,0,0,0,0,0,0,0,0
4820,2017-04-14,10:19:27,400,IC1704,CCFX,6564.0,6543.0,6608.4,4062,5335854240,16907,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37167400,6561.4,1,0,0,0,0,0,0,0,0,6564.0,2,0,0,0,0,0,0,0,0
4821,2017-04-14,10:19:27,900,IC1704,CCFX,6564.0,6543.0,6608.4,4062,5335854240,16907,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37167900,6561.6,1,0,0,0,0,0,0,0,0,6562.4,1,0,0,0,0,0,0,0,0
4822,2017-04-14,10:19:28,400,IC1704,CCFX,6564.0,6543.0,6608.4,4062,5335854240,16907,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37168400,6561.8,1,0,0,0,0,0,0,0,0,6563.6,1,0,0,0,0,0,0,0,0
4823,2017-04-14,10:19:28,900,IC1704,CCFX,6564.0,6543.0,6608.4,4062,5335854240,16907,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37168900,6561.8,1,0,0,0,0,0,0,0,0,6563.4,2,0,0,0,0,0,0,0,0
4824,2017-04-14,10:19:29,900,IC1704,CCFX,6564.0,6543.0,6608.4,4062,5335854240,16907,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37169900,6562.6,4,0,0,0,0,0,0,0,0,6563.4,2,0,0,0,0,0,0,0,0
4825,2017-04-14,10:19:30,400,IC1704,CCFX,6564.0,6543.0,6608.4,4062,5335854240,16907,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37170400,6562.8,1,0,0,0,0,0,0,0,0,6563.4,1,0,0,0,0,0,0,0,0
4826,2017-04-14,10:19:30,900,IC1704,CCFX,6562.8,6543.0,6608.4,4063,5337166800,16906,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37170900,6562.6,4,0,0,0,0,0,0,0,0,6563.8,1,0,0,0,0,0,0,0,0
4827,2017-04-14,10:19:31,400,IC1704,CCFX,6562.6,6543.0,6608.4,4064,5338479320,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37171400,6562.6,3,0,0,0,0,0,0,0,0,6563.8,1,0,0,0,0,0,0,0,0
4828,2017-04-14,10:19:31,900,IC1704,CCFX,6562.6,6543.0,6608.4,4064,5338479320,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37171900,6562.8,1,0,0,0,0,0,0,0,0,6563.8,1,0,0,0,0,0,0,0,0
4829,2017-04-14,10:19:32,400,IC1704,CCFX,6562.6,6543.0,6608.4,4064,5338479320,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37172400,6562.8,1,0,0,0,0,0,0,0,0,6563.8,1,0,0,0,0,0,0,0,0
4830,2017-04-14,10:19:33,400,IC1704,CCFX,6562.6,6543.0,6608.4,4064,5338479320,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37173400,6562.8,1,0,0,0,0,0,0,0,0,6563.4,1,0,0,0,0,0,0,0,0
4831,2017-04-14,10:19:33,900,IC1704,CCFX,6562.6,6543.0,6608.4,4064,5338479320,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37173900,6562.8,1,0,0,0,0,0,0,0,0,6563.2,1,0,0,0,0,0,0,0,0
4832,2017-04-14,10:19:34,400,IC1704,CCFX,6562.6,6543.0,6608.4,4064,5338479320,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37174400,6562.8,1,0,0,0,0,0,0,0,0,6563.2,1,0,0,0,0,0,0,0,0
4833,2017-04-14,10:19:34,900,IC1704,CCFX,6562.6,6543.0,6608.4,4064,5338479320,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37174900,6562.8,1,0,0,0,0,0,0,0,0,6563.2,1,0,0,0,0,0,0,0,0
4834,2017-04-14,10:19:35,400,IC1704,CCFX,6563.0,6543.0,6608.4,4065,5339791920,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37175400,6562.8,1,0,0,0,0,0,0,0,0,6563.0,2,0,0,0,0,0,0,0,0
4835,2017-04-14,10:19:35,900,IC1704,CCFX,6563.0,6543.0,6608.4,4068,5343729680,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37175900,6562.6,3,0,0,0,0,0,0,0,0,6563.2,1,0,0,0,0,0,0,0,0
4836,2017-04-14,10:19:36,400,IC1704,CCFX,6562.8,6543.0,6608.4,4069,5345042240,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37176400,6562.6,3,0,0,0,0,0,0,0,0,6563.2,1,0,0,0,0,0,0,0,0
4837,2017-04-14,10:19:36,900,IC1704,CCFX,6562.8,6543.0,6608.4,4069,5345042240,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37176900,6563.0,1,0,0,0,0,0,0,0,0,6563.8,1,0,0,0,0,0,0,0,0
4838,2017-04-14,10:19:38,900,IC1704,CCFX,6562.8,6543.0,6608.4,4069,5345042240,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37178900,6563.0,1,0,0,0,0,0,0,0,0,6563.8,1,0,0,0,0,0,0,0,0
4839,2017-04-14,10:19:39,400,IC1704,CCFX,6562.6,6543.0,6608.4,4071,5347667360,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37179400,6562.6,2,0,0,0,0,0,0,0,0,6563.8,1,0,0,0,0,0,0,0,0
4840,2017-04-14,10:19:39,900,IC1704,CCFX,6562.6,6543.0,6608.4,4071,5347667360,16905,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37179900,6562.8,1,0,0,0,0,0,0,0,0,6563.0,2,0,0,0,0,0,0,0,0
4841,2017-04-14,10:19:40,400,IC1704,CCFX,6562.8,6543.0,6608.4,4072,5348979920,16906,18790,7265,5944.2,6604.6,6610,0.0,6605,0.0,0,0,2017-04-14,37180400,6562.6,3,0,0,0,0,0,0,0,0,6563.0,2,0,0,0,0,0,0,0,0
