,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
11307,2017-04-13,11:17:51,178,l1709,XDCE,9125,9005,9135,233626,10607184450,340008,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40671178,9120,173,0,0,0,0,0,0,0,0,9125,22,0,0,0,0,0,0,0,0
11308,2017-04-13,11:17:52,192,l1709,XDCE,9125,9005,9135,233626,10607184450,340008,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40672192,9120,173,0,0,0,0,0,0,0,0,9125,42,0,0,0,0,0,0,0,0
11309,2017-04-13,11:17:55,60,l1709,XDCE,9125,9005,9135,233634,10607549400,340006,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40675060,9120,172,0,0,0,0,0,0,0,0,9125,39,0,0,0,0,0,0,0,0
11310,2017-04-13,11:17:55,681,l1709,XDCE,9125,9005,9135,233634,10607549400,340006,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40675681,9120,184,0,0,0,0,0,0,0,0,9125,47,0,0,0,0,0,0,0,0
11311,2017-04-13,11:17:56,184,l1709,XDCE,9125,9005,9135,233634,10607549400,340006,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40676184,9120,184,0,0,0,0,0,0,0,0,9125,48,0,0,0,0,0,0,0,0
11312,2017-04-13,11:17:56,410,l1709,XDCE,9125,9005,9135,233634,10607549400,340006,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40676410,9120,186,0,0,0,0,0,0,0,0,9125,48,0,0,0,0,0,0,0,0
11313,2017-04-13,11:17:57,891,l1709,XDCE,9125,9005,9135,233634,10607549400,340006,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40677891,9120,188,0,0,0,0,0,0,0,0,9125,48,0,0,0,0,0,0,0,0
11314,2017-04-13,11:17:58,484,l1709,XDCE,9125,9005,9135,233634,10607549400,340006,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40678484,9120,188,0,0,0,0,0,0,0,0,9125,40,0,0,0,0,0,0,0,0
11315,2017-04-13,11:17:58,898,l1709,XDCE,9125,9005,9135,233736,10612203150,339990,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40678898,9120,183,0,0,0,0,0,0,0,0,9130,570,0,0,0,0,0,0,0,0
11316,2017-04-13,11:17:59,336,l1709,XDCE,9125,9005,9135,233736,10612203150,339990,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40679336,9120,183,0,0,0,0,0,0,0,0,9130,567,0,0,0,0,0,0,0,0
11317,2017-04-13,11:18:00,564,l1709,XDCE,9125,9005,9135,233736,10612203150,339990,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40680564,9120,183,0,0,0,0,0,0,0,0,9125,50,0,0,0,0,0,0,0,0
11318,2017-04-13,11:18:01,134,l1709,XDCE,9125,9005,9135,233740,10612385650,339986,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40681134,9120,196,0,0,0,0,0,0,0,0,9125,49,0,0,0,0,0,0,0,0
11319,2017-04-13,11:18:02,185,l1709,XDCE,9125,9005,9135,233744,10612568150,339986,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40682185,9120,196,0,0,0,0,0,0,0,0,9125,48,0,0,0,0,0,0,0,0
11320,2017-04-13,11:18:02,587,l1709,XDCE,9125,9005,9135,233744,10612568150,339986,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40682587,9120,197,0,0,0,0,0,0,0,0,9125,48,0,0,0,0,0,0,0,0
11321,2017-04-13,11:18:04,184,l1709,XDCE,9125,9005,9135,233744,10612568150,339986,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40684184,9120,197,0,0,0,0,0,0,0,0,9125,49,0,0,0,0,0,0,0,0
11322,2017-04-13,11:18:04,451,l1709,XDCE,9125,9005,9135,233744,10612568150,339986,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40684451,9120,197,0,0,0,0,0,0,0,0,9125,50,0,0,0,0,0,0,0,0
11323,2017-04-13,11:18:06,96,l1709,XDCE,9125,9005,9135,233744,10612568150,339986,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40686096,9120,197,0,0,0,0,0,0,0,0,9125,151,0,0,0,0,0,0,0,0
11324,2017-04-13,11:18:06,847,l1709,XDCE,9125,9005,9135,233744,10612568150,339986,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40686847,9120,197,0,0,0,0,0,0,0,0,9125,159,0,0,0,0,0,0,0,0
11325,2017-04-13,11:18:07,457,l1709,XDCE,9125,9005,9135,233744,10612568150,339986,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40687457,9120,197,0,0,0,0,0,0,0,0,9125,151,0,0,0,0,0,0,0,0
11326,2017-04-13,11:18:09,469,l1709,XDCE,9125,9005,9135,233744,10612568150,339986,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40689469,9120,193,0,0,0,0,0,0,0,0,9125,151,0,0,0,0,0,0,0,0
11327,2017-04-13,11:18:10,139,l1709,XDCE,9125,9005,9135,233744,10612568150,339986,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40690139,9120,193,0,0,0,0,0,0,0,0,9125,161,0,0,0,0,0,0,0,0
11328,2017-04-13,11:18:11,670,l1709,XDCE,9125,9005,9135,233744,10612568150,339986,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40691670,9120,194,0,0,0,0,0,0,0,0,9125,161,0,0,0,0,0,0,0,0
11329,2017-04-13,11:18:12,740,l1709,XDCE,9125,9005,9135,233752,10612933150,339978,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40692740,9120,194,0,0,0,0,0,0,0,0,9125,157,0,0,0,0,0,0,0,0
11330,2017-04-13,11:18:13,239,l1709,XDCE,9125,9005,9135,233752,10612933150,339978,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40693239,9120,195,0,0,0,0,0,0,0,0,9125,157,0,0,0,0,0,0,0,0
11331,2017-04-13,11:18:13,867,l1709,XDCE,9125,9005,9135,233752,10612933150,339978,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40693867,9120,196,0,0,0,0,0,0,0,0,9125,158,0,0,0,0,0,0,0,0
11332,2017-04-13,11:18:14,568,l1709,XDCE,9120,9005,9135,233782,10614301150,339980,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40694568,9120,181,0,0,0,0,0,0,0,0,9125,158,0,0,0,0,0,0,0,0
11333,2017-04-13,11:18:14,811,l1709,XDCE,9120,9005,9135,233782,10614301150,339980,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40694811,9120,182,0,0,0,0,0,0,0,0,9125,158,0,0,0,0,0,0,0,0
11334,2017-04-13,11:18:15,512,l1709,XDCE,9125,9005,9135,233784,10614392400,339980,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40695512,9120,182,0,0,0,0,0,0,0,0,9125,157,0,0,0,0,0,0,0,0
11335,2017-04-13,11:18:17,138,l1709,XDCE,9125,9005,9135,233784,10614392400,339980,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40697138,9120,183,0,0,0,0,0,0,0,0,9125,157,0,0,0,0,0,0,0,0
11336,2017-04-13,11:18:17,446,l1709,XDCE,9125,9005,9135,233784,10614392400,339980,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40697446,9120,184,0,0,0,0,0,0,0,0,9125,158,0,0,0,0,0,0,0,0
11337,2017-04-13,11:18:18,176,l1709,XDCE,9120,9005,9135,233864,10618040400,339972,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40698176,9120,135,0,0,0,0,0,0,0,0,9125,176,0,0,0,0,0,0,0,0
11338,2017-04-13,11:18:18,773,l1709,XDCE,9125,9005,9135,233866,10618131650,339972,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40698773,9120,134,0,0,0,0,0,0,0,0,9125,183,0,0,0,0,0,0,0,0
11339,2017-04-13,11:18:20,28,l1709,XDCE,9120,9005,9135,233868,10618222850,339974,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40700028,9120,133,0,0,0,0,0,0,0,0,9125,183,0,0,0,0,0,0,0,0
11340,2017-04-13,11:18:21,608,l1709,XDCE,9125,9005,9135,233898,10619591600,339974,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40701608,9120,118,0,0,0,0,0,0,0,0,9125,168,0,0,0,0,0,0,0,0
11341,2017-04-13,11:18:22,657,l1709,XDCE,9125,9005,9135,233898,10619591600,339974,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40702657,9120,121,0,0,0,0,0,0,0,0,9125,168,0,0,0,0,0,0,0,0
11342,2017-04-13,11:18:23,569,l1709,XDCE,9125,9005,9135,233898,10619591600,339974,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40703569,9120,139,0,0,0,0,0,0,0,0,9125,168,0,0,0,0,0,0,0,0
11343,2017-04-13,11:18:24,65,l1709,XDCE,9125,9005,9135,233898,10619591600,339974,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40704065,9120,140,0,0,0,0,0,0,0,0,9125,168,0,0,0,0,0,0,0,0
11344,2017-04-13,11:18:25,610,l1709,XDCE,9120,9005,9135,233900,10619682800,339972,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40705610,9120,139,0,0,0,0,0,0,0,0,9125,168,0,0,0,0,0,0,0,0
11345,2017-04-13,11:18:25,936,l1709,XDCE,9120,9005,9135,233900,10619682800,339972,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40705936,9120,138,0,0,0,0,0,0,0,0,9125,168,0,0,0,0,0,0,0,0
11346,2017-04-13,11:18:26,657,l1709,XDCE,9125,9005,9135,233904,10619865300,339970,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40706657,9120,138,0,0,0,0,0,0,0,0,9125,166,0,0,0,0,0,0,0,0
11347,2017-04-13,11:18:26,981,l1709,XDCE,9125,9005,9135,233904,10619865300,339970,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40706981,9120,138,0,0,0,0,0,0,0,0,9125,158,0,0,0,0,0,0,0,0
11348,2017-04-13,11:18:30,567,l1709,XDCE,9125,9005,9135,233904,10619865300,339970,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40710567,9120,139,0,0,0,0,0,0,0,0,9125,158,0,0,0,0,0,0,0,0
11349,2017-04-13,11:18:32,673,l1709,XDCE,9125,9005,9135,233904,10619865300,339970,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40712673,9120,144,0,0,0,0,0,0,0,0,9125,162,0,0,0,0,0,0,0,0
11350,2017-04-13,11:18:33,39,l1709,XDCE,9120,9005,9135,233924,10620777300,339988,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40713039,9120,135,0,0,0,0,0,0,0,0,9125,162,0,0,0,0,0,0,0,0
11351,2017-04-13,11:18:33,632,l1709,XDCE,9120,9005,9135,233924,10620777300,339988,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40713632,9120,143,0,0,0,0,0,0,0,0,9125,162,0,0,0,0,0,0,0,0
11352,2017-04-13,11:18:34,56,l1709,XDCE,9125,9005,9135,233928,10620959800,339988,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40714056,9120,142,0,0,0,0,0,0,0,0,9125,160,0,0,0,0,0,0,0,0
11353,2017-04-13,11:18:34,503,l1709,XDCE,9125,9005,9135,233930,10621051050,339988,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40714503,9120,129,0,0,0,0,0,0,0,0,9125,159,0,0,0,0,0,0,0,0
11354,2017-04-13,11:18:34,925,l1709,XDCE,9125,9005,9135,233930,10621051050,339988,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40714925,9120,135,0,0,0,0,0,0,0,0,9125,159,0,0,0,0,0,0,0,0
11355,2017-04-13,11:18:35,581,l1709,XDCE,9120,9005,9135,233932,10621142250,339990,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40715581,9120,134,0,0,0,0,0,0,0,0,9125,159,0,0,0,0,0,0,0,0
11356,2017-04-13,11:18:36,13,l1709,XDCE,9125,9005,9135,233938,10621416000,339990,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40716013,9120,134,0,0,0,0,0,0,0,0,9125,157,0,0,0,0,0,0,0,0
11357,2017-04-13,11:18:38,521,l1709,XDCE,9125,9005,9135,233958,10622328500,339990,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40718521,9120,124,0,0,0,0,0,0,0,0,9125,147,0,0,0,0,0,0,0,0
11358,2017-04-13,11:18:39,55,l1709,XDCE,9125,9005,9135,233958,10622328500,339990,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40719055,9120,137,0,0,0,0,0,0,0,0,9125,147,0,0,0,0,0,0,0,0
11359,2017-04-13,11:18:39,606,l1709,XDCE,9125,9005,9135,233976,10623149750,339990,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40719606,9120,128,0,0,0,0,0,0,0,0,9125,147,0,0,0,0,0,0,0,0
11360,2017-04-13,11:18:41,193,l1709,XDCE,9125,9005,9135,233976,10623149750,339990,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40721193,9120,126,0,0,0,0,0,0,0,0,9125,147,0,0,0,0,0,0,0,0
11361,2017-04-13,11:18:41,502,l1709,XDCE,9125,9005,9135,233984,10623514750,339990,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40721502,9120,126,0,0,0,0,0,0,0,0,9125,153,0,0,0,0,0,0,0,0
11362,2017-04-13,11:18:42,60,l1709,XDCE,9125,9005,9135,233984,10623514750,339990,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40722060,9120,125,0,0,0,0,0,0,0,0,9125,153,0,0,0,0,0,0,0,0
11363,2017-04-13,11:18:43,193,l1709,XDCE,9125,9005,9135,233984,10623514750,339990,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40723193,9120,180,0,0,0,0,0,0,0,0,9125,153,0,0,0,0,0,0,0,0
11364,2017-04-13,11:18:43,561,l1709,XDCE,9120,9005,9135,233986,10623605950,339992,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40723561,9120,179,0,0,0,0,0,0,0,0,9125,153,0,0,0,0,0,0,0,0
11365,2017-04-13,11:18:44,141,l1709,XDCE,9120,9005,9135,233986,10623605950,339992,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40724141,9120,180,0,0,0,0,0,0,0,0,9125,153,0,0,0,0,0,0,0,0
11366,2017-04-13,11:18:45,122,l1709,XDCE,9120,9005,9135,233990,10623788400,339992,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40725122,9120,179,0,0,0,0,0,0,0,0,9125,152,0,0,0,0,0,0,0,0
11367,2017-04-13,11:18:45,393,l1709,XDCE,9125,9005,9135,233996,10624062150,339994,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40725393,9120,179,0,0,0,0,0,0,0,0,9125,149,0,0,0,0,0,0,0,0
11368,2017-04-13,11:18:46,96,l1709,XDCE,9125,9005,9135,234006,10624518400,340002,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40726096,9120,179,0,0,0,0,0,0,0,0,9125,144,0,0,0,0,0,0,0,0
11369,2017-04-13,11:18:47,308,l1709,XDCE,9125,9005,9135,234006,10624518400,340002,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40727308,9120,179,0,0,0,0,0,0,0,0,9125,146,0,0,0,0,0,0,0,0
11370,2017-04-13,11:18:48,171,l1709,XDCE,9125,9005,9135,234006,10624518400,340002,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40728171,9120,178,0,0,0,0,0,0,0,0,9125,146,0,0,0,0,0,0,0,0
11371,2017-04-13,11:18:49,60,l1709,XDCE,9125,9005,9135,234006,10624518400,340002,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40729060,9120,179,0,0,0,0,0,0,0,0,9125,146,0,0,0,0,0,0,0,0
11372,2017-04-13,11:18:49,560,l1709,XDCE,9120,9005,9135,234018,10625065600,340008,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40729560,9120,174,0,0,0,0,0,0,0,0,9125,146,0,0,0,0,0,0,0,0
11373,2017-04-13,11:18:50,115,l1709,XDCE,9120,9005,9135,234020,10625156800,340008,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40730115,9120,173,0,0,0,0,0,0,0,0,9125,146,0,0,0,0,0,0,0,0
11374,2017-04-13,11:18:50,682,l1709,XDCE,9120,9005,9135,234020,10625156800,340008,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40730682,9120,185,0,0,0,0,0,0,0,0,9125,146,0,0,0,0,0,0,0,0
11375,2017-04-13,11:18:50,974,l1709,XDCE,9125,9005,9135,234034,10625795550,340012,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40730974,9120,185,0,0,0,0,0,0,0,0,9125,139,0,0,0,0,0,0,0,0
11376,2017-04-13,11:18:51,593,l1709,XDCE,9120,9005,9135,234036,10625886750,340014,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40731593,9120,184,0,0,0,0,0,0,0,0,9125,139,0,0,0,0,0,0,0,0
11377,2017-04-13,11:18:54,921,l1709,XDCE,9120,9005,9135,234038,10625977950,340014,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40734921,9120,183,0,0,0,0,0,0,0,0,9125,139,0,0,0,0,0,0,0,0
11378,2017-04-13,11:18:55,461,l1709,XDCE,9120,9005,9135,234040,10626069150,340016,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40735461,9120,182,0,0,0,0,0,0,0,0,9125,139,0,0,0,0,0,0,0,0
11379,2017-04-13,11:18:56,130,l1709,XDCE,9125,9005,9135,234348,10640121550,339976,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40736130,9120,219,0,0,0,0,0,0,0,0,9125,7,0,0,0,0,0,0,0,0
11380,2017-04-13,11:18:56,555,l1709,XDCE,9125,9005,9135,234396,10642311550,339984,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40736555,9120,199,0,0,0,0,0,0,0,0,9125,3,0,0,0,0,0,0,0,0
11381,2017-04-13,11:18:57,57,l1709,XDCE,9125,9005,9135,234418,10643315300,339982,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40737057,9120,222,0,0,0,0,0,0,0,0,9125,22,0,0,0,0,0,0,0,0
11382,2017-04-13,11:18:57,644,l1709,XDCE,9125,9005,9135,234432,10643954050,339982,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40737644,9120,228,0,0,0,0,0,0,0,0,9125,15,0,0,0,0,0,0,0,0
11383,2017-04-13,11:18:58,109,l1709,XDCE,9125,9005,9135,234432,10643954050,339982,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40738109,9120,228,0,0,0,0,0,0,0,0,9125,16,0,0,0,0,0,0,0,0
11384,2017-04-13,11:18:58,546,l1709,XDCE,9125,9005,9135,234432,10643954050,339982,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40738546,9120,234,0,0,0,0,0,0,0,0,9125,16,0,0,0,0,0,0,0,0
11385,2017-04-13,11:18:59,104,l1709,XDCE,9125,9005,9135,234432,10643954050,339982,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40739104,9120,236,0,0,0,0,0,0,0,0,9125,16,0,0,0,0,0,0,0,0
11386,2017-04-13,11:19:00,108,l1709,XDCE,9125,9005,9135,234434,10644045300,339982,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40740108,9120,236,0,0,0,0,0,0,0,0,9125,15,0,0,0,0,0,0,0,0
11387,2017-04-13,11:19:00,654,l1709,XDCE,9125,9005,9135,234434,10644045300,339982,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40740654,9120,255,0,0,0,0,0,0,0,0,9125,15,0,0,0,0,0,0,0,0
11388,2017-04-13,11:19:01,117,l1709,XDCE,9125,9005,9135,234438,10644227800,339982,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40741117,9120,261,0,0,0,0,0,0,0,0,9125,13,0,0,0,0,0,0,0,0
11389,2017-04-13,11:19:02,987,l1709,XDCE,9125,9005,9135,234464,10645414050,339964,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40742987,9125,57,0,0,0,0,0,0,0,0,9130,531,0,0,0,0,0,0,0,0
11390,2017-04-13,11:19:03,638,l1709,XDCE,9125,9005,9135,234466,10645505300,339962,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40743638,9125,65,0,0,0,0,0,0,0,0,9130,529,0,0,0,0,0,0,0,0
11391,2017-04-13,11:19:04,53,l1709,XDCE,9125,9005,9135,234468,10645596550,339962,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40744053,9125,104,0,0,0,0,0,0,0,0,9130,219,0,0,0,0,0,0,0,0
11392,2017-04-13,11:19:04,682,l1709,XDCE,9125,9005,9135,234474,10645870300,339962,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40744682,9125,100,0,0,0,0,0,0,0,0,9130,218,0,0,0,0,0,0,0,0
11393,2017-04-13,11:19:05,118,l1709,XDCE,9130,9005,9135,234476,10645961600,339964,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40745118,9125,103,0,0,0,0,0,0,0,0,9130,218,0,0,0,0,0,0,0,0
11394,2017-04-13,11:19:06,169,l1709,XDCE,9130,9005,9135,234476,10645961600,339964,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40746169,9125,104,0,0,0,0,0,0,0,0,9130,218,0,0,0,0,0,0,0,0
11395,2017-04-13,11:19:07,55,l1709,XDCE,9130,9005,9135,234476,10645961600,339964,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40747055,9125,80,0,0,0,0,0,0,0,0,9130,218,0,0,0,0,0,0,0,0
11396,2017-04-13,11:19:07,419,l1709,XDCE,9130,9005,9135,234478,10646052900,339964,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40747419,9125,80,0,0,0,0,0,0,0,0,9130,217,0,0,0,0,0,0,0,0
11397,2017-04-13,11:19:07,929,l1709,XDCE,9130,9005,9135,234478,10646052900,339964,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40747929,9125,88,0,0,0,0,0,0,0,0,9130,216,0,0,0,0,0,0,0,0
11398,2017-04-13,11:19:08,686,l1709,XDCE,9130,9005,9135,234478,10646052900,339964,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40748686,9125,89,0,0,0,0,0,0,0,0,9130,215,0,0,0,0,0,0,0,0
11399,2017-04-13,11:19:09,87,l1709,XDCE,9130,9005,9135,234478,10646052900,339964,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40749087,9125,92,0,0,0,0,0,0,0,0,9130,215,0,0,0,0,0,0,0,0
11400,2017-04-13,11:19:10,123,l1709,XDCE,9125,9005,9135,234482,10646235400,339960,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40750123,9125,90,0,0,0,0,0,0,0,0,9130,215,0,0,0,0,0,0,0,0
11401,2017-04-13,11:19:10,610,l1709,XDCE,9125,9005,9135,234484,10646326650,339960,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40750610,9125,91,0,0,0,0,0,0,0,0,9130,215,0,0,0,0,0,0,0,0
11402,2017-04-13,11:19:11,153,l1709,XDCE,9125,9005,9135,234484,10646326650,339960,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40751153,9125,92,0,0,0,0,0,0,0,0,9130,215,0,0,0,0,0,0,0,0
11403,2017-04-13,11:19:12,579,l1709,XDCE,9125,9005,9135,234484,10646326650,339960,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40752579,9125,93,0,0,0,0,0,0,0,0,9130,215,0,0,0,0,0,0,0,0
11404,2017-04-13,11:19:13,169,l1709,XDCE,9125,9005,9135,234536,10648699150,339960,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40753169,9125,67,0,0,0,0,0,0,0,0,9130,215,0,0,0,0,0,0,0,0
11405,2017-04-13,11:19:13,677,l1709,XDCE,9125,9005,9135,234536,10648699150,339960,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40753677,9125,67,0,0,0,0,0,0,0,0,9130,214,0,0,0,0,0,0,0,0
11406,2017-04-13,11:19:14,684,l1709,XDCE,9125,9005,9135,234536,10648699150,339960,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40754684,9125,67,0,0,0,0,0,0,0,0,9130,213,0,0,0,0,0,0,0,0
11407,2017-04-13,11:19:15,11,l1709,XDCE,9130,9005,9135,234538,10648790450,339960,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40755011,9125,69,0,0,0,0,0,0,0,0,9130,212,0,0,0,0,0,0,0,0
11408,2017-04-13,11:19:15,651,l1709,XDCE,9130,9005,9135,234538,10648790450,339960,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40755651,9125,82,0,0,0,0,0,0,0,0,9130,212,0,0,0,0,0,0,0,0
11409,2017-04-13,11:19:15,962,l1709,XDCE,9130,9005,9135,234538,10648790450,339960,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40755962,9125,92,0,0,0,0,0,0,0,0,9130,212,0,0,0,0,0,0,0,0
11410,2017-04-13,11:19:16,682,l1709,XDCE,9125,9005,9135,234604,10651801700,339976,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40756682,9125,60,0,0,0,0,0,0,0,0,9130,212,0,0,0,0,0,0,0,0
11411,2017-04-13,11:19:17,129,l1709,XDCE,9125,9005,9135,234604,10651801700,339976,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40757129,9125,64,0,0,0,0,0,0,0,0,9130,212,0,0,0,0,0,0,0,0
11412,2017-04-13,11:19:17,635,l1709,XDCE,9125,9005,9135,234604,10651801700,339976,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40757635,9125,65,0,0,0,0,0,0,0,0,9130,212,0,0,0,0,0,0,0,0
11413,2017-04-13,11:19:18,951,l1709,XDCE,9125,9005,9135,234604,10651801700,339976,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40758951,9125,66,0,0,0,0,0,0,0,0,9130,212,0,0,0,0,0,0,0,0
11414,2017-04-13,11:19:19,559,l1709,XDCE,9125,9005,9135,234604,10651801700,339976,347882,9580,8670,9125,9075,0,9065,0,0,0,2017-04-13,40759559,9125,81,0,0,0,0,0,0,0,0,9130,212,0,0,0,0,0,0,0,0
