,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3446,2017-04-13,09:37:53,17,v1709,XDCE,5840,5805,5920,52388,1536454050,125138,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34673017,5840,113,0,0,0,0,0,0,0,0,5845,123,0,0,0,0,0,0,0,0
3447,2017-04-13,09:37:53,882,v1709,XDCE,5840,5805,5920,52390,1536512450,125140,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34673882,5840,122,0,0,0,0,0,0,0,0,5845,123,0,0,0,0,0,0,0,0
3448,2017-04-13,09:37:57,825,v1709,XDCE,5840,5805,5920,52390,1536512450,125140,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34677825,5840,122,0,0,0,0,0,0,0,0,5845,127,0,0,0,0,0,0,0,0
3449,2017-04-13,09:37:58,399,v1709,XDCE,5840,5805,5920,52410,1537096450,125140,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34678399,5840,122,0,0,0,0,0,0,0,0,5845,127,0,0,0,0,0,0,0,0
3450,2017-04-13,09:37:59,476,v1709,XDCE,5840,5805,5920,52412,1537154850,125142,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34679476,5840,121,0,0,0,0,0,0,0,0,5845,127,0,0,0,0,0,0,0,0
3451,2017-04-13,09:38:01,831,v1709,XDCE,5840,5805,5920,52412,1537154850,125142,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34681831,5840,122,0,0,0,0,0,0,0,0,5845,127,0,0,0,0,0,0,0,0
3452,2017-04-13,09:38:02,439,v1709,XDCE,5840,5805,5920,52430,1537680450,125160,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34682439,5840,113,0,0,0,0,0,0,0,0,5845,129,0,0,0,0,0,0,0,0
3453,2017-04-13,09:38:03,99,v1709,XDCE,5840,5805,5920,52580,1542060450,125290,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34683099,5840,38,0,0,0,0,0,0,0,0,5845,139,0,0,0,0,0,0,0,0
3454,2017-04-13,09:38:03,197,v1709,XDCE,5840,5805,5920,52656,1544279650,125360,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34683197,5835,155,0,0,0,0,0,0,0,0,5840,26,0,0,0,0,0,0,0,0
3455,2017-04-13,09:38:04,139,v1709,XDCE,5840,5805,5920,52656,1544279650,125360,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34684139,5835,154,0,0,0,0,0,0,0,0,5840,95,0,0,0,0,0,0,0,0
3456,2017-04-13,09:38:04,577,v1709,XDCE,5840,5805,5920,52656,1544279650,125360,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34684577,5835,153,0,0,0,0,0,0,0,0,5840,108,0,0,0,0,0,0,0,0
3457,2017-04-13,09:38:04,853,v1709,XDCE,5835,5805,5920,52660,1544396350,125360,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34684853,5835,145,0,0,0,0,0,0,0,0,5840,108,0,0,0,0,0,0,0,0
3458,2017-04-13,09:38:05,334,v1709,XDCE,5835,5805,5920,52660,1544396350,125360,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34685334,5835,145,0,0,0,0,0,0,0,0,5840,111,0,0,0,0,0,0,0,0
3459,2017-04-13,09:38:06,96,v1709,XDCE,5840,5805,5920,52662,1544454750,125360,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34686096,5835,150,0,0,0,0,0,0,0,0,5840,109,0,0,0,0,0,0,0,0
3460,2017-04-13,09:38:06,560,v1709,XDCE,5835,5805,5920,52664,1544513100,125360,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34686560,5835,140,0,0,0,0,0,0,0,0,5840,113,0,0,0,0,0,0,0,0
3461,2017-04-13,09:38:07,513,v1709,XDCE,5835,5805,5920,52664,1544513100,125360,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34687513,5835,140,0,0,0,0,0,0,0,0,5840,110,0,0,0,0,0,0,0,0
3462,2017-04-13,09:38:07,738,v1709,XDCE,5835,5805,5920,52666,1544571450,125360,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34687738,5835,139,0,0,0,0,0,0,0,0,5840,110,0,0,0,0,0,0,0,0
3463,2017-04-13,09:38:08,526,v1709,XDCE,5840,5805,5920,52668,1544629850,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34688526,5835,139,0,0,0,0,0,0,0,0,5840,109,0,0,0,0,0,0,0,0
3464,2017-04-13,09:38:09,1,v1709,XDCE,5835,5805,5920,52672,1544746550,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34689001,5835,137,0,0,0,0,0,0,0,0,5840,109,0,0,0,0,0,0,0,0
3465,2017-04-13,09:38:09,682,v1709,XDCE,5835,5805,5920,52672,1544746550,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34689682,5835,137,0,0,0,0,0,0,0,0,5840,105,0,0,0,0,0,0,0,0
3466,2017-04-13,09:38:10,439,v1709,XDCE,5835,5805,5920,52674,1544804900,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34690439,5835,136,0,0,0,0,0,0,0,0,5840,145,0,0,0,0,0,0,0,0
3467,2017-04-13,09:38:10,802,v1709,XDCE,5835,5805,5920,52676,1544863250,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34690802,5835,135,0,0,0,0,0,0,0,0,5840,145,0,0,0,0,0,0,0,0
3468,2017-04-13,09:38:11,614,v1709,XDCE,5840,5805,5920,52680,1544980050,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34691614,5835,135,0,0,0,0,0,0,0,0,5840,293,0,0,0,0,0,0,0,0
3469,2017-04-13,09:38:11,831,v1709,XDCE,5840,5805,5920,52680,1544980050,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34691831,5835,125,0,0,0,0,0,0,0,0,5840,303,0,0,0,0,0,0,0,0
3470,2017-04-13,09:38:12,556,v1709,XDCE,5840,5805,5920,52680,1544980050,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34692556,5835,125,0,0,0,0,0,0,0,0,5840,305,0,0,0,0,0,0,0,0
3471,2017-04-13,09:38:13,611,v1709,XDCE,5840,5805,5920,52680,1544980050,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34693611,5835,125,0,0,0,0,0,0,0,0,5840,155,0,0,0,0,0,0,0,0
3472,2017-04-13,09:38:14,15,v1709,XDCE,5835,5805,5920,52682,1545038400,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34694015,5835,140,0,0,0,0,0,0,0,0,5840,145,0,0,0,0,0,0,0,0
3473,2017-04-13,09:38:14,638,v1709,XDCE,5835,5805,5920,52692,1545330150,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34694638,5835,135,0,0,0,0,0,0,0,0,5840,145,0,0,0,0,0,0,0,0
3474,2017-04-13,09:38:16,138,v1709,XDCE,5835,5805,5920,52692,1545330150,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34696138,5835,135,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3475,2017-04-13,09:38:17,983,v1709,XDCE,5840,5805,5920,52694,1545388550,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34697983,5835,135,0,0,0,0,0,0,0,0,5840,149,0,0,0,0,0,0,0,0
3476,2017-04-13,09:38:19,100,v1709,XDCE,5840,5805,5920,52694,1545388550,125362,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34699100,5835,132,0,0,0,0,0,0,0,0,5840,149,0,0,0,0,0,0,0,0
3477,2017-04-13,09:38:19,278,v1709,XDCE,5835,5805,5920,52720,1546147100,125378,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34699278,5835,118,0,0,0,0,0,0,0,0,5840,149,0,0,0,0,0,0,0,0
3478,2017-04-13,09:38:22,78,v1709,XDCE,5835,5805,5920,52720,1546147100,125378,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34702078,5835,118,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3479,2017-04-13,09:38:24,456,v1709,XDCE,5835,5805,5920,52722,1546205450,125380,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34704456,5835,117,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3480,2017-04-13,09:38:26,71,v1709,XDCE,5840,5805,5920,52730,1546439050,125388,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34706071,5835,117,0,0,0,0,0,0,0,0,5840,146,0,0,0,0,0,0,0,0
3481,2017-04-13,09:38:26,476,v1709,XDCE,5840,5805,5920,52730,1546439050,125388,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34706476,5835,117,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3482,2017-04-13,09:38:28,565,v1709,XDCE,5835,5805,5920,52774,1547722750,125390,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34708565,5835,95,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3483,2017-04-13,09:38:29,380,v1709,XDCE,5840,5805,5920,52776,1547781150,125392,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34709380,5835,95,0,0,0,0,0,0,0,0,5840,149,0,0,0,0,0,0,0,0
3484,2017-04-13,09:38:30,125,v1709,XDCE,5835,5805,5920,52780,1547897850,125396,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34710125,5835,93,0,0,0,0,0,0,0,0,5840,151,0,0,0,0,0,0,0,0
3485,2017-04-13,09:38:30,341,v1709,XDCE,5835,5805,5920,52780,1547897850,125396,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34710341,5835,95,0,0,0,0,0,0,0,0,5840,151,0,0,0,0,0,0,0,0
3486,2017-04-13,09:38:30,938,v1709,XDCE,5835,5805,5920,52782,1547956200,125398,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34710938,5835,94,0,0,0,0,0,0,0,0,5840,151,0,0,0,0,0,0,0,0
3487,2017-04-13,09:38:33,628,v1709,XDCE,5840,5805,5920,52784,1548014600,125400,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34713628,5835,94,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3488,2017-04-13,09:38:33,756,v1709,XDCE,5835,5805,5920,52788,1548131300,125404,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34713756,5835,92,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3489,2017-04-13,09:38:34,572,v1709,XDCE,5835,5805,5920,52788,1548131300,125404,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34714572,5835,93,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3490,2017-04-13,09:38:34,970,v1709,XDCE,5835,5805,5920,52790,1548189650,125406,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34714970,5835,92,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3491,2017-04-13,09:38:37,606,v1709,XDCE,5835,5805,5920,52794,1548306350,125408,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34717606,5835,90,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3492,2017-04-13,09:38:38,95,v1709,XDCE,5835,5805,5920,52796,1548364700,125410,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34718095,5835,89,0,0,0,0,0,0,0,0,5840,151,0,0,0,0,0,0,0,0
3493,2017-04-13,09:38:38,893,v1709,XDCE,5835,5805,5920,52800,1548481400,125414,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34718893,5835,87,0,0,0,0,0,0,0,0,5840,151,0,0,0,0,0,0,0,0
3494,2017-04-13,09:38:40,846,v1709,XDCE,5835,5805,5920,52800,1548481400,125414,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34720846,5835,87,0,0,0,0,0,0,0,0,5840,152,0,0,0,0,0,0,0,0
3495,2017-04-13,09:38:41,394,v1709,XDCE,5835,5805,5920,52804,1548598100,125418,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34721394,5835,86,0,0,0,0,0,0,0,0,5840,152,0,0,0,0,0,0,0,0
3496,2017-04-13,09:38:42,113,v1709,XDCE,5835,5805,5920,52806,1548656450,125420,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34722113,5835,85,0,0,0,0,0,0,0,0,5840,152,0,0,0,0,0,0,0,0
3497,2017-04-13,09:38:42,573,v1709,XDCE,5835,5805,5920,52806,1548656450,125420,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34722573,5835,87,0,0,0,0,0,0,0,0,5840,153,0,0,0,0,0,0,0,0
3498,2017-04-13,09:38:43,581,v1709,XDCE,5835,5805,5920,52816,1548948200,125420,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34723581,5835,76,0,0,0,0,0,0,0,0,5840,163,0,0,0,0,0,0,0,0
3499,2017-04-13,09:38:44,101,v1709,XDCE,5835,5805,5920,52828,1549298300,125432,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34724101,5835,70,0,0,0,0,0,0,0,0,5840,163,0,0,0,0,0,0,0,0
3500,2017-04-13,09:38:44,543,v1709,XDCE,5835,5805,5920,52828,1549298300,125432,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34724543,5835,91,0,0,0,0,0,0,0,0,5840,163,0,0,0,0,0,0,0,0
3501,2017-04-13,09:38:45,32,v1709,XDCE,5835,5805,5920,52836,1549531700,125440,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34725032,5835,87,0,0,0,0,0,0,0,0,5840,163,0,0,0,0,0,0,0,0
3502,2017-04-13,09:38:45,583,v1709,XDCE,5835,5805,5920,52836,1549531700,125440,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34725583,5835,87,0,0,0,0,0,0,0,0,5840,166,0,0,0,0,0,0,0,0
3503,2017-04-13,09:38:47,218,v1709,XDCE,5835,5805,5920,52836,1549531700,125440,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34727218,5835,137,0,0,0,0,0,0,0,0,5840,166,0,0,0,0,0,0,0,0
3504,2017-04-13,09:38:48,60,v1709,XDCE,5835,5805,5920,52838,1549590050,125442,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34728060,5835,136,0,0,0,0,0,0,0,0,5840,166,0,0,0,0,0,0,0,0
3505,2017-04-13,09:38:48,623,v1709,XDCE,5835,5805,5920,52840,1549648400,125444,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34728623,5835,135,0,0,0,0,0,0,0,0,5840,166,0,0,0,0,0,0,0,0
3506,2017-04-13,09:38:49,618,v1709,XDCE,5840,5805,5920,52842,1549706800,125446,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34729618,5835,135,0,0,0,0,0,0,0,0,5840,165,0,0,0,0,0,0,0,0
3507,2017-04-13,09:38:49,875,v1709,XDCE,5835,5805,5920,52844,1549765150,125448,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34729875,5835,135,0,0,0,0,0,0,0,0,5840,165,0,0,0,0,0,0,0,0
3508,2017-04-13,09:38:52,88,v1709,XDCE,5835,5805,5920,52848,1549881850,125448,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34732088,5835,133,0,0,0,0,0,0,0,0,5840,166,0,0,0,0,0,0,0,0
3509,2017-04-13,09:38:52,634,v1709,XDCE,5835,5805,5920,52850,1549940200,125450,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34732634,5835,132,0,0,0,0,0,0,0,0,5840,167,0,0,0,0,0,0,0,0
3510,2017-04-13,09:38:53,55,v1709,XDCE,5835,5805,5920,52850,1549940200,125450,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34733055,5835,133,0,0,0,0,0,0,0,0,5840,167,0,0,0,0,0,0,0,0
3511,2017-04-13,09:38:54,4,v1709,XDCE,5835,5805,5920,52852,1549998550,125450,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34734004,5835,132,0,0,0,0,0,0,0,0,5840,167,0,0,0,0,0,0,0,0
3512,2017-04-13,09:38:55,638,v1709,XDCE,5835,5805,5920,52852,1549998550,125450,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34735638,5835,132,0,0,0,0,0,0,0,0,5840,169,0,0,0,0,0,0,0,0
3513,2017-04-13,09:38:58,84,v1709,XDCE,5835,5805,5920,52852,1549998550,125450,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34738084,5835,138,0,0,0,0,0,0,0,0,5840,156,0,0,0,0,0,0,0,0
3514,2017-04-13,09:38:59,527,v1709,XDCE,5835,5805,5920,52854,1550056900,125450,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34739527,5835,137,0,0,0,0,0,0,0,0,5840,156,0,0,0,0,0,0,0,0
3515,2017-04-13,09:39:00,609,v1709,XDCE,5840,5805,5920,52856,1550115300,125452,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34740609,5835,137,0,0,0,0,0,0,0,0,5840,155,0,0,0,0,0,0,0,0
3516,2017-04-13,09:39:01,115,v1709,XDCE,5840,5805,5920,52860,1550232100,125454,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34741115,5835,137,0,0,0,0,0,0,0,0,5840,153,0,0,0,0,0,0,0,0
3517,2017-04-13,09:39:02,73,v1709,XDCE,5840,5805,5920,52860,1550232100,125454,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34742073,5835,140,0,0,0,0,0,0,0,0,5840,153,0,0,0,0,0,0,0,0
3518,2017-04-13,09:39:02,239,v1709,XDCE,5840,5805,5920,52860,1550232100,125454,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34742239,5835,141,0,0,0,0,0,0,0,0,5840,153,0,0,0,0,0,0,0,0
3519,2017-04-13,09:39:04,81,v1709,XDCE,5835,5805,5920,52862,1550290450,125456,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34744081,5835,141,0,0,0,0,0,0,0,0,5840,153,0,0,0,0,0,0,0,0
3520,2017-04-13,09:39:04,641,v1709,XDCE,5835,5805,5920,52862,1550290450,125456,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34744641,5835,141,0,0,0,0,0,0,0,0,5840,154,0,0,0,0,0,0,0,0
3521,2017-04-13,09:39:04,880,v1709,XDCE,5835,5805,5920,52864,1550348800,125458,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34744880,5835,137,0,0,0,0,0,0,0,0,5840,154,0,0,0,0,0,0,0,0
3522,2017-04-13,09:39:06,141,v1709,XDCE,5835,5805,5920,52864,1550348800,125458,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34746141,5835,136,0,0,0,0,0,0,0,0,5840,154,0,0,0,0,0,0,0,0
3523,2017-04-13,09:39:06,603,v1709,XDCE,5835,5805,5920,52864,1550348800,125458,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34746603,5835,130,0,0,0,0,0,0,0,0,5840,164,0,0,0,0,0,0,0,0
3524,2017-04-13,09:39:07,84,v1709,XDCE,5835,5805,5920,52864,1550348800,125458,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34747084,5835,130,0,0,0,0,0,0,0,0,5840,165,0,0,0,0,0,0,0,0
3525,2017-04-13,09:39:07,561,v1709,XDCE,5835,5805,5920,52866,1550407150,125460,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34747561,5835,129,0,0,0,0,0,0,0,0,5840,165,0,0,0,0,0,0,0,0
3526,2017-04-13,09:39:08,582,v1709,XDCE,5835,5805,5920,52866,1550407150,125460,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34748582,5835,130,0,0,0,0,0,0,0,0,5840,165,0,0,0,0,0,0,0,0
3527,2017-04-13,09:39:08,940,v1709,XDCE,5835,5805,5920,52866,1550407150,125460,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34748940,5835,136,0,0,0,0,0,0,0,0,5840,155,0,0,0,0,0,0,0,0
3528,2017-04-13,09:39:09,554,v1709,XDCE,5840,5805,5920,52868,1550465550,125460,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34749554,5835,136,0,0,0,0,0,0,0,0,5840,154,0,0,0,0,0,0,0,0
3529,2017-04-13,09:39:09,796,v1709,XDCE,5835,5805,5920,52870,1550523900,125462,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34749796,5835,135,0,0,0,0,0,0,0,0,5840,154,0,0,0,0,0,0,0,0
3530,2017-04-13,09:39:12,128,v1709,XDCE,5835,5805,5920,52870,1550523900,125462,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34752128,5835,135,0,0,0,0,0,0,0,0,5840,149,0,0,0,0,0,0,0,0
3531,2017-04-13,09:39:12,577,v1709,XDCE,5835,5805,5920,52888,1551049050,125480,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34752577,5835,126,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3532,2017-04-13,09:39:14,76,v1709,XDCE,5835,5805,5920,52950,1552857900,125538,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34754076,5835,96,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3533,2017-04-13,09:39:14,299,v1709,XDCE,5835,5805,5920,52952,1552916250,125540,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34754299,5835,95,0,0,0,0,0,0,0,0,5840,150,0,0,0,0,0,0,0,0
3534,2017-04-13,09:39:16,144,v1709,XDCE,5835,5805,5920,52960,1553149650,125546,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34756144,5835,91,0,0,0,0,0,0,0,0,5840,155,0,0,0,0,0,0,0,0
3535,2017-04-13,09:39:16,560,v1709,XDCE,5840,5805,5920,52964,1553266450,125550,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34756560,5835,91,0,0,0,0,0,0,0,0,5840,153,0,0,0,0,0,0,0,0
3536,2017-04-13,09:39:18,275,v1709,XDCE,5840,5805,5920,52964,1553266450,125550,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34758275,5835,92,0,0,0,0,0,0,0,0,5840,153,0,0,0,0,0,0,0,0
3537,2017-04-13,09:39:19,82,v1709,XDCE,5840,5805,5920,52964,1553266450,125550,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34759082,5835,86,0,0,0,0,0,0,0,0,5840,163,0,0,0,0,0,0,0,0
3538,2017-04-13,09:39:20,591,v1709,XDCE,5840,5805,5920,52964,1553266450,125550,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34760591,5835,86,0,0,0,0,0,0,0,0,5840,166,0,0,0,0,0,0,0,0
3539,2017-04-13,09:39:23,592,v1709,XDCE,5840,5805,5920,52964,1553266450,125550,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34763592,5835,87,0,0,0,0,0,0,0,0,5840,166,0,0,0,0,0,0,0,0
3540,2017-04-13,09:39:25,590,v1709,XDCE,5840,5805,5920,52964,1553266450,125550,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34765590,5835,87,0,0,0,0,0,0,0,0,5840,162,0,0,0,0,0,0,0,0
3541,2017-04-13,09:39:26,117,v1709,XDCE,5835,5805,5920,52966,1553324800,125552,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34766117,5835,86,0,0,0,0,0,0,0,0,5840,162,0,0,0,0,0,0,0,0
3542,2017-04-13,09:39:26,501,v1709,XDCE,5835,5805,5920,52966,1553324800,125552,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34766501,5835,86,0,0,0,0,0,0,0,0,5840,167,0,0,0,0,0,0,0,0
3543,2017-04-13,09:39:27,597,v1709,XDCE,5835,5805,5920,52966,1553324800,125552,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34767597,5835,87,0,0,0,0,0,0,0,0,5840,167,0,0,0,0,0,0,0,0
3544,2017-04-13,09:39:28,582,v1709,XDCE,5835,5805,5920,52972,1553499850,125556,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34768582,5835,84,0,0,0,0,0,0,0,0,5840,167,0,0,0,0,0,0,0,0
3545,2017-04-13,09:39:29,466,v1709,XDCE,5835,5805,5920,52972,1553499850,125556,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34769466,5835,84,0,0,0,0,0,0,0,0,5840,172,0,0,0,0,0,0,0,0
3546,2017-04-13,09:39:30,251,v1709,XDCE,5835,5805,5920,52972,1553499850,125556,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34770251,5835,86,0,0,0,0,0,0,0,0,5840,172,0,0,0,0,0,0,0,0
3547,2017-04-13,09:39:31,122,v1709,XDCE,5835,5805,5920,52972,1553499850,125556,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34771122,5835,91,0,0,0,0,0,0,0,0,5840,173,0,0,0,0,0,0,0,0
3548,2017-04-13,09:39:31,845,v1709,XDCE,5840,5805,5920,52974,1553558250,125556,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34771845,5835,91,0,0,0,0,0,0,0,0,5840,172,0,0,0,0,0,0,0,0
3549,2017-04-13,09:39:33,87,v1709,XDCE,5840,5805,5920,52974,1553558250,125556,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34773087,5835,91,0,0,0,0,0,0,0,0,5840,176,0,0,0,0,0,0,0,0
3550,2017-04-13,09:39:33,640,v1709,XDCE,5840,5805,5920,52974,1553558250,125556,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34773640,5835,92,0,0,0,0,0,0,0,0,5840,180,0,0,0,0,0,0,0,0
3551,2017-04-13,09:39:34,346,v1709,XDCE,5840,5805,5920,52974,1553558250,125556,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34774346,5835,93,0,0,0,0,0,0,0,0,5840,180,0,0,0,0,0,0,0,0
3552,2017-04-13,09:39:35,136,v1709,XDCE,5835,5805,5920,52978,1553674950,125558,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34775136,5835,91,0,0,0,0,0,0,0,0,5840,180,0,0,0,0,0,0,0,0
3553,2017-04-13,09:39:36,510,v1709,XDCE,5835,5805,5920,52978,1553674950,125558,114632,6230,5640,5935,5900,0,5920,0,0,0,2017-04-13,34776510,5835,93,0,0,0,0,0,0,0,0,5840,180,0,0,0,0,0,0,0,0
