,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9583,2017-04-13,11:21:10,200,IF1704,CCFX,3509.8,3491.4,3519.0,7513,7901120580,26411,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40870200,3509.4,1,0,0,0,0,0,0,0,0,3510.0,4,0,0,0,0,0,0,0,0
9584,2017-04-13,11:21:10,700,IF1704,CCFX,3509.8,3491.4,3519.0,7513,7901120580,26411,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40870700,3509.2,1,0,0,0,0,0,0,0,0,3510.0,4,0,0,0,0,0,0,0,0
9585,2017-04-13,11:21:11,200,IF1704,CCFX,3510.0,3491.4,3519.0,7514,7902173580,26411,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40871200,3509.2,1,0,0,0,0,0,0,0,0,3510.0,2,0,0,0,0,0,0,0,0
9586,2017-04-13,11:21:11,700,IF1704,CCFX,3510.0,3491.4,3519.0,7514,7902173580,26411,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40871700,3509.2,2,0,0,0,0,0,0,0,0,3510.0,2,0,0,0,0,0,0,0,0
9587,2017-04-13,11:21:12,200,IF1704,CCFX,3510.0,3491.4,3519.0,7514,7902173580,26411,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40872200,3509.4,1,0,0,0,0,0,0,0,0,3510.0,2,0,0,0,0,0,0,0,0
9588,2017-04-13,11:21:12,700,IF1704,CCFX,3510.0,3491.4,3519.0,7515,7903226580,26410,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40872700,3509.4,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9589,2017-04-13,11:21:15,200,IF1704,CCFX,3510.0,3491.4,3519.0,7515,7903226580,26410,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40875200,3509.4,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9590,2017-04-13,11:21:16,700,IF1704,CCFX,3510.0,3491.4,3519.0,7515,7903226580,26410,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40876700,3509.4,3,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9591,2017-04-13,11:21:17,200,IF1704,CCFX,3510.0,3491.4,3519.0,7515,7903226580,26410,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40877200,3509.8,2,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9592,2017-04-13,11:21:17,700,IF1704,CCFX,3510.0,3491.4,3519.0,7516,7904279580,26411,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40877700,3509.6,1,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9593,2017-04-13,11:21:18,200,IF1704,CCFX,3509.6,3491.4,3519.0,7517,7905332460,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40878200,3509.4,3,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9594,2017-04-13,11:21:18,700,IF1704,CCFX,3509.6,3491.4,3519.0,7517,7905332460,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40878700,3509.6,1,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9595,2017-04-13,11:21:19,200,IF1704,CCFX,3509.6,3491.4,3519.0,7517,7905332460,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40879200,3509.6,1,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9596,2017-04-13,11:21:19,700,IF1704,CCFX,3509.6,3491.4,3519.0,7517,7905332460,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40879700,3509.6,2,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9597,2017-04-13,11:21:21,200,IF1704,CCFX,3509.6,3491.4,3519.0,7517,7905332460,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40881200,3509.6,2,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9598,2017-04-13,11:21:23,700,IF1704,CCFX,3509.6,3491.4,3519.0,7517,7905332460,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40883700,3509.6,1,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9599,2017-04-13,11:21:24,700,IF1704,CCFX,3509.6,3491.4,3519.0,7518,7906385340,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40884700,3509.4,2,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
9600,2017-04-13,11:21:25,200,IF1704,CCFX,3509.6,3491.4,3519.0,7519,7907438220,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40885200,3509.8,2,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9601,2017-04-13,11:21:25,700,IF1704,CCFX,3510.2,3491.4,3519.0,7520,7908491280,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40885700,3509.4,2,0,0,0,0,0,0,0,0,3510.4,2,0,0,0,0,0,0,0,0
9602,2017-04-13,11:21:26,200,IF1704,CCFX,3510.2,3491.4,3519.0,7520,7908491280,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40886200,3510.0,2,0,0,0,0,0,0,0,0,3510.4,2,0,0,0,0,0,0,0,0
9603,2017-04-13,11:21:26,700,IF1704,CCFX,3510.2,3491.4,3519.0,7520,7908491280,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40886700,3509.4,2,0,0,0,0,0,0,0,0,3510.4,2,0,0,0,0,0,0,0,0
9604,2017-04-13,11:21:27,200,IF1704,CCFX,3510.2,3491.4,3519.0,7520,7908491280,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40887200,3510.0,2,0,0,0,0,0,0,0,0,3510.4,2,0,0,0,0,0,0,0,0
9605,2017-04-13,11:21:27,700,IF1704,CCFX,3510.4,3491.4,3519.0,7522,7910597520,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40887700,3509.4,2,0,0,0,0,0,0,0,0,3510.6,2,0,0,0,0,0,0,0,0
9606,2017-04-13,11:21:28,200,IF1704,CCFX,3510.4,3491.4,3519.0,7522,7910597520,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40888200,3510.2,1,0,0,0,0,0,0,0,0,3510.4,2,0,0,0,0,0,0,0,0
9607,2017-04-13,11:21:28,700,IF1704,CCFX,3510.4,3491.4,3519.0,7523,7911650640,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40888700,3509.6,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9608,2017-04-13,11:21:29,200,IF1704,CCFX,3510.4,3491.4,3519.0,7523,7911650640,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40889200,3510.2,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9609,2017-04-13,11:21:29,700,IF1704,CCFX,3510.4,3491.4,3519.0,7523,7911650640,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40889700,3509.6,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9610,2017-04-13,11:21:30,200,IF1704,CCFX,3510.4,3491.4,3519.0,7523,7911650640,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40890200,3509.8,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9611,2017-04-13,11:21:31,200,IF1704,CCFX,3510.4,3491.4,3519.0,7523,7911650640,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40891200,3510.0,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9612,2017-04-13,11:21:32,200,IF1704,CCFX,3510.4,3491.4,3519.0,7523,7911650640,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40892200,3510.0,1,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9613,2017-04-13,11:21:35,700,IF1704,CCFX,3510.2,3491.4,3519.0,7524,7912703700,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40895700,3509.8,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9614,2017-04-13,11:21:36,700,IF1704,CCFX,3510.2,3491.4,3519.0,7524,7912703700,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40896700,3510.0,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9615,2017-04-13,11:21:37,700,IF1704,CCFX,3510.2,3491.4,3519.0,7524,7912703700,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40897700,3510.2,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9616,2017-04-13,11:21:38,700,IF1704,CCFX,3510.2,3491.4,3519.0,7524,7912703700,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40898700,3510.2,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9617,2017-04-13,11:21:39,200,IF1704,CCFX,3510.2,3491.4,3519.0,7525,7913756760,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40899200,3510.0,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9618,2017-04-13,11:21:40,200,IF1704,CCFX,3510.2,3491.4,3519.0,7525,7913756760,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40900200,3510.2,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9619,2017-04-13,11:21:41,700,IF1704,CCFX,3510.2,3491.4,3519.0,7525,7913756760,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40901700,3510.2,1,0,0,0,0,0,0,0,0,3510.4,2,0,0,0,0,0,0,0,0
9620,2017-04-13,11:21:42,200,IF1704,CCFX,3510.2,3491.4,3519.0,7526,7914809820,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40902200,3510.0,1,0,0,0,0,0,0,0,0,3510.4,2,0,0,0,0,0,0,0,0
9621,2017-04-13,11:21:43,200,IF1704,CCFX,3510.2,3491.4,3519.0,7526,7914809820,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40903200,3509.6,1,0,0,0,0,0,0,0,0,3510.4,2,0,0,0,0,0,0,0,0
9622,2017-04-13,11:21:43,700,IF1704,CCFX,3510.2,3491.4,3519.0,7526,7914809820,26412,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40903700,3509.6,2,0,0,0,0,0,0,0,0,3510.4,2,0,0,0,0,0,0,0,0
9623,2017-04-13,11:21:46,200,IF1704,CCFX,3509.6,3491.4,3519.0,7528,7916915580,26410,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40906200,3509.4,2,0,0,0,0,0,0,0,0,3509.6,2,0,0,0,0,0,0,0,0
9624,2017-04-13,11:21:46,700,IF1704,CCFX,3509.6,3491.4,3519.0,7531,7920074100,26409,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40906700,3509.2,2,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
9625,2017-04-13,11:21:47,200,IF1704,CCFX,3509.6,3491.4,3519.0,7531,7920074100,26409,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40907200,3509.4,3,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
9626,2017-04-13,11:21:47,700,IF1704,CCFX,3509.4,3491.4,3519.0,7534,7923232560,26409,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40907700,3509.2,2,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
9627,2017-04-13,11:21:48,700,IF1704,CCFX,3509.2,3491.4,3519.0,7535,7924285320,26410,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40908700,3509.2,1,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
9628,2017-04-13,11:21:49,200,IF1704,CCFX,3509.2,3491.4,3519.0,7536,7925338080,26410,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40909200,3508.8,7,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
9629,2017-04-13,11:21:49,700,IF1704,CCFX,3509.2,3491.4,3519.0,7536,7925338080,26410,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40909700,3509.0,1,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
9630,2017-04-13,11:21:50,700,IF1704,CCFX,3509.6,3491.4,3519.0,7537,7926390960,26410,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40910700,3509.6,8,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9631,2017-04-13,11:21:51,200,IF1704,CCFX,3509.6,3491.4,3519.0,7538,7927443840,26410,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40911200,3509.6,7,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9632,2017-04-13,11:21:51,700,IF1704,CCFX,3509.6,3491.4,3519.0,7543,7932708240,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40911700,3509.6,2,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9633,2017-04-13,11:21:52,200,IF1704,CCFX,3509.6,3491.4,3519.0,7546,7935866880,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40912200,3509.0,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9634,2017-04-13,11:21:53,200,IF1704,CCFX,3509.6,3491.4,3519.0,7546,7935866880,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40913200,3509.0,1,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
9635,2017-04-13,11:21:54,200,IF1704,CCFX,3509.6,3491.4,3519.0,7546,7935866880,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40914200,3509.0,1,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
9636,2017-04-13,11:21:54,700,IF1704,CCFX,3509.8,3491.4,3519.0,7547,7936919820,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40914700,3509.2,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9637,2017-04-13,11:21:55,200,IF1704,CCFX,3509.8,3491.4,3519.0,7547,7936919820,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40915200,3509.0,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9638,2017-04-13,11:21:55,700,IF1704,CCFX,3509.8,3491.4,3519.0,7547,7936919820,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40915700,3509.2,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9639,2017-04-13,11:21:56,200,IF1704,CCFX,3509.8,3491.4,3519.0,7547,7936919820,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40916200,3509.4,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9640,2017-04-13,11:21:56,700,IF1704,CCFX,3509.4,3491.4,3519.0,7548,7937972640,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40916700,3509.2,1,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
9641,2017-04-13,11:21:57,200,IF1704,CCFX,3509.4,3491.4,3519.0,7548,7937972640,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40917200,3509.2,1,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
9642,2017-04-13,11:21:57,700,IF1704,CCFX,3509.8,3491.4,3519.0,7549,7939025580,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40917700,3509.2,1,0,0,0,0,0,0,0,0,3510.0,2,0,0,0,0,0,0,0,0
9643,2017-04-13,11:21:58,200,IF1704,CCFX,3509.8,3491.4,3519.0,7549,7939025580,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40918200,3509.4,1,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
9644,2017-04-13,11:22:00,700,IF1704,CCFX,3509.8,3491.4,3519.0,7549,7939025580,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40920700,3509.4,1,0,0,0,0,0,0,0,0,3509.8,1,0,0,0,0,0,0,0,0
9645,2017-04-13,11:22:01,200,IF1704,CCFX,3509.8,3491.4,3519.0,7550,7940078520,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40921200,3509.4,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9646,2017-04-13,11:22:02,700,IF1704,CCFX,3509.8,3491.4,3519.0,7550,7940078520,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40922700,3509.2,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9647,2017-04-13,11:22:03,700,IF1704,CCFX,3509.8,3491.4,3519.0,7550,7940078520,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40923700,3509.2,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9648,2017-04-13,11:22:05,700,IF1704,CCFX,3509.8,3491.4,3519.0,7550,7940078520,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40925700,3509.2,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9649,2017-04-13,11:22:06,700,IF1704,CCFX,3509.8,3491.4,3519.0,7550,7940078520,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40926700,3509.2,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9650,2017-04-13,11:22:07,200,IF1704,CCFX,3510.0,3491.4,3519.0,7551,7941131520,26405,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40927200,3509.4,1,0,0,0,0,0,0,0,0,3510.4,3,0,0,0,0,0,0,0,0
9651,2017-04-13,11:22:07,700,IF1704,CCFX,3510.0,3491.4,3519.0,7551,7941131520,26405,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40927700,3509.4,1,0,0,0,0,0,0,0,0,3510.4,3,0,0,0,0,0,0,0,0
9652,2017-04-13,11:22:08,700,IF1704,CCFX,3510.0,3491.4,3519.0,7551,7941131520,26405,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40928700,3509.6,1,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9653,2017-04-13,11:22:09,200,IF1704,CCFX,3510.2,3491.4,3519.0,7552,7942184580,26404,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40929200,3509.6,1,0,0,0,0,0,0,0,0,3510.4,3,0,0,0,0,0,0,0,0
9654,2017-04-13,11:22:10,200,IF1704,CCFX,3510.4,3491.4,3519.0,7553,7943237700,26405,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40930200,3509.6,1,0,0,0,0,0,0,0,0,3510.4,2,0,0,0,0,0,0,0,0
9655,2017-04-13,11:22:12,700,IF1704,CCFX,3509.6,3491.4,3519.0,7555,7945343700,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40932700,3509.4,1,0,0,0,0,0,0,0,0,3509.6,1,0,0,0,0,0,0,0,0
9656,2017-04-13,11:22:13,200,IF1704,CCFX,3509.6,3491.4,3519.0,7556,7946396580,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40933200,3509.6,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9657,2017-04-13,11:22:13,700,IF1704,CCFX,3509.6,3491.4,3519.0,7556,7946396580,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40933700,3509.6,6,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9658,2017-04-13,11:22:14,200,IF1704,CCFX,3509.6,3491.4,3519.0,7556,7946396580,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40934200,3509.6,5,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9659,2017-04-13,11:22:15,200,IF1704,CCFX,3509.6,3491.4,3519.0,7556,7946396580,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40935200,3509.6,5,0,0,0,0,0,0,0,0,3510.2,2,0,0,0,0,0,0,0,0
9660,2017-04-13,11:22:16,200,IF1704,CCFX,3509.6,3491.4,3519.0,7557,7947449460,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40936200,3509.6,4,0,0,0,0,0,0,0,0,3510.2,2,0,0,0,0,0,0,0,0
9661,2017-04-13,11:22:19,200,IF1704,CCFX,3509.6,3491.4,3519.0,7557,7947449460,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40939200,3509.8,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9662,2017-04-13,11:22:19,700,IF1704,CCFX,3509.6,3491.4,3519.0,7557,7947449460,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40939700,3509.8,1,0,0,0,0,0,0,0,0,3510.0,1,0,0,0,0,0,0,0,0
9663,2017-04-13,11:22:20,200,IF1704,CCFX,3510.0,3491.4,3519.0,7558,7948502460,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40940200,3509.8,1,0,0,0,0,0,0,0,0,3510.2,2,0,0,0,0,0,0,0,0
9664,2017-04-13,11:22:20,700,IF1704,CCFX,3510.0,3491.4,3519.0,7558,7948502460,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40940700,3510.0,2,0,0,0,0,0,0,0,0,3510.2,2,0,0,0,0,0,0,0,0
9665,2017-04-13,11:22:21,200,IF1704,CCFX,3510.0,3491.4,3519.0,7558,7948502460,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40941200,3510.0,2,0,0,0,0,0,0,0,0,3510.2,2,0,0,0,0,0,0,0,0
9666,2017-04-13,11:22:21,700,IF1704,CCFX,3510.2,3491.4,3519.0,7560,7950608580,26406,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40941700,3510.0,2,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9667,2017-04-13,11:22:22,200,IF1704,CCFX,3510.0,3491.4,3519.0,7561,7951661580,26407,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40942200,3510.0,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9668,2017-04-13,11:22:22,700,IF1704,CCFX,3510.2,3491.4,3519.0,7562,7952714640,26408,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40942700,3510.0,1,0,0,0,0,0,0,0,0,3510.4,1,0,0,0,0,0,0,0,0
9669,2017-04-13,11:22:23,200,IF1704,CCFX,3510.2,3491.4,3519.0,7562,7952714640,26408,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40943200,3510.0,1,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9670,2017-04-13,11:22:23,700,IF1704,CCFX,3510.0,3491.4,3519.0,7563,7953767640,26408,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40943700,3509.6,4,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9671,2017-04-13,11:22:24,200,IF1704,CCFX,3510.0,3491.4,3519.0,7563,7953767640,26408,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40944200,3509.6,4,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9672,2017-04-13,11:22:24,700,IF1704,CCFX,3510.0,3491.4,3519.0,7563,7953767640,26408,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40944700,3509.8,1,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9673,2017-04-13,11:22:27,200,IF1704,CCFX,3510.0,3491.4,3519.0,7563,7953767640,26408,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40947200,3509.8,1,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
9674,2017-04-13,11:22:28,200,IF1704,CCFX,3510.0,3491.4,3519.0,7563,7953767640,26408,29036,3847.4,3148.2,3497.8,3496,0.0,3495.6,0.0,0,0,2017-04-13,40948200,3509.8,1,0,0,0,0,0,0,0,0,3510.2,1,0,0,0,0,0,0,0,0
