,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
573,2017-04-13,09:19:17,0,WH705,XZCE,3101,3092,3111,1362,84447160,14644,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33557000,3100,2,0,0,0,0,0,0,0,0,3102,2,0,0,0,0,0,0,0,0
574,2017-04-13,09:19:18,0,WH705,XZCE,3102,3092,3111,1364,84571240,14644,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33558000,3100,2,0,0,0,0,0,0,0,0,3102,1,0,0,0,0,0,0,0,0
575,2017-04-13,09:19:22,0,WH705,XZCE,3102,3092,3111,1366,84695320,14644,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33562000,3102,1,0,0,0,0,0,0,0,0,3103,2,0,0,0,0,0,0,0,0
576,2017-04-13,09:19:23,0,WH705,XZCE,3103,3092,3111,1368,84819440,14644,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33563000,3102,1,0,0,0,0,0,0,0,0,3103,1,0,0,0,0,0,0,0,0
577,2017-04-13,09:19:26,0,WH705,XZCE,3103,3092,3111,1370,84943560,14644,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33566000,3103,3,0,0,0,0,0,0,0,0,3105,3,0,0,0,0,0,0,0,0
578,2017-04-13,09:19:26,0,WH705,XZCE,3103,3092,3111,1370,84943560,14644,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33566000,3103,4,0,0,0,0,0,0,0,0,3105,3,0,0,0,0,0,0,0,0
579,2017-04-13,09:19:27,0,WH705,XZCE,3103,3092,3111,1370,84943560,14644,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33567000,3103,10,0,0,0,0,0,0,0,0,3105,3,0,0,0,0,0,0,0,0
580,2017-04-13,09:19:29,0,WH705,XZCE,3103,3092,3111,1370,84943560,14644,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33569000,3103,10,0,0,0,0,0,0,0,0,3105,4,0,0,0,0,0,0,0,0
581,2017-04-13,09:19:32,0,WH705,XZCE,3103,3092,3111,1370,84943560,14644,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33572000,3103,11,0,0,0,0,0,0,0,0,3105,4,0,0,0,0,0,0,0,0
582,2017-04-13,09:19:35,0,WH705,XZCE,3103,3092,3111,1370,84943560,14644,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33575000,3103,4,0,0,0,0,0,0,0,0,3105,4,0,0,0,0,0,0,0,0
583,2017-04-13,09:19:35,0,WH705,XZCE,3103,3092,3111,1370,84943560,14644,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33575000,3103,1,0,0,0,0,0,0,0,0,3105,4,0,0,0,0,0,0,0,0
584,2017-04-13,09:19:35,0,WH705,XZCE,3105,3092,3111,1376,85316160,14642,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33575000,3103,1,0,0,0,0,0,0,0,0,3105,1,0,0,0,0,0,0,0,0
585,2017-04-13,09:19:36,0,WH705,XZCE,3105,3092,3111,1378,85440360,14642,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33576000,3103,2,0,0,0,0,0,0,0,0,3106,1,0,0,0,0,0,0,0,0
586,2017-04-13,09:19:39,0,WH705,XZCE,3105,3092,3111,1378,85440360,14642,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33579000,3103,2,0,0,0,0,0,0,0,0,3106,2,0,0,0,0,0,0,0,0
587,2017-04-13,09:19:40,0,WH705,XZCE,3106,3092,3111,1382,85688840,14642,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33580000,3106,5,0,0,0,0,0,0,0,0,3107,3,0,0,0,0,0,0,0,0
588,2017-04-13,09:19:43,0,WH705,XZCE,3106,3092,3111,1382,85688840,14642,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33583000,3106,5,0,0,0,0,0,0,0,0,3107,4,0,0,0,0,0,0,0,0
589,2017-04-13,09:19:45,0,WH705,XZCE,3107,3092,3111,1390,86185960,14638,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33585000,3107,4,0,0,0,0,0,0,0,0,3108,3,0,0,0,0,0,0,0,0
590,2017-04-13,09:19:46,0,WH705,XZCE,3107,3092,3111,1394,86434520,14634,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33586000,3107,2,0,0,0,0,0,0,0,0,3108,3,0,0,0,0,0,0,0,0
591,2017-04-13,09:19:48,0,WH705,XZCE,3108,3092,3111,1396,86558840,14636,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33588000,3107,2,0,0,0,0,0,0,0,0,3108,2,0,0,0,0,0,0,0,0
592,2017-04-13,09:19:49,0,WH705,XZCE,3109,3092,3111,1402,86931920,14640,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33589000,3107,5,0,0,0,0,0,0,0,0,3109,7,0,0,0,0,0,0,0,0
593,2017-04-13,09:19:50,0,WH705,XZCE,3109,3092,3111,1402,86931920,14640,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33590000,3107,5,0,0,0,0,0,0,0,0,3109,8,0,0,0,0,0,0,0,0
594,2017-04-13,09:19:54,0,WH705,XZCE,3109,3092,3111,1404,87056280,14638,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33594000,3107,5,0,0,0,0,0,0,0,0,3109,7,0,0,0,0,0,0,0,0
595,2017-04-13,09:19:58,0,WH705,XZCE,3109,3092,3111,1414,87678080,14642,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33598000,3107,5,0,0,0,0,0,0,0,0,3109,2,0,0,0,0,0,0,0,0
596,2017-04-13,09:20:03,0,WH705,XZCE,3109,3092,3111,1414,87678080,14642,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33603000,3108,1,0,0,0,0,0,0,0,0,3109,2,0,0,0,0,0,0,0,0
597,2017-04-13,09:20:03,0,WH705,XZCE,3109,3092,3111,1414,87678080,14642,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33603000,3108,2,0,0,0,0,0,0,0,0,3109,2,0,0,0,0,0,0,0,0
598,2017-04-13,09:20:04,0,WH705,XZCE,3109,3092,3111,1416,87802440,14640,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33604000,3108,2,0,0,0,0,0,0,0,0,3109,1,0,0,0,0,0,0,0,0
599,2017-04-13,09:20:04,0,WH705,XZCE,3110,3092,3111,1422,88175640,14636,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33604000,3108,7,0,0,0,0,0,0,0,0,3110,4,0,0,0,0,0,0,0,0
600,2017-04-13,09:20:05,0,WH705,XZCE,3110,3092,3111,1426,88424440,14634,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33605000,3108,7,0,0,0,0,0,0,0,0,3110,5,0,0,0,0,0,0,0,0
601,2017-04-13,09:20:05,0,WH705,XZCE,3110,3092,3111,1436,89046440,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33605000,3110,6,0,0,0,0,0,0,0,0,3111,3,0,0,0,0,0,0,0,0
602,2017-04-13,09:20:06,0,WH705,XZCE,3111,3092,3111,1438,89170880,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33606000,3110,7,0,0,0,0,0,0,0,0,3111,2,0,0,0,0,0,0,0,0
603,2017-04-13,09:20:08,0,WH705,XZCE,3111,3092,3111,1438,89170880,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33608000,3110,7,0,0,0,0,0,0,0,0,3111,3,0,0,0,0,0,0,0,0
604,2017-04-13,09:20:08,0,WH705,XZCE,3111,3092,3111,1442,89419760,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33608000,3110,7,0,0,0,0,0,0,0,0,3111,1,0,0,0,0,0,0,0,0
605,2017-04-13,09:20:09,0,WH705,XZCE,3111,3092,3111,1444,89544200,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33609000,3110,7,0,0,0,0,0,0,0,0,3112,19,0,0,0,0,0,0,0,0
606,2017-04-13,09:20:09,0,WH705,XZCE,3111,3092,3111,1444,89544200,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33609000,3110,7,0,0,0,0,0,0,0,0,3111,1,0,0,0,0,0,0,0,0
607,2017-04-13,09:20:10,0,WH705,XZCE,3111,3092,3111,1444,89544200,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33610000,3110,12,0,0,0,0,0,0,0,0,3111,1,0,0,0,0,0,0,0,0
608,2017-04-13,09:20:11,0,WH705,XZCE,3111,3092,3111,1444,89544200,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33611000,3110,6,0,0,0,0,0,0,0,0,3111,1,0,0,0,0,0,0,0,0
609,2017-04-13,09:20:11,0,WH705,XZCE,3111,3092,3111,1448,89793080,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33611000,3111,5,0,0,0,0,0,0,0,0,3112,19,0,0,0,0,0,0,0,0
610,2017-04-13,09:20:12,0,WH705,XZCE,3111,3092,3111,1448,89793080,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33612000,3111,6,0,0,0,0,0,0,0,0,3112,19,0,0,0,0,0,0,0,0
611,2017-04-13,09:20:13,0,WH705,XZCE,3111,3092,3111,1452,90041960,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33613000,3111,4,0,0,0,0,0,0,0,0,3112,19,0,0,0,0,0,0,0,0
612,2017-04-13,09:20:14,0,WH705,XZCE,3111,3092,3112,1460,90539720,14624,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33614000,3111,3,0,0,0,0,0,0,0,0,3112,16,0,0,0,0,0,0,0,0
613,2017-04-13,09:20:15,0,WH705,XZCE,3112,3092,3112,1472,91286600,14620,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33615000,3111,2,0,0,0,0,0,0,0,0,3112,11,0,0,0,0,0,0,0,0
614,2017-04-13,09:20:15,0,WH705,XZCE,3112,3092,3112,1474,91411080,14620,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33615000,3111,2,0,0,0,0,0,0,0,0,3112,10,0,0,0,0,0,0,0,0
615,2017-04-13,09:20:16,0,WH705,XZCE,3112,3092,3112,1476,91535560,14622,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33616000,3111,7,0,0,0,0,0,0,0,0,3112,9,0,0,0,0,0,0,0,0
616,2017-04-13,09:20:16,0,WH705,XZCE,3111,3092,3112,1484,92033320,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33616000,3111,5,0,0,0,0,0,0,0,0,3112,7,0,0,0,0,0,0,0,0
617,2017-04-13,09:20:17,0,WH705,XZCE,3112,3092,3112,1486,92157800,14630,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33617000,3111,5,0,0,0,0,0,0,0,0,3112,6,0,0,0,0,0,0,0,0
618,2017-04-13,09:20:17,0,WH705,XZCE,3112,3092,3112,1498,92904680,14634,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33617000,3112,3,0,0,0,0,0,0,0,0,3113,2,0,0,0,0,0,0,0,0
619,2017-04-13,09:20:18,0,WH705,XZCE,3113,3092,3113,1500,93029200,14632,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33618000,3112,3,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
620,2017-04-13,09:20:18,0,WH705,XZCE,3112,3092,3113,1502,93153680,14634,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33618000,3112,2,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
621,2017-04-13,09:20:19,0,WH705,XZCE,3112,3092,3113,1502,93153680,14634,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33619000,3111,5,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
622,2017-04-13,09:20:20,0,WH705,XZCE,3112,3092,3113,1502,93153680,14634,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33620000,3112,5,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
623,2017-04-13,09:20:21,0,WH705,XZCE,3112,3092,3113,1502,93153680,14634,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33621000,3112,5,0,0,0,0,0,0,0,0,3113,6,0,0,0,0,0,0,0,0
624,2017-04-13,09:20:22,0,WH705,XZCE,3112,3092,3113,1504,93278160,14634,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33622000,3112,4,0,0,0,0,0,0,0,0,3113,6,0,0,0,0,0,0,0,0
625,2017-04-13,09:20:22,0,WH705,XZCE,3113,3092,3113,1506,93402680,14632,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33622000,3112,4,0,0,0,0,0,0,0,0,3113,5,0,0,0,0,0,0,0,0
626,2017-04-13,09:20:23,0,WH705,XZCE,3112,3092,3113,1508,93527160,14634,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33623000,3112,3,0,0,0,0,0,0,0,0,3113,5,0,0,0,0,0,0,0,0
627,2017-04-13,09:20:25,0,WH705,XZCE,3112,3092,3113,1510,93651640,14636,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33625000,3112,2,0,0,0,0,0,0,0,0,3113,5,0,0,0,0,0,0,0,0
628,2017-04-13,09:20:26,0,WH705,XZCE,3112,3092,3113,1524,94523000,14636,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33626000,3111,6,0,0,0,0,0,0,0,0,3114,4,0,0,0,0,0,0,0,0
629,2017-04-13,09:20:27,0,WH705,XZCE,3112,3092,3113,1524,94523000,14636,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33627000,3111,6,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
630,2017-04-13,09:20:28,0,WH705,XZCE,3112,3092,3113,1524,94523000,14636,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33628000,3111,6,0,0,0,0,0,0,0,0,3113,3,0,0,0,0,0,0,0,0
631,2017-04-13,09:20:29,0,WH705,XZCE,3112,3092,3113,1524,94523000,14636,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33629000,3111,6,0,0,0,0,0,0,0,0,3113,4,0,0,0,0,0,0,0,0
632,2017-04-13,09:20:31,0,WH705,XZCE,3111,3092,3113,1526,94647440,14638,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33631000,3111,4,0,0,0,0,0,0,0,0,3113,4,0,0,0,0,0,0,0,0
633,2017-04-13,09:20:34,0,WH705,XZCE,3111,3092,3113,1526,94647440,14638,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33634000,3111,5,0,0,0,0,0,0,0,0,3113,4,0,0,0,0,0,0,0,0
634,2017-04-13,09:20:34,0,WH705,XZCE,3113,3092,3113,1534,95145520,14646,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33634000,3111,6,0,0,0,0,0,0,0,0,3114,5,0,0,0,0,0,0,0,0
635,2017-04-13,09:20:35,0,WH705,XZCE,3113,3092,3113,1534,95145520,14646,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33635000,3111,7,0,0,0,0,0,0,0,0,3114,5,0,0,0,0,0,0,0,0
636,2017-04-13,09:20:36,0,WH705,XZCE,3113,3092,3113,1534,95145520,14646,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33636000,3111,7,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
637,2017-04-13,09:20:36,0,WH705,XZCE,3113,3092,3113,1534,95145520,14646,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33636000,3111,9,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
638,2017-04-13,09:20:38,0,WH705,XZCE,3113,3092,3113,1534,95145520,14646,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33638000,3111,9,0,0,0,0,0,0,0,0,3112,1,0,0,0,0,0,0,0,0
639,2017-04-13,09:20:41,0,WH705,XZCE,3112,3092,3113,1556,96514800,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33641000,3112,2,0,0,0,0,0,0,0,0,3113,1,0,0,0,0,0,0,0,0
640,2017-04-13,09:20:43,0,WH705,XZCE,3112,3092,3113,1556,96514800,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33643000,3110,6,0,0,0,0,0,0,0,0,3113,2,0,0,0,0,0,0,0,0
641,2017-04-13,09:20:45,0,WH705,XZCE,3112,3092,3113,1556,96514800,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33645000,3110,6,0,0,0,0,0,0,0,0,3112,1,0,0,0,0,0,0,0,0
642,2017-04-13,09:20:45,0,WH705,XZCE,3112,3092,3113,1556,96514800,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33645000,3111,1,0,0,0,0,0,0,0,0,3112,2,0,0,0,0,0,0,0,0
643,2017-04-13,09:20:46,0,WH705,XZCE,3111,3092,3113,1558,96639240,14662,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33646000,3110,5,0,0,0,0,0,0,0,0,3112,2,0,0,0,0,0,0,0,0
644,2017-04-13,09:20:46,0,WH705,XZCE,3112,3092,3113,1560,96763720,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33646000,3110,5,0,0,0,0,0,0,0,0,3112,1,0,0,0,0,0,0,0,0
645,2017-04-13,09:20:47,0,WH705,XZCE,3112,3092,3113,1562,96888200,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33647000,3110,6,0,0,0,0,0,0,0,0,3113,7,0,0,0,0,0,0,0,0
646,2017-04-13,09:20:47,0,WH705,XZCE,3112,3092,3113,1564,97012680,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33647000,3111,1,0,0,0,0,0,0,0,0,3113,7,0,0,0,0,0,0,0,0
647,2017-04-13,09:20:48,0,WH705,XZCE,3112,3092,3113,1564,97012680,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33648000,3111,2,0,0,0,0,0,0,0,0,3112,1,0,0,0,0,0,0,0,0
648,2017-04-13,09:20:48,0,WH705,XZCE,3112,3092,3113,1564,97012680,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33648000,3111,1,0,0,0,0,0,0,0,0,3112,1,0,0,0,0,0,0,0,0
649,2017-04-13,09:20:56,0,WH705,XZCE,3113,3092,3113,1568,97261720,14658,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33656000,3111,1,0,0,0,0,0,0,0,0,3113,6,0,0,0,0,0,0,0,0
650,2017-04-13,09:20:56,0,WH705,XZCE,3111,3092,3113,1570,97386160,14658,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33656000,3110,5,0,0,0,0,0,0,0,0,3111,4,0,0,0,0,0,0,0,0
651,2017-04-13,09:21:00,0,WH705,XZCE,3110,3092,3113,1572,97510560,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33660000,3110,4,0,0,0,0,0,0,0,0,3111,4,0,0,0,0,0,0,0,0
652,2017-04-13,09:21:01,0,WH705,XZCE,3110,3092,3113,1574,97634960,14662,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33661000,3110,3,0,0,0,0,0,0,0,0,3111,4,0,0,0,0,0,0,0,0
653,2017-04-13,09:21:02,0,WH705,XZCE,3111,3092,3113,1584,98257160,14656,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33662000,3110,3,0,0,0,0,0,0,0,0,3111,2,0,0,0,0,0,0,0,0
654,2017-04-13,09:21:03,0,WH705,XZCE,3110,3092,3113,1588,98505960,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33663000,3110,1,0,0,0,0,0,0,0,0,3111,2,0,0,0,0,0,0,0,0
655,2017-04-13,09:21:03,0,WH705,XZCE,3110,3092,3113,1590,98630360,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33663000,3108,6,0,0,0,0,0,0,0,0,3111,2,0,0,0,0,0,0,0,0
656,2017-04-13,09:21:06,0,WH705,XZCE,3110,3092,3113,1590,98630360,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33666000,3108,6,0,0,0,0,0,0,0,0,3110,1,0,0,0,0,0,0,0,0
657,2017-04-13,09:21:12,0,WH705,XZCE,3108,3092,3113,1592,98754680,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33672000,3108,5,0,0,0,0,0,0,0,0,3110,1,0,0,0,0,0,0,0,0
658,2017-04-13,09:21:13,0,WH705,XZCE,3108,3092,3113,1594,98879000,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33673000,3108,4,0,0,0,0,0,0,0,0,3110,1,0,0,0,0,0,0,0,0
659,2017-04-13,09:21:14,0,WH705,XZCE,3108,3092,3113,1598,99127640,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33674000,3108,2,0,0,0,0,0,0,0,0,3110,1,0,0,0,0,0,0,0,0
660,2017-04-13,09:21:18,0,WH705,XZCE,3108,3092,3113,1598,99127640,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33678000,3108,2,0,0,0,0,0,0,0,0,3110,2,0,0,0,0,0,0,0,0
661,2017-04-13,09:21:24,0,WH705,XZCE,3108,3092,3113,1600,99251960,14660,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33684000,3108,1,0,0,0,0,0,0,0,0,3110,2,0,0,0,0,0,0,0,0
662,2017-04-13,09:21:24,0,WH705,XZCE,3108,3092,3113,1602,99376280,14662,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33684000,3107,4,0,0,0,0,0,0,0,0,3110,3,0,0,0,0,0,0,0,0
663,2017-04-13,09:21:28,0,WH705,XZCE,3108,3092,3113,1602,99376280,14662,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33688000,3108,3,0,0,0,0,0,0,0,0,3110,3,0,0,0,0,0,0,0,0
664,2017-04-13,09:21:30,0,WH705,XZCE,3108,3092,3113,1602,99376280,14662,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33690000,3108,3,0,0,0,0,0,0,0,0,3110,1,0,0,0,0,0,0,0,0
665,2017-04-13,09:21:31,0,WH705,XZCE,3108,3092,3113,1602,99376280,14662,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33691000,3108,4,0,0,0,0,0,0,0,0,3110,1,0,0,0,0,0,0,0,0
666,2017-04-13,09:21:32,0,WH705,XZCE,3110,3092,3113,1604,99500680,14662,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33692000,3109,4,0,0,0,0,0,0,0,0,3111,3,0,0,0,0,0,0,0,0
667,2017-04-13,09:21:34,0,WH705,XZCE,3110,3092,3113,1604,99500680,14662,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33694000,3110,1,0,0,0,0,0,0,0,0,3111,2,0,0,0,0,0,0,0,0
668,2017-04-13,09:21:39,0,WH705,XZCE,3110,3092,3113,1606,99625080,14664,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33699000,3109,4,0,0,0,0,0,0,0,0,3110,6,0,0,0,0,0,0,0,0
669,2017-04-13,09:21:42,0,WH705,XZCE,3110,3092,3113,1606,99625080,14664,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33702000,3108,6,0,0,0,0,0,0,0,0,3110,6,0,0,0,0,0,0,0,0
670,2017-04-13,09:21:42,0,WH705,XZCE,3110,3092,3113,1610,99873880,14664,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33702000,3108,6,0,0,0,0,0,0,0,0,3110,4,0,0,0,0,0,0,0,0
671,2017-04-13,09:21:45,0,WH705,XZCE,3110,3092,3113,1610,99873880,14664,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33705000,3109,3,0,0,0,0,0,0,0,0,3110,4,0,0,0,0,0,0,0,0
672,2017-04-13,09:21:46,0,WH705,XZCE,3109,3092,3113,1612,99998240,14664,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33706000,3109,2,0,0,0,0,0,0,0,0,3110,4,0,0,0,0,0,0,0,0
673,2017-04-13,09:21:52,0,WH705,XZCE,3109,3092,3113,1612,99998240,14664,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33712000,3109,2,0,0,0,0,0,0,0,0,3110,5,0,0,0,0,0,0,0,0
674,2017-04-13,09:21:53,0,WH705,XZCE,3109,3092,3113,1616,100246960,14662,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33713000,3108,6,0,0,0,0,0,0,0,0,3110,5,0,0,0,0,0,0,0,0
675,2017-04-13,09:21:55,0,WH705,XZCE,3109,3092,3113,1616,100246960,14662,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33715000,3108,2,0,0,0,0,0,0,0,0,3110,15,0,0,0,0,0,0,0,0
676,2017-04-13,09:21:56,0,WH705,XZCE,3108,3092,3113,1620,100495600,14664,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33716000,3107,10,0,0,0,0,0,0,0,0,3108,4,0,0,0,0,0,0,0,0
677,2017-04-13,09:21:57,0,WH705,XZCE,3108,3092,3113,1620,100495600,14664,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33717000,3107,9,0,0,0,0,0,0,0,0,3108,5,0,0,0,0,0,0,0,0
678,2017-04-13,09:21:57,0,WH705,XZCE,3108,3092,3113,1620,100495600,14664,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33717000,3107,5,0,0,0,0,0,0,0,0,3108,5,0,0,0,0,0,0,0,0
679,2017-04-13,09:21:58,0,WH705,XZCE,3108,3092,3113,1620,100495600,14664,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33718000,3107,5,0,0,0,0,0,0,0,0,3108,4,0,0,0,0,0,0,0,0
680,2017-04-13,09:21:58,0,WH705,XZCE,3107,3092,3113,1622,100619880,14662,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33718000,3107,4,0,0,0,0,0,0,0,0,3108,4,0,0,0,0,0,0,0,0
681,2017-04-13,09:22:00,0,WH705,XZCE,3107,3092,3113,1630,101117000,14664,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33720000,3106,5,0,0,0,0,0,0,0,0,3108,5,0,0,0,0,0,0,0,0
682,2017-04-13,09:22:00,0,WH705,XZCE,3107,3092,3113,1630,101117000,14664,14098,3236,2926,3081,3102,0,3101,0,0,0,2017-04-13,33720000,3106,5,0,0,0,0,0,0,0,0,3107,1,0,0,0,0,0,0,0,0
