,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12097,2017-04-13,13:32:39,700,IC1704,CCFX,6610.0,6550.2,6627.8,6175,8144065000,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48759700,6610.2,1,0,0,0,0,0,0,0,0,6611.8,2,0,0,0,0,0,0,0,0
12098,2017-04-13,13:32:45,200,IC1704,CCFX,6610.0,6550.2,6627.8,6175,8144065000,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48765200,6610.2,1,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12099,2017-04-13,13:32:45,700,IC1704,CCFX,6610.2,6550.2,6627.8,6176,8145387040,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48765700,6610.0,1,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12100,2017-04-13,13:32:47,200,IC1704,CCFX,6610.2,6550.2,6627.8,6176,8145387040,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48767200,6610.0,3,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12101,2017-04-13,13:32:48,700,IC1704,CCFX,6610.2,6550.2,6627.8,6176,8145387040,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48768700,6610.0,3,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12102,2017-04-13,13:32:49,700,IC1704,CCFX,6610.0,6550.2,6627.8,6177,8146709040,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48769700,6610.0,2,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12103,2017-04-13,13:32:56,200,IC1704,CCFX,6610.0,6550.2,6627.8,6177,8146709040,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48776200,6610.0,2,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12104,2017-04-13,13:32:59,200,IC1704,CCFX,6610.0,6550.2,6627.8,6177,8146709040,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48779200,6610.4,1,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12105,2017-04-13,13:33:00,700,IC1704,CCFX,6610.0,6550.2,6627.8,6177,8146709040,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48780700,6610.4,1,0,0,0,0,0,0,0,0,6611.4,1,0,0,0,0,0,0,0,0
12106,2017-04-13,13:33:01,200,IC1704,CCFX,6610.0,6550.2,6627.8,6178,8148031040,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48781200,6610.6,1,0,0,0,0,0,0,0,0,6611.4,1,0,0,0,0,0,0,0,0
12107,2017-04-13,13:33:01,700,IC1704,CCFX,6610.0,6550.2,6627.8,6178,8148031040,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48781700,6610.6,1,0,0,0,0,0,0,0,0,6611.4,1,0,0,0,0,0,0,0,0
12108,2017-04-13,13:33:04,700,IC1704,CCFX,6611.4,6550.2,6627.8,6179,8149353320,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48784700,6610.6,1,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12109,2017-04-13,13:33:08,200,IC1704,CCFX,6611.6,6550.2,6627.8,6180,8150675640,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48788200,6611.6,2,0,0,0,0,0,0,0,0,6612.0,1,0,0,0,0,0,0,0,0
12110,2017-04-13,13:33:08,700,IC1704,CCFX,6611.6,6550.2,6627.8,6181,8151997960,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48788700,6611.6,1,0,0,0,0,0,0,0,0,6612.0,1,0,0,0,0,0,0,0,0
12111,2017-04-13,13:33:09,200,IC1704,CCFX,6611.6,6550.2,6627.8,6182,8153320280,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48789200,6610.6,1,0,0,0,0,0,0,0,0,6612.0,1,0,0,0,0,0,0,0,0
12112,2017-04-13,13:33:11,200,IC1704,CCFX,6611.6,6550.2,6627.8,6182,8153320280,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48791200,6611.8,1,0,0,0,0,0,0,0,0,6612.0,1,0,0,0,0,0,0,0,0
12113,2017-04-13,13:33:11,700,IC1704,CCFX,6611.8,6550.2,6627.8,6183,8154642640,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48791700,6610.6,1,0,0,0,0,0,0,0,0,6612.0,1,0,0,0,0,0,0,0,0
12114,2017-04-13,13:33:12,700,IC1704,CCFX,6612.0,6550.2,6627.8,6184,8155965040,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48792700,6612.0,1,0,0,0,0,0,0,0,0,6613.0,2,0,0,0,0,0,0,0,0
12115,2017-04-13,13:33:13,200,IC1704,CCFX,6612.0,6550.2,6627.8,6185,8157287440,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48793200,6610.6,1,0,0,0,0,0,0,0,0,6613.0,2,0,0,0,0,0,0,0,0
12116,2017-04-13,13:33:13,700,IC1704,CCFX,6612.0,6550.2,6627.8,6185,8157287440,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48793700,6610.8,1,0,0,0,0,0,0,0,0,6613.0,2,0,0,0,0,0,0,0,0
12117,2017-04-13,13:33:14,200,IC1704,CCFX,6612.0,6550.2,6627.8,6185,8157287440,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48794200,6610.8,1,0,0,0,0,0,0,0,0,6612.8,1,0,0,0,0,0,0,0,0
12118,2017-04-13,13:33:15,200,IC1704,CCFX,6612.0,6550.2,6627.8,6185,8157287440,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48795200,6610.8,1,0,0,0,0,0,0,0,0,6612.8,1,0,0,0,0,0,0,0,0
12119,2017-04-13,13:33:15,700,IC1704,CCFX,6612.0,6550.2,6627.8,6185,8157287440,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48795700,6610.0,2,0,0,0,0,0,0,0,0,6612.6,1,0,0,0,0,0,0,0,0
12120,2017-04-13,13:33:16,200,IC1704,CCFX,6612.0,6550.2,6627.8,6185,8157287440,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48796200,6610.0,2,0,0,0,0,0,0,0,0,6612.4,1,0,0,0,0,0,0,0,0
12121,2017-04-13,13:33:16,700,IC1704,CCFX,6612.0,6550.2,6627.8,6185,8157287440,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48796700,6610.2,1,0,0,0,0,0,0,0,0,6612.4,1,0,0,0,0,0,0,0,0
12122,2017-04-13,13:33:17,200,IC1704,CCFX,6610.2,6550.2,6627.8,6186,8158609480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48797200,6610.0,2,0,0,0,0,0,0,0,0,6612.2,1,0,0,0,0,0,0,0,0
12123,2017-04-13,13:33:17,700,IC1704,CCFX,6610.2,6550.2,6627.8,6186,8158609480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48797700,6610.0,2,0,0,0,0,0,0,0,0,6612.2,1,0,0,0,0,0,0,0,0
12124,2017-04-13,13:33:19,700,IC1704,CCFX,6610.2,6550.2,6627.8,6186,8158609480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48799700,6610.0,2,0,0,0,0,0,0,0,0,6612.2,1,0,0,0,0,0,0,0,0
12125,2017-04-13,13:33:21,200,IC1704,CCFX,6610.2,6550.2,6627.8,6186,8158609480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48801200,6610.0,2,0,0,0,0,0,0,0,0,6612.0,1,0,0,0,0,0,0,0,0
12126,2017-04-13,13:33:23,700,IC1704,CCFX,6610.2,6550.2,6627.8,6186,8158609480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48803700,6610.0,2,0,0,0,0,0,0,0,0,6612.0,1,0,0,0,0,0,0,0,0
12127,2017-04-13,13:33:26,700,IC1704,CCFX,6610.2,6550.2,6627.8,6186,8158609480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48806700,6610.2,1,0,0,0,0,0,0,0,0,6612.0,1,0,0,0,0,0,0,0,0
12128,2017-04-13,13:33:31,700,IC1704,CCFX,6610.2,6550.2,6627.8,6186,8158609480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48811700,6610.6,1,0,0,0,0,0,0,0,0,6612.0,1,0,0,0,0,0,0,0,0
12129,2017-04-13,13:33:34,700,IC1704,CCFX,6610.2,6550.2,6627.8,6186,8158609480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48814700,6610.6,1,0,0,0,0,0,0,0,0,6611.8,1,0,0,0,0,0,0,0,0
12130,2017-04-13,13:33:35,200,IC1704,CCFX,6610.2,6550.2,6627.8,6186,8158609480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48815200,6610.6,1,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12131,2017-04-13,13:33:41,200,IC1704,CCFX,6610.2,6550.2,6627.8,6187,8159931520,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48821200,6610.2,1,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12132,2017-04-13,13:33:50,700,IC1704,CCFX,6610.2,6550.2,6627.8,6187,8159931520,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48830700,6610.2,1,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12133,2017-04-13,13:33:56,700,IC1704,CCFX,6610.2,6550.2,6627.8,6187,8159931520,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48836700,6610.2,1,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12134,2017-04-13,13:33:57,200,IC1704,CCFX,6610.2,6550.2,6627.8,6187,8159931520,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48837200,6610.2,2,0,0,0,0,0,0,0,0,6611.6,1,0,0,0,0,0,0,0,0
12135,2017-04-13,13:33:57,700,IC1704,CCFX,6610.2,6550.2,6627.8,6188,8161253560,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48837700,6610.2,1,0,0,0,0,0,0,0,0,6611.4,1,0,0,0,0,0,0,0,0
12136,2017-04-13,13:33:58,200,IC1704,CCFX,6610.2,6550.2,6627.8,6189,8162575600,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48838200,6610.0,2,0,0,0,0,0,0,0,0,6611.4,1,0,0,0,0,0,0,0,0
12137,2017-04-13,13:33:58,700,IC1704,CCFX,6610.0,6550.2,6627.8,6190,8163897600,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48838700,6610.0,1,0,0,0,0,0,0,0,0,6611.2,1,0,0,0,0,0,0,0,0
12138,2017-04-13,13:33:59,200,IC1704,CCFX,6610.0,6550.2,6627.8,6191,8165219600,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48839200,6610.0,1,0,0,0,0,0,0,0,0,6611.0,1,0,0,0,0,0,0,0,0
12139,2017-04-13,13:33:59,700,IC1704,CCFX,6610.0,6550.2,6627.8,6192,8166541600,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48839700,6609.4,1,0,0,0,0,0,0,0,0,6610.8,1,0,0,0,0,0,0,0,0
12140,2017-04-13,13:34:00,700,IC1704,CCFX,6609.4,6550.2,6627.8,6193,8167863480,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48840700,6609.2,2,0,0,0,0,0,0,0,0,6610.8,1,0,0,0,0,0,0,0,0
12141,2017-04-13,13:34:01,200,IC1704,CCFX,6609.4,6550.2,6627.8,6193,8167863480,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48841200,6609.2,2,0,0,0,0,0,0,0,0,6609.4,1,0,0,0,0,0,0,0,0
12142,2017-04-13,13:34:01,700,IC1704,CCFX,6609.2,6550.2,6627.8,6195,8170507160,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48841700,6606.8,1,0,0,0,0,0,0,0,0,6609.2,1,0,0,0,0,0,0,0,0
12143,2017-04-13,13:34:02,200,IC1704,CCFX,6606.8,6550.2,6627.8,6196,8171828520,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48842200,6605.8,1,0,0,0,0,0,0,0,0,6609.0,1,0,0,0,0,0,0,0,0
12144,2017-04-13,13:34:02,700,IC1704,CCFX,6606.8,6550.2,6627.8,6196,8171828520,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48842700,6606.2,1,0,0,0,0,0,0,0,0,6608.8,1,0,0,0,0,0,0,0,0
12145,2017-04-13,13:34:03,200,IC1704,CCFX,6606.8,6550.2,6627.8,6196,8171828520,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48843200,6606.4,2,0,0,0,0,0,0,0,0,6608.8,1,0,0,0,0,0,0,0,0
12146,2017-04-13,13:34:03,700,IC1704,CCFX,6606.8,6550.2,6627.8,6196,8171828520,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48843700,6606.6,2,0,0,0,0,0,0,0,0,6608.8,1,0,0,0,0,0,0,0,0
12147,2017-04-13,13:34:04,200,IC1704,CCFX,6606.8,6550.2,6627.8,6196,8171828520,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48844200,6606.8,2,0,0,0,0,0,0,0,0,6609.0,1,0,0,0,0,0,0,0,0
12148,2017-04-13,13:34:04,700,IC1704,CCFX,6606.8,6550.2,6627.8,6196,8171828520,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48844700,6606.8,2,0,0,0,0,0,0,0,0,6609.0,1,0,0,0,0,0,0,0,0
12149,2017-04-13,13:34:05,700,IC1704,CCFX,6606.6,6550.2,6627.8,6199,8175792560,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48845700,6606.6,1,0,0,0,0,0,0,0,0,6609.0,1,0,0,0,0,0,0,0,0
12150,2017-04-13,13:34:06,200,IC1704,CCFX,6606.6,6550.2,6627.8,6199,8175792560,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48846200,6606.6,1,0,0,0,0,0,0,0,0,6608.8,1,0,0,0,0,0,0,0,0
12151,2017-04-13,13:34:06,700,IC1704,CCFX,6606.6,6550.2,6627.8,6199,8175792560,17667,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48846700,6606.6,1,0,0,0,0,0,0,0,0,6608.6,1,0,0,0,0,0,0,0,0
12152,2017-04-13,13:34:07,200,IC1704,CCFX,6608.4,6550.2,6627.8,6200,8177114240,17668,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48847200,6606.6,1,0,0,0,0,0,0,0,0,6608.6,1,0,0,0,0,0,0,0,0
12153,2017-04-13,13:34:07,700,IC1704,CCFX,6608.4,6550.2,6627.8,6200,8177114240,17668,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48847700,6606.4,1,0,0,0,0,0,0,0,0,6608.6,1,0,0,0,0,0,0,0,0
12154,2017-04-13,13:34:08,200,IC1704,CCFX,6608.4,6550.2,6627.8,6200,8177114240,17668,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48848200,6607.0,1,0,0,0,0,0,0,0,0,6608.6,1,0,0,0,0,0,0,0,0
12155,2017-04-13,13:34:08,700,IC1704,CCFX,6606.6,6550.2,6627.8,6202,8179756960,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48848700,6606.4,1,0,0,0,0,0,0,0,0,6606.6,1,0,0,0,0,0,0,0,0
12156,2017-04-13,13:34:09,200,IC1704,CCFX,6606.6,6550.2,6627.8,6203,8181078280,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48849200,6606.4,1,0,0,0,0,0,0,0,0,6608.8,1,0,0,0,0,0,0,0,0
12157,2017-04-13,13:34:09,700,IC1704,CCFX,6606.6,6550.2,6627.8,6203,8181078280,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48849700,6606.6,1,0,0,0,0,0,0,0,0,6608.6,1,0,0,0,0,0,0,0,0
12158,2017-04-13,13:34:10,200,IC1704,CCFX,6606.6,6550.2,6627.8,6203,8181078280,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48850200,6606.4,1,0,0,0,0,0,0,0,0,6608.6,1,0,0,0,0,0,0,0,0
12159,2017-04-13,13:34:10,700,IC1704,CCFX,6606.6,6550.2,6627.8,6203,8181078280,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48850700,6606.4,1,0,0,0,0,0,0,0,0,6608.2,1,0,0,0,0,0,0,0,0
12160,2017-04-13,13:34:12,200,IC1704,CCFX,6606.6,6550.2,6627.8,6203,8181078280,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48852200,6606.4,1,0,0,0,0,0,0,0,0,6608.2,1,0,0,0,0,0,0,0,0
12161,2017-04-13,13:34:12,700,IC1704,CCFX,6606.6,6550.2,6627.8,6203,8181078280,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48852700,6606.4,1,0,0,0,0,0,0,0,0,6608.0,1,0,0,0,0,0,0,0,0
12162,2017-04-13,13:34:13,200,IC1704,CCFX,6606.6,6550.2,6627.8,6203,8181078280,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48853200,6606.4,1,0,0,0,0,0,0,0,0,6607.8,1,0,0,0,0,0,0,0,0
12163,2017-04-13,13:34:13,700,IC1704,CCFX,6606.6,6550.2,6627.8,6203,8181078280,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48853700,6606.4,1,0,0,0,0,0,0,0,0,6607.6,1,0,0,0,0,0,0,0,0
12164,2017-04-13,13:34:14,200,IC1704,CCFX,6606.6,6550.2,6627.8,6203,8181078280,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48854200,6606.4,1,0,0,0,0,0,0,0,0,6607.4,1,0,0,0,0,0,0,0,0
12165,2017-04-13,13:34:14,700,IC1704,CCFX,6607.2,6550.2,6627.8,6204,8182399720,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48854700,6606.4,1,0,0,0,0,0,0,0,0,6607.2,1,0,0,0,0,0,0,0,0
12166,2017-04-13,13:34:15,200,IC1704,CCFX,6607.2,6550.2,6627.8,6205,8183721160,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48855200,6606.4,1,0,0,0,0,0,0,0,0,6608.0,1,0,0,0,0,0,0,0,0
12167,2017-04-13,13:34:15,700,IC1704,CCFX,6607.2,6550.2,6627.8,6205,8183721160,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48855700,6606.4,1,0,0,0,0,0,0,0,0,6607.2,1,0,0,0,0,0,0,0,0
12168,2017-04-13,13:34:17,200,IC1704,CCFX,6607.2,6550.2,6627.8,6205,8183721160,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48857200,6606.4,1,0,0,0,0,0,0,0,0,6607.2,1,0,0,0,0,0,0,0,0
12169,2017-04-13,13:34:18,200,IC1704,CCFX,6606.4,6550.2,6627.8,6207,8186363880,17665,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48858200,6606.0,1,0,0,0,0,0,0,0,0,6606.4,1,0,0,0,0,0,0,0,0
12170,2017-04-13,13:34:18,700,IC1704,CCFX,6606.4,6550.2,6627.8,6208,8187685160,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48858700,6606.0,1,0,0,0,0,0,0,0,0,6606.6,1,0,0,0,0,0,0,0,0
12171,2017-04-13,13:34:19,200,IC1704,CCFX,6606.6,6550.2,6627.8,6209,8189006480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48859200,6607.0,1,0,0,0,0,0,0,0,0,6608.0,1,0,0,0,0,0,0,0,0
12172,2017-04-13,13:34:19,700,IC1704,CCFX,6606.6,6550.2,6627.8,6209,8189006480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48859700,6606.0,1,0,0,0,0,0,0,0,0,6608.0,1,0,0,0,0,0,0,0,0
12173,2017-04-13,13:34:20,200,IC1704,CCFX,6606.6,6550.2,6627.8,6209,8189006480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48860200,6607.6,1,0,0,0,0,0,0,0,0,6608.0,1,0,0,0,0,0,0,0,0
12174,2017-04-13,13:34:20,700,IC1704,CCFX,6606.6,6550.2,6627.8,6209,8189006480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48860700,6606.6,1,0,0,0,0,0,0,0,0,6608.0,1,0,0,0,0,0,0,0,0
12175,2017-04-13,13:34:21,700,IC1704,CCFX,6606.6,6550.2,6627.8,6209,8189006480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48861700,6606.8,1,0,0,0,0,0,0,0,0,6608.0,1,0,0,0,0,0,0,0,0
12176,2017-04-13,13:34:22,200,IC1704,CCFX,6606.6,6550.2,6627.8,6209,8189006480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48862200,6606.8,1,0,0,0,0,0,0,0,0,6608.0,1,0,0,0,0,0,0,0,0
12177,2017-04-13,13:34:22,700,IC1704,CCFX,6606.6,6550.2,6627.8,6209,8189006480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48862700,6606.8,1,0,0,0,0,0,0,0,0,6608.0,1,0,0,0,0,0,0,0,0
12178,2017-04-13,13:34:23,200,IC1704,CCFX,6606.6,6550.2,6627.8,6209,8189006480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48863200,6606.8,2,0,0,0,0,0,0,0,0,6608.0,1,0,0,0,0,0,0,0,0
12179,2017-04-13,13:34:24,200,IC1704,CCFX,6606.6,6550.2,6627.8,6209,8189006480,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48864200,6606.8,2,0,0,0,0,0,0,0,0,6608.0,1,0,0,0,0,0,0,0,0
12180,2017-04-13,13:34:24,700,IC1704,CCFX,6608.0,6550.2,6627.8,6210,8190328080,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48864700,6607.6,1,0,0,0,0,0,0,0,0,6608.2,1,0,0,0,0,0,0,0,0
12181,2017-04-13,13:34:25,200,IC1704,CCFX,6608.6,6550.2,6627.8,6212,8192971440,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48865200,6608.2,1,0,0,0,0,0,0,0,0,6612.0,1,0,0,0,0,0,0,0,0
12182,2017-04-13,13:34:25,700,IC1704,CCFX,6608.6,6550.2,6627.8,6212,8192971440,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48865700,6608.6,1,0,0,0,0,0,0,0,0,6611.4,1,0,0,0,0,0,0,0,0
12183,2017-04-13,13:34:26,200,IC1704,CCFX,6608.6,6550.2,6627.8,6212,8192971440,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48866200,6608.6,1,0,0,0,0,0,0,0,0,6611.2,3,0,0,0,0,0,0,0,0
12184,2017-04-13,13:34:26,700,IC1704,CCFX,6608.6,6550.2,6627.8,6212,8192971440,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48866700,6608.6,1,0,0,0,0,0,0,0,0,6611.0,1,0,0,0,0,0,0,0,0
12185,2017-04-13,13:34:27,200,IC1704,CCFX,6608.6,6550.2,6627.8,6212,8192971440,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48867200,6608.6,1,0,0,0,0,0,0,0,0,6610.8,1,0,0,0,0,0,0,0,0
12186,2017-04-13,13:34:27,700,IC1704,CCFX,6608.6,6550.2,6627.8,6212,8192971440,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48867700,6608.6,1,0,0,0,0,0,0,0,0,6610.8,1,0,0,0,0,0,0,0,0
12187,2017-04-13,13:34:28,200,IC1704,CCFX,6608.6,6550.2,6627.8,6212,8192971440,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48868200,6608.6,1,0,0,0,0,0,0,0,0,6610.8,1,0,0,0,0,0,0,0,0
12188,2017-04-13,13:34:28,700,IC1704,CCFX,6608.6,6550.2,6627.8,6212,8192971440,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48868700,6608.6,1,0,0,0,0,0,0,0,0,6610.6,1,0,0,0,0,0,0,0,0
12189,2017-04-13,13:34:29,200,IC1704,CCFX,6608.6,6550.2,6627.8,6212,8192971440,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48869200,6608.6,1,0,0,0,0,0,0,0,0,6610.4,1,0,0,0,0,0,0,0,0
12190,2017-04-13,13:34:29,700,IC1704,CCFX,6608.6,6550.2,6627.8,6212,8192971440,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48869700,6608.0,1,0,0,0,0,0,0,0,0,6610.4,1,0,0,0,0,0,0,0,0
12191,2017-04-13,13:34:30,200,IC1704,CCFX,6608.6,6550.2,6627.8,6212,8192971440,17666,19170,7228,5914,6571,6555.8,0.0,6550.2,0,0,0,2017-04-13,48870200,6608.0,1,0,0,0,0,0,0,0,0,6610.4,1,0,0,0,0,0,0,0,0
