,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5828,2017-04-13,10:04:25,872,pp1709,XDCE,7936,7851,7977,120260,4761622630,388726,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36265872,7936,28,0,0,0,0,0,0,0,0,7938,80,0,0,0,0,0,0,0,0
5829,2017-04-13,10:04:27,152,pp1709,XDCE,7938,7851,7977,120282,4762495790,388726,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36267152,7936,27,0,0,0,0,0,0,0,0,7938,70,0,0,0,0,0,0,0,0
5830,2017-04-13,10:04:27,548,pp1709,XDCE,7938,7851,7977,120312,4763686390,388732,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36267548,7936,22,0,0,0,0,0,0,0,0,7938,60,0,0,0,0,0,0,0,0
5831,2017-04-13,10:04:28,78,pp1709,XDCE,7938,7851,7977,120342,4764877090,388738,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36268078,7937,47,0,0,0,0,0,0,0,0,7938,45,0,0,0,0,0,0,0,0
5832,2017-04-13,10:04:28,642,pp1709,XDCE,7941,7851,7977,120522,4772021900,388750,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36268642,7940,8,0,0,0,0,0,0,0,0,7941,1,0,0,0,0,0,0,0,0
5833,2017-04-13,10:04:28,824,pp1709,XDCE,7941,7851,7977,120524,4772101310,388748,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36268824,7940,6,0,0,0,0,0,0,0,0,7942,12,0,0,0,0,0,0,0,0
5834,2017-04-13,10:04:31,79,pp1709,XDCE,7942,7851,7977,120526,4772180730,388748,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36271079,7940,6,0,0,0,0,0,0,0,0,7942,11,0,0,0,0,0,0,0,0
5835,2017-04-13,10:04:31,595,pp1709,XDCE,7942,7851,7977,120536,4772577750,388740,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36271595,7940,2,0,0,0,0,0,0,0,0,7942,10,0,0,0,0,0,0,0,0
5836,2017-04-13,10:04:32,619,pp1709,XDCE,7942,7851,7977,120536,4772577750,388740,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36272619,7940,2,0,0,0,0,0,0,0,0,7942,15,0,0,0,0,0,0,0,0
5837,2017-04-13,10:04:34,627,pp1709,XDCE,7940,7851,7977,120542,4772815970,388734,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36274627,7939,10,0,0,0,0,0,0,0,0,7940,2,0,0,0,0,0,0,0,0
5838,2017-04-13,10:04:39,80,pp1709,XDCE,7939,7851,7977,120562,4773609870,388714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36279080,7938,19,0,0,0,0,0,0,0,0,7939,8,0,0,0,0,0,0,0,0
5839,2017-04-13,10:04:39,459,pp1709,XDCE,7939,7851,7977,120562,4773609870,388714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36279459,7938,19,0,0,0,0,0,0,0,0,7939,20,0,0,0,0,0,0,0,0
5840,2017-04-13,10:04:40,502,pp1709,XDCE,7939,7851,7977,120562,4773609870,388714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36280502,7938,21,0,0,0,0,0,0,0,0,7939,20,0,0,0,0,0,0,0,0
5841,2017-04-13,10:04:41,579,pp1709,XDCE,7939,7851,7977,120562,4773609870,388714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36281579,7938,21,0,0,0,0,0,0,0,0,7939,12,0,0,0,0,0,0,0,0
5842,2017-04-13,10:04:42,479,pp1709,XDCE,7938,7851,7977,120564,4773689250,388714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36282479,7938,20,0,0,0,0,0,0,0,0,7939,12,0,0,0,0,0,0,0,0
5843,2017-04-13,10:04:43,154,pp1709,XDCE,7938,7851,7977,120564,4773689250,388714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36283154,7938,20,0,0,0,0,0,0,0,0,7939,14,0,0,0,0,0,0,0,0
5844,2017-04-13,10:04:44,96,pp1709,XDCE,7938,7851,7977,120600,4775118090,388718,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36284096,7938,2,0,0,0,0,0,0,0,0,7939,14,0,0,0,0,0,0,0,0
5845,2017-04-13,10:04:44,218,pp1709,XDCE,7938,7851,7977,120604,4775276850,388714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36284218,7936,18,0,0,0,0,0,0,0,0,7939,15,0,0,0,0,0,0,0,0
5846,2017-04-13,10:04:45,89,pp1709,XDCE,7937,7851,7977,120612,4775594330,388708,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36285089,7937,10,0,0,0,0,0,0,0,0,7939,15,0,0,0,0,0,0,0,0
5847,2017-04-13,10:04:46,530,pp1709,XDCE,7939,7851,7977,120632,4776388230,388708,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36286530,7937,11,0,0,0,0,0,0,0,0,7939,5,0,0,0,0,0,0,0,0
5848,2017-04-13,10:04:47,78,pp1709,XDCE,7939,7851,7977,120632,4776388230,388708,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36287078,7937,4,0,0,0,0,0,0,0,0,7939,5,0,0,0,0,0,0,0,0
5849,2017-04-13,10:04:47,168,pp1709,XDCE,7939,7851,7977,120632,4776388230,388708,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36287168,7937,6,0,0,0,0,0,0,0,0,7939,5,0,0,0,0,0,0,0,0
5850,2017-04-13,10:04:48,661,pp1709,XDCE,7939,7851,7977,120632,4776388230,388708,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36288661,7937,6,0,0,0,0,0,0,0,0,7939,6,0,0,0,0,0,0,0,0
5851,2017-04-13,10:04:50,583,pp1709,XDCE,7937,7851,7977,120638,4776626340,388702,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36290583,7937,3,0,0,0,0,0,0,0,0,7939,6,0,0,0,0,0,0,0,0
5852,2017-04-13,10:04:52,69,pp1709,XDCE,7939,7851,7977,120640,4776705730,388700,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36292069,7937,3,0,0,0,0,0,0,0,0,7939,5,0,0,0,0,0,0,0,0
5853,2017-04-13,10:04:52,188,pp1709,XDCE,7939,7851,7977,120640,4776705730,388700,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36292188,7937,4,0,0,0,0,0,0,0,0,7939,5,0,0,0,0,0,0,0,0
5854,2017-04-13,10:04:54,76,pp1709,XDCE,7937,7851,7977,120644,4776864470,388700,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36294076,7937,2,0,0,0,0,0,0,0,0,7939,5,0,0,0,0,0,0,0,0
5855,2017-04-13,10:04:56,574,pp1709,XDCE,7937,7851,7977,120660,4777499410,388696,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36296574,7936,22,0,0,0,0,0,0,0,0,7937,13,0,0,0,0,0,0,0,0
5856,2017-04-13,10:04:57,129,pp1709,XDCE,7942,7851,7977,120732,4780357710,388654,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36297129,7938,14,0,0,0,0,0,0,0,0,7942,15,0,0,0,0,0,0,0,0
5857,2017-04-13,10:04:57,576,pp1709,XDCE,7942,7851,7977,120746,4780913650,388640,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36297576,7939,22,0,0,0,0,0,0,0,0,7942,9,0,0,0,0,0,0,0,0
5858,2017-04-13,10:04:58,127,pp1709,XDCE,7942,7851,7977,120748,4780993070,388638,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36298127,7939,10,0,0,0,0,0,0,0,0,7942,8,0,0,0,0,0,0,0,0
5859,2017-04-13,10:04:58,580,pp1709,XDCE,7942,7851,7977,120748,4780993070,388638,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36298580,7940,19,0,0,0,0,0,0,0,0,7942,8,0,0,0,0,0,0,0,0
5860,2017-04-13,10:04:59,72,pp1709,XDCE,7942,7851,7977,120750,4781072490,388638,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36299072,7940,7,0,0,0,0,0,0,0,0,7942,7,0,0,0,0,0,0,0,0
5861,2017-04-13,10:04:59,327,pp1709,XDCE,7942,7851,7977,120750,4781072490,388638,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36299327,7941,19,0,0,0,0,0,0,0,0,7942,7,0,0,0,0,0,0,0,0
5862,2017-04-13,10:05:00,149,pp1709,XDCE,7941,7851,7977,120756,4781310720,388634,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36300149,7940,1,0,0,0,0,0,0,0,0,7941,16,0,0,0,0,0,0,0,0
5863,2017-04-13,10:05:00,569,pp1709,XDCE,7941,7851,7977,120790,4782660690,388614,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36300569,7940,1,0,0,0,0,0,0,0,0,7941,5,0,0,0,0,0,0,0,0
5864,2017-04-13,10:05:01,4,pp1709,XDCE,7941,7851,7977,120792,4782740100,388616,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36301004,7941,10,0,0,0,0,0,0,0,0,7942,6,0,0,0,0,0,0,0,0
5865,2017-04-13,10:05:01,589,pp1709,XDCE,7942,7851,7977,120804,4783216620,388616,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36301589,7941,21,0,0,0,0,0,0,0,0,7943,58,0,0,0,0,0,0,0,0
5866,2017-04-13,10:05:01,991,pp1709,XDCE,7943,7851,7977,120806,4783296050,388616,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36301991,7942,5,0,0,0,0,0,0,0,0,7943,58,0,0,0,0,0,0,0,0
5867,2017-04-13,10:05:02,573,pp1709,XDCE,7943,7851,7977,120806,4783296050,388616,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36302573,7941,21,0,0,0,0,0,0,0,0,7943,59,0,0,0,0,0,0,0,0
5868,2017-04-13,10:05:03,68,pp1709,XDCE,7942,7851,7977,120816,4783693150,388626,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36303068,7941,21,0,0,0,0,0,0,0,0,7943,60,0,0,0,0,0,0,0,0
5869,2017-04-13,10:05:03,500,pp1709,XDCE,7943,7851,7977,120836,4784487450,388626,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36303500,7941,1,0,0,0,0,0,0,0,0,7943,50,0,0,0,0,0,0,0,0
5870,2017-04-13,10:05:05,28,pp1709,XDCE,7943,7851,7977,120836,4784487450,388626,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36305028,7941,6,0,0,0,0,0,0,0,0,7943,50,0,0,0,0,0,0,0,0
5871,2017-04-13,10:05:05,583,pp1709,XDCE,7943,7851,7977,120838,4784566880,388626,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36305583,7941,6,0,0,0,0,0,0,0,0,7943,49,0,0,0,0,0,0,0,0
5872,2017-04-13,10:05:07,120,pp1709,XDCE,7943,7851,7977,120838,4784566880,388626,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36307120,7942,5,0,0,0,0,0,0,0,0,7943,49,0,0,0,0,0,0,0,0
5873,2017-04-13,10:05:07,631,pp1709,XDCE,7943,7851,7977,120840,4784646310,388628,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36307631,7942,5,0,0,0,0,0,0,0,0,7943,48,0,0,0,0,0,0,0,0
5874,2017-04-13,10:05:09,82,pp1709,XDCE,7941,7851,7977,120852,4785122820,388638,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36309082,7940,1,0,0,0,0,0,0,0,0,7943,68,0,0,0,0,0,0,0,0
5875,2017-04-13,10:05:09,325,pp1709,XDCE,7941,7851,7977,120852,4785122820,388638,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36309325,7940,1,0,0,0,0,0,0,0,0,7942,1,0,0,0,0,0,0,0,0
5876,2017-04-13,10:05:11,206,pp1709,XDCE,7941,7851,7977,120852,4785122820,388638,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36311206,7940,2,0,0,0,0,0,0,0,0,7942,1,0,0,0,0,0,0,0,0
5877,2017-04-13,10:05:12,72,pp1709,XDCE,7942,7851,7977,120854,4785202240,388640,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36312072,7940,3,0,0,0,0,0,0,0,0,7942,1,0,0,0,0,0,0,0,0
5878,2017-04-13,10:05:12,374,pp1709,XDCE,7942,7851,7977,120854,4785202240,388640,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36312374,7940,3,0,0,0,0,0,0,0,0,7942,3,0,0,0,0,0,0,0,0
5879,2017-04-13,10:05:12,999,pp1709,XDCE,7942,7851,7977,120858,4785361080,388642,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36312999,7940,3,0,0,0,0,0,0,0,0,7942,2,0,0,0,0,0,0,0,0
5880,2017-04-13,10:05:13,897,pp1709,XDCE,7942,7851,7977,120858,4785361080,388642,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36313897,7941,1,0,0,0,0,0,0,0,0,7942,3,0,0,0,0,0,0,0,0
5881,2017-04-13,10:05:14,533,pp1709,XDCE,7942,7851,7977,120860,4785440500,388644,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36314533,7941,1,0,0,0,0,0,0,0,0,7942,2,0,0,0,0,0,0,0,0
5882,2017-04-13,10:05:15,825,pp1709,XDCE,7941,7851,7977,120862,4785519910,388644,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36315825,7940,4,0,0,0,0,0,0,0,0,7942,2,0,0,0,0,0,0,0,0
5883,2017-04-13,10:05:20,367,pp1709,XDCE,7941,7851,7977,120862,4785519910,388644,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36320367,7940,4,0,0,0,0,0,0,0,0,7942,6,0,0,0,0,0,0,0,0
5884,2017-04-13,10:05:20,946,pp1709,XDCE,7941,7851,7977,120862,4785519910,388644,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36320946,7940,4,0,0,0,0,0,0,0,0,7941,1,0,0,0,0,0,0,0,0
5885,2017-04-13,10:05:22,113,pp1709,XDCE,7940,7851,7977,120872,4785916980,388638,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36322113,7940,3,0,0,0,0,0,0,0,0,7942,2,0,0,0,0,0,0,0,0
5886,2017-04-13,10:05:22,202,pp1709,XDCE,7940,7851,7977,120872,4785916980,388638,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36322202,7940,3,0,0,0,0,0,0,0,0,7942,3,0,0,0,0,0,0,0,0
5887,2017-04-13,10:05:23,104,pp1709,XDCE,7940,7851,7977,120872,4785916980,388638,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36323104,7940,3,0,0,0,0,0,0,0,0,7942,4,0,0,0,0,0,0,0,0
5888,2017-04-13,10:05:25,522,pp1709,XDCE,7940,7851,7977,120872,4785916980,388638,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36325522,7940,4,0,0,0,0,0,0,0,0,7942,4,0,0,0,0,0,0,0,0
5889,2017-04-13,10:05:26,86,pp1709,XDCE,7942,7851,7977,120880,4786234660,388632,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36326086,7940,4,0,0,0,0,0,0,0,0,7943,65,0,0,0,0,0,0,0,0
5890,2017-04-13,10:05:26,648,pp1709,XDCE,7943,7851,7977,120890,4786631810,388640,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36326648,7941,2,0,0,0,0,0,0,0,0,7943,60,0,0,0,0,0,0,0,0
5891,2017-04-13,10:05:27,229,pp1709,XDCE,7943,7851,7977,120890,4786631810,388640,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36327229,7941,3,0,0,0,0,0,0,0,0,7943,60,0,0,0,0,0,0,0,0
5892,2017-04-13,10:05:29,576,pp1709,XDCE,7943,7851,7977,120890,4786631810,388640,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36329576,7941,6,0,0,0,0,0,0,0,0,7943,60,0,0,0,0,0,0,0,0
5893,2017-04-13,10:05:32,569,pp1709,XDCE,7943,7851,7977,120890,4786631810,388640,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36332569,7941,11,0,0,0,0,0,0,0,0,7943,60,0,0,0,0,0,0,0,0
5894,2017-04-13,10:05:33,75,pp1709,XDCE,7943,7851,7977,120890,4786631810,388640,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36333075,7941,8,0,0,0,0,0,0,0,0,7943,60,0,0,0,0,0,0,0,0
5895,2017-04-13,10:05:34,77,pp1709,XDCE,7943,7851,7977,120910,4787426110,388660,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36334077,7941,8,0,0,0,0,0,0,0,0,7943,50,0,0,0,0,0,0,0,0
5896,2017-04-13,10:05:34,580,pp1709,XDCE,7943,7851,7977,120946,4788855850,388660,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36334580,7941,16,0,0,0,0,0,0,0,0,7943,32,0,0,0,0,0,0,0,0
5897,2017-04-13,10:05:34,663,pp1709,XDCE,7943,7851,7977,120946,4788855850,388660,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36334663,7942,2,0,0,0,0,0,0,0,0,7943,32,0,0,0,0,0,0,0,0
5898,2017-04-13,10:05:35,574,pp1709,XDCE,7943,7851,7977,120952,4789094140,388660,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36335574,7942,4,0,0,0,0,0,0,0,0,7943,29,0,0,0,0,0,0,0,0
5899,2017-04-13,10:05:36,80,pp1709,XDCE,7942,7851,7977,120960,4789411820,388658,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36336080,7941,16,0,0,0,0,0,0,0,0,7943,29,0,0,0,0,0,0,0,0
5900,2017-04-13,10:05:36,615,pp1709,XDCE,7943,7851,7977,121004,4791158960,388654,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36336615,7940,6,0,0,0,0,0,0,0,0,7943,23,0,0,0,0,0,0,0,0
5901,2017-04-13,10:05:36,846,pp1709,XDCE,7943,7851,7977,121004,4791158960,388654,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36336846,7941,1,0,0,0,0,0,0,0,0,7943,23,0,0,0,0,0,0,0,0
5902,2017-04-13,10:05:37,330,pp1709,XDCE,7943,7851,7977,121004,4791158960,388654,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36337330,7941,1,0,0,0,0,0,0,0,0,7943,47,0,0,0,0,0,0,0,0
5903,2017-04-13,10:05:37,850,pp1709,XDCE,7943,7851,7977,121020,4791794400,388654,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36337850,7941,1,0,0,0,0,0,0,0,0,7943,41,0,0,0,0,0,0,0,0
5904,2017-04-13,10:05:38,620,pp1709,XDCE,7943,7851,7977,121022,4791873830,388656,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36338620,7941,1,0,0,0,0,0,0,0,0,7943,40,0,0,0,0,0,0,0,0
5905,2017-04-13,10:05:39,68,pp1709,XDCE,7942,7851,7977,121024,4791953250,388658,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36339068,7941,1,0,0,0,0,0,0,0,0,7943,40,0,0,0,0,0,0,0,0
5906,2017-04-13,10:05:47,201,pp1709,XDCE,7943,7851,7977,121030,4792191540,388664,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36347201,7941,1,0,0,0,0,0,0,0,0,7943,37,0,0,0,0,0,0,0,0
5907,2017-04-13,10:05:48,1,pp1709,XDCE,7943,7851,7977,121036,4792429830,388670,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36348001,7941,1,0,0,0,0,0,0,0,0,7943,37,0,0,0,0,0,0,0,0
5908,2017-04-13,10:05:48,203,pp1709,XDCE,7943,7851,7977,121040,4792588690,388674,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36348203,7941,1,0,0,0,0,0,0,0,0,7943,36,0,0,0,0,0,0,0,0
5909,2017-04-13,10:05:49,76,pp1709,XDCE,7943,7851,7977,121046,4792826980,388678,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36349076,7941,2,0,0,0,0,0,0,0,0,7943,33,0,0,0,0,0,0,0,0
5910,2017-04-13,10:05:49,201,pp1709,XDCE,7943,7851,7977,121052,4793065270,388684,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36349201,7941,2,0,0,0,0,0,0,0,0,7943,30,0,0,0,0,0,0,0,0
5911,2017-04-13,10:05:50,117,pp1709,XDCE,7943,7851,7977,121056,4793224130,388688,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36350117,7941,11,0,0,0,0,0,0,0,0,7943,28,0,0,0,0,0,0,0,0
5912,2017-04-13,10:05:50,340,pp1709,XDCE,7943,7851,7977,121060,4793382990,388692,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36350340,7942,2,0,0,0,0,0,0,0,0,7943,26,0,0,0,0,0,0,0,0
5913,2017-04-13,10:05:50,874,pp1709,XDCE,7943,7851,7977,121066,4793621280,388698,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36350874,7942,2,0,0,0,0,0,0,0,0,7943,23,0,0,0,0,0,0,0,0
5914,2017-04-13,10:05:51,205,pp1709,XDCE,7943,7851,7977,121072,4793859570,388704,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36351205,7942,2,0,0,0,0,0,0,0,0,7943,20,0,0,0,0,0,0,0,0
5915,2017-04-13,10:05:52,58,pp1709,XDCE,7942,7851,7977,121080,4794177280,388708,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36352058,7942,1,0,0,0,0,0,0,0,0,7943,17,0,0,0,0,0,0,0,0
5916,2017-04-13,10:05:52,576,pp1709,XDCE,7943,7851,7977,121114,4795527590,388710,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36352576,7942,2,0,0,0,0,0,0,0,0,7945,6,0,0,0,0,0,0,0,0
5917,2017-04-13,10:05:53,102,pp1709,XDCE,7945,7851,7977,121118,4795686490,388714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36353102,7943,1,0,0,0,0,0,0,0,0,7945,7,0,0,0,0,0,0,0,0
5918,2017-04-13,10:05:53,303,pp1709,XDCE,7945,7851,7977,121120,4795765940,388714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36353303,7943,1,0,0,0,0,0,0,0,0,7945,6,0,0,0,0,0,0,0,0
5919,2017-04-13,10:06:00,614,pp1709,XDCE,7945,7851,7977,121120,4795765940,388714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36360614,7943,2,0,0,0,0,0,0,0,0,7945,4,0,0,0,0,0,0,0,0
5920,2017-04-13,10:06:02,517,pp1709,XDCE,7945,7851,7977,121120,4795765940,388714,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36362517,7943,3,0,0,0,0,0,0,0,0,7945,4,0,0,0,0,0,0,0,0
5921,2017-04-13,10:06:02,940,pp1709,XDCE,7943,7851,7977,121124,4795924800,388718,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36362940,7943,1,0,0,0,0,0,0,0,0,7944,2,0,0,0,0,0,0,0,0
5922,2017-04-13,10:06:03,589,pp1709,XDCE,7943,7851,7977,121190,4798546370,388720,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36363589,7943,1,0,0,0,0,0,0,0,0,7946,2,0,0,0,0,0,0,0,0
5923,2017-04-13,10:06:04,121,pp1709,XDCE,7945,7851,7977,121198,4798864130,388720,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36364121,7942,4,0,0,0,0,0,0,0,0,7945,2,0,0,0,0,0,0,0,0
5924,2017-04-13,10:06:05,86,pp1709,XDCE,7942,7851,7977,121200,4798943550,388722,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36365086,7942,3,0,0,0,0,0,0,0,0,7945,1,0,0,0,0,0,0,0,0
5925,2017-04-13,10:06:05,240,pp1709,XDCE,7942,7851,7977,121202,4799022970,388722,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36365240,7942,2,0,0,0,0,0,0,0,0,7945,1,0,0,0,0,0,0,0,0
5926,2017-04-13,10:06:06,577,pp1709,XDCE,7945,7851,7977,121204,4799102420,388722,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36366577,7942,2,0,0,0,0,0,0,0,0,7946,5,0,0,0,0,0,0,0,0
5927,2017-04-13,10:06:07,602,pp1709,XDCE,7942,7851,7977,121206,4799181840,388724,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36367602,7942,1,0,0,0,0,0,0,0,0,7946,5,0,0,0,0,0,0,0,0
5928,2017-04-13,10:06:09,75,pp1709,XDCE,7946,7851,7977,121210,4799340760,388726,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36369075,7942,1,0,0,0,0,0,0,0,0,7946,3,0,0,0,0,0,0,0,0
5929,2017-04-13,10:06:09,526,pp1709,XDCE,7946,7851,7977,121214,4799499680,388726,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36369526,7943,1,0,0,0,0,0,0,0,0,7946,2,0,0,0,0,0,0,0,0
5930,2017-04-13,10:06:10,81,pp1709,XDCE,7946,7851,7977,121218,4799658600,388728,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36370081,7944,6,0,0,0,0,0,0,0,0,7947,4,0,0,0,0,0,0,0,0
5931,2017-04-13,10:06:11,585,pp1709,XDCE,7944,7851,7977,121236,4800373560,388724,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36371585,7943,2,0,0,0,0,0,0,0,0,7944,1,0,0,0,0,0,0,0,0
5932,2017-04-13,10:06:12,84,pp1709,XDCE,7944,7851,7977,121238,4800453000,388724,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36372084,7943,2,0,0,0,0,0,0,0,0,7946,5,0,0,0,0,0,0,0,0
5933,2017-04-13,10:06:12,444,pp1709,XDCE,7944,7851,7977,121238,4800453000,388724,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36372444,7943,2,0,0,0,0,0,0,0,0,7946,2,0,0,0,0,0,0,0,0
5934,2017-04-13,10:06:13,99,pp1709,XDCE,7944,7851,7977,121238,4800453000,388724,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36373099,7943,2,0,0,0,0,0,0,0,0,7946,1,0,0,0,0,0,0,0,0
5935,2017-04-13,10:06:16,75,pp1709,XDCE,7944,7851,7977,121238,4800453000,388724,408616,8365,7569,7967,7925,0,7885,0,0,0,2017-04-13,36376075,7943,2,0,0,0,0,0,0,0,0,7946,3,0,0,0,0,0,0,0,0
