,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
571,2017-04-13,09:13:39,0,SF705,XZCE,5202,5158,5222,1824,47415480,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33219000,5204,3,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
572,2017-04-13,09:13:39,0,SF705,XZCE,5202,5158,5222,1824,47415480,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33219000,5204,2,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
573,2017-04-13,09:13:40,0,SF705,XZCE,5204,5158,5222,1826,47467520,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33220000,5204,1,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
574,2017-04-13,09:13:44,0,SF705,XZCE,5204,5158,5222,1828,47519560,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33224000,5202,3,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
575,2017-04-13,09:13:47,0,SF705,XZCE,5204,5158,5222,1828,47519560,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33227000,5204,1,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
576,2017-04-13,09:13:48,0,SF705,XZCE,5204,5158,5222,1828,47519560,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33228000,5204,1,0,0,0,0,0,0,0,0,5206,3,0,0,0,0,0,0,0,0
577,2017-04-13,09:13:49,0,SF705,XZCE,5204,5158,5222,1830,47571600,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33229000,5202,3,0,0,0,0,0,0,0,0,5204,5,0,0,0,0,0,0,0,0
578,2017-04-13,09:13:51,0,SF705,XZCE,5204,5158,5222,1830,47571600,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33231000,5202,1,0,0,0,0,0,0,0,0,5204,5,0,0,0,0,0,0,0,0
579,2017-04-13,09:13:51,0,SF705,XZCE,5204,5158,5222,1830,47571600,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33231000,5202,1,0,0,0,0,0,0,0,0,5206,3,0,0,0,0,0,0,0,0
580,2017-04-13,09:13:54,0,SF705,XZCE,5204,5158,5222,1830,47571600,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33234000,5202,1,0,0,0,0,0,0,0,0,5206,5,0,0,0,0,0,0,0,0
581,2017-04-13,09:13:54,0,SF705,XZCE,5202,5158,5222,1832,47623620,20392,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33234000,5200,30,0,0,0,0,0,0,0,0,5206,5,0,0,0,0,0,0,0,0
582,2017-04-13,09:13:55,0,SF705,XZCE,5202,5158,5222,1836,47727660,20388,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33235000,5200,30,0,0,0,0,0,0,0,0,5206,5,0,0,0,0,0,0,0,0
583,2017-04-13,09:14:00,0,SF705,XZCE,5202,5158,5222,1836,47727660,20388,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33240000,5202,3,0,0,0,0,0,0,0,0,5206,5,0,0,0,0,0,0,0,0
584,2017-04-13,09:14:01,0,SF705,XZCE,5202,5158,5222,1836,47727660,20388,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33241000,5202,8,0,0,0,0,0,0,0,0,5206,5,0,0,0,0,0,0,0,0
585,2017-04-13,09:14:05,0,SF705,XZCE,5206,5158,5222,1838,47779720,20388,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33245000,5202,8,0,0,0,0,0,0,0,0,5206,4,0,0,0,0,0,0,0,0
586,2017-04-13,09:14:06,0,SF705,XZCE,5202,5158,5222,1840,47831740,20390,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33246000,5202,7,0,0,0,0,0,0,0,0,5206,4,0,0,0,0,0,0,0,0
587,2017-04-13,09:14:08,0,SF705,XZCE,5202,5158,5222,1840,47831740,20390,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33248000,5202,8,0,0,0,0,0,0,0,0,5206,4,0,0,0,0,0,0,0,0
588,2017-04-13,09:14:13,0,SF705,XZCE,5202,5158,5222,1840,47831740,20390,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33253000,5202,8,0,0,0,0,0,0,0,0,5204,1,0,0,0,0,0,0,0,0
589,2017-04-13,09:14:14,0,SF705,XZCE,5204,5158,5222,1842,47883780,20388,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33254000,5202,8,0,0,0,0,0,0,0,0,5206,4,0,0,0,0,0,0,0,0
590,2017-04-13,09:14:17,0,SF705,XZCE,5204,5158,5222,1842,47883780,20388,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33257000,5202,9,0,0,0,0,0,0,0,0,5206,4,0,0,0,0,0,0,0,0
591,2017-04-13,09:14:23,0,SF705,XZCE,5204,5158,5222,1842,47883780,20388,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33263000,5204,2,0,0,0,0,0,0,0,0,5206,4,0,0,0,0,0,0,0,0
592,2017-04-13,09:14:23,0,SF705,XZCE,5204,5158,5222,1842,47883780,20388,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33263000,5204,3,0,0,0,0,0,0,0,0,5206,4,0,0,0,0,0,0,0,0
593,2017-04-13,09:14:27,0,SF705,XZCE,5204,5158,5222,1844,47935820,20390,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33267000,5204,2,0,0,0,0,0,0,0,0,5206,4,0,0,0,0,0,0,0,0
594,2017-04-13,09:14:27,0,SF705,XZCE,5206,5158,5222,1848,48039940,20392,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33267000,5204,2,0,0,0,0,0,0,0,0,5206,2,0,0,0,0,0,0,0,0
595,2017-04-13,09:14:28,0,SF705,XZCE,5206,5158,5222,1850,48092000,20390,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33268000,5204,2,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
596,2017-04-13,09:14:30,0,SF705,XZCE,5206,5158,5222,1852,48144060,20390,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33270000,5204,2,0,0,0,0,0,0,0,0,5210,50,0,0,0,0,0,0,0,0
597,2017-04-13,09:14:30,0,SF705,XZCE,5210,5158,5222,1854,48196160,20390,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33270000,5204,2,0,0,0,0,0,0,0,0,5210,49,0,0,0,0,0,0,0,0
598,2017-04-13,09:14:31,0,SF705,XZCE,5210,5158,5222,1854,48196160,20390,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33271000,5204,2,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
599,2017-04-13,09:14:35,0,SF705,XZCE,5204,5158,5222,1856,48248200,20392,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33275000,5204,1,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
600,2017-04-13,09:14:36,0,SF705,XZCE,5204,5158,5222,1856,48248200,20392,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33276000,5204,2,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
601,2017-04-13,09:14:37,0,SF705,XZCE,5204,5158,5222,1856,48248200,20392,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33277000,5204,3,0,0,0,0,0,0,0,0,5206,1,0,0,0,0,0,0,0,0
602,2017-04-13,09:14:37,0,SF705,XZCE,5206,5158,5222,1860,48352320,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33277000,5204,3,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
603,2017-04-13,09:14:41,0,SF705,XZCE,5206,5158,5222,1860,48352320,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33281000,5204,3,0,0,0,0,0,0,0,0,5208,4,0,0,0,0,0,0,0,0
604,2017-04-13,09:14:43,0,SF705,XZCE,5206,5158,5222,1860,48352320,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33283000,5204,8,0,0,0,0,0,0,0,0,5208,4,0,0,0,0,0,0,0,0
605,2017-04-13,09:14:44,0,SF705,XZCE,5206,5158,5222,1860,48352320,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33284000,5204,8,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
606,2017-04-13,09:14:45,0,SF705,XZCE,5206,5158,5222,1860,48352320,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33285000,5204,9,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
607,2017-04-13,09:14:47,0,SF705,XZCE,5206,5158,5222,1860,48352320,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33287000,5204,10,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
608,2017-04-13,09:14:48,0,SF705,XZCE,5206,5158,5222,1860,48352320,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33288000,5204,12,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
609,2017-04-13,09:14:49,0,SF705,XZCE,5206,5158,5222,1860,48352320,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33289000,5204,13,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
610,2017-04-13,09:14:50,0,SF705,XZCE,5206,5158,5222,1860,48352320,20394,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33290000,5204,10,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
611,2017-04-13,09:14:52,0,SF705,XZCE,5208,5158,5222,1862,48404400,20396,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33292000,5204,10,0,0,0,0,0,0,0,0,5208,1,0,0,0,0,0,0,0,0
612,2017-04-13,09:14:55,0,SF705,XZCE,5208,5158,5222,1864,48456480,20396,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33295000,5208,2,0,0,0,0,0,0,0,0,5210,49,0,0,0,0,0,0,0,0
613,2017-04-13,09:14:55,0,SF705,XZCE,5208,5158,5222,1868,48560640,20392,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33295000,5204,10,0,0,0,0,0,0,0,0,5210,49,0,0,0,0,0,0,0,0
614,2017-04-13,09:14:56,0,SF705,XZCE,5208,5158,5222,1868,48560640,20392,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33296000,5206,1,0,0,0,0,0,0,0,0,5210,49,0,0,0,0,0,0,0,0
615,2017-04-13,09:14:58,0,SF705,XZCE,5208,5158,5222,1868,48560640,20392,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33298000,5206,5,0,0,0,0,0,0,0,0,5210,49,0,0,0,0,0,0,0,0
616,2017-04-13,09:14:59,0,SF705,XZCE,5208,5158,5222,1868,48560640,20392,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33299000,5208,1,0,0,0,0,0,0,0,0,5210,49,0,0,0,0,0,0,0,0
617,2017-04-13,09:15:00,0,SF705,XZCE,5210,5158,5222,1878,48821140,20382,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33300000,5206,8,0,0,0,0,0,0,0,0,5210,44,0,0,0,0,0,0,0,0
618,2017-04-13,09:15:00,0,SF705,XZCE,5210,5158,5222,1896,49290040,20364,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33300000,5206,3,0,0,0,0,0,0,0,0,5210,35,0,0,0,0,0,0,0,0
619,2017-04-13,09:15:02,0,SF705,XZCE,5210,5158,5222,1896,49290040,20364,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33302000,5208,2,0,0,0,0,0,0,0,0,5210,35,0,0,0,0,0,0,0,0
620,2017-04-13,09:15:06,0,SF705,XZCE,5208,5158,5222,1898,49342120,20364,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33306000,5208,1,0,0,0,0,0,0,0,0,5210,35,0,0,0,0,0,0,0,0
621,2017-04-13,09:15:06,0,SF705,XZCE,5210,5158,5222,1902,49446320,20364,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33306000,5208,1,0,0,0,0,0,0,0,0,5210,33,0,0,0,0,0,0,0,0
622,2017-04-13,09:15:09,0,SF705,XZCE,5208,5158,5222,1904,49498400,20366,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33309000,5206,6,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
623,2017-04-13,09:15:10,0,SF705,XZCE,5208,5158,5222,1904,49498400,20366,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33310000,5206,5,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
624,2017-04-13,09:15:10,0,SF705,XZCE,5208,5158,5222,1904,49498400,20366,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33310000,5206,5,0,0,0,0,0,0,0,0,5208,3,0,0,0,0,0,0,0,0
625,2017-04-13,09:15:12,0,SF705,XZCE,5210,5158,5222,1920,49915200,20372,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33312000,5208,2,0,0,0,0,0,0,0,0,5210,28,0,0,0,0,0,0,0,0
626,2017-04-13,09:15:12,0,SF705,XZCE,5210,5158,5222,1920,49915200,20372,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33312000,5208,12,0,0,0,0,0,0,0,0,5210,28,0,0,0,0,0,0,0,0
627,2017-04-13,09:15:14,0,SF705,XZCE,5210,5158,5222,1920,49915200,20372,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33314000,5208,13,0,0,0,0,0,0,0,0,5210,28,0,0,0,0,0,0,0,0
628,2017-04-13,09:15:15,0,SF705,XZCE,5210,5158,5222,1922,49967300,20370,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33315000,5208,13,0,0,0,0,0,0,0,0,5210,27,0,0,0,0,0,0,0,0
629,2017-04-13,09:15:16,0,SF705,XZCE,5210,5158,5222,1922,49967300,20370,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33316000,5208,3,0,0,0,0,0,0,0,0,5210,27,0,0,0,0,0,0,0,0
630,2017-04-13,09:15:16,0,SF705,XZCE,5210,5158,5222,1932,50227800,20360,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33316000,5208,3,0,0,0,0,0,0,0,0,5210,22,0,0,0,0,0,0,0,0
631,2017-04-13,09:15:21,0,SF705,XZCE,5208,5158,5222,1938,50384040,20360,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33321000,5206,4,0,0,0,0,0,0,0,0,5208,2,0,0,0,0,0,0,0,0
632,2017-04-13,09:15:22,0,SF705,XZCE,5210,5158,5222,1948,50644540,20350,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33322000,5206,4,0,0,0,0,0,0,0,0,5210,19,0,0,0,0,0,0,0,0
633,2017-04-13,09:15:23,0,SF705,XZCE,5210,5158,5222,1948,50644540,20350,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33323000,5208,15,0,0,0,0,0,0,0,0,5210,19,0,0,0,0,0,0,0,0
634,2017-04-13,09:15:24,0,SF705,XZCE,5210,5158,5222,1952,50748740,20350,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33324000,5208,15,0,0,0,0,0,0,0,0,5210,17,0,0,0,0,0,0,0,0
635,2017-04-13,09:15:28,0,SF705,XZCE,5212,5158,5222,1988,51686900,20320,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33328000,5212,1,0,0,0,0,0,0,0,0,5216,1,0,0,0,0,0,0,0,0
636,2017-04-13,09:15:28,0,SF705,XZCE,5212,5158,5222,1988,51686900,20320,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33328000,5212,3,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
637,2017-04-13,09:15:28,0,SF705,XZCE,5212,5158,5222,1990,51739020,20320,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33328000,5212,2,0,0,0,0,0,0,0,0,5216,2,0,0,0,0,0,0,0,0
638,2017-04-13,09:15:36,0,SF705,XZCE,5212,5158,5222,1990,51739020,20320,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33336000,5212,2,0,0,0,0,0,0,0,0,5216,3,0,0,0,0,0,0,0,0
639,2017-04-13,09:15:37,0,SF705,XZCE,5212,5158,5222,1990,51739020,20320,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33337000,5210,2,0,0,0,0,0,0,0,0,5216,3,0,0,0,0,0,0,0,0
640,2017-04-13,09:15:40,0,SF705,XZCE,5212,5158,5222,1990,51739020,20320,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33340000,5210,2,0,0,0,0,0,0,0,0,5212,1,0,0,0,0,0,0,0,0
641,2017-04-13,09:15:40,0,SF705,XZCE,5212,5158,5222,1990,51739020,20320,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33340000,5208,17,0,0,0,0,0,0,0,0,5212,1,0,0,0,0,0,0,0,0
642,2017-04-13,09:15:42,0,SF705,XZCE,5212,5158,5222,1990,51739020,20320,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33342000,5208,22,0,0,0,0,0,0,0,0,5212,1,0,0,0,0,0,0,0,0
643,2017-04-13,09:15:44,0,SF705,XZCE,5212,5158,5222,1990,51739020,20320,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33344000,5210,1,0,0,0,0,0,0,0,0,5212,1,0,0,0,0,0,0,0,0
644,2017-04-13,09:15:48,0,SF705,XZCE,5212,5158,5222,1992,51791140,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33348000,5212,9,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
645,2017-04-13,09:15:49,0,SF705,XZCE,5212,5158,5222,2002,52051740,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33349000,5212,4,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
646,2017-04-13,09:15:51,0,SF705,XZCE,5212,5158,5222,2004,52103860,20324,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33351000,5212,3,0,0,0,0,0,0,0,0,5214,2,0,0,0,0,0,0,0,0
647,2017-04-13,09:15:53,0,SF705,XZCE,5214,5158,5222,2006,52156000,20326,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33353000,5212,5,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
648,2017-04-13,09:15:56,0,SF705,XZCE,5212,5158,5222,2010,52260240,20326,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33356000,5212,3,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
649,2017-04-13,09:15:57,0,SF705,XZCE,5212,5158,5222,2010,52260240,20326,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33357000,5212,3,0,0,0,0,0,0,0,0,5214,3,0,0,0,0,0,0,0,0
650,2017-04-13,09:15:58,0,SF705,XZCE,5212,5158,5222,2012,52312360,20328,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33358000,5212,2,0,0,0,0,0,0,0,0,5214,3,0,0,0,0,0,0,0,0
651,2017-04-13,09:16:00,0,SF705,XZCE,5214,5158,5222,2016,52416640,20328,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33360000,5212,2,0,0,0,0,0,0,0,0,5214,1,0,0,0,0,0,0,0,0
652,2017-04-13,09:16:01,0,SF705,XZCE,5212,5158,5222,2020,52520880,20324,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33361000,5208,17,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
653,2017-04-13,09:16:04,0,SF705,XZCE,5212,5158,5222,2020,52520880,20324,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33364000,5210,2,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
654,2017-04-13,09:16:07,0,SF705,XZCE,5208,5158,5222,2032,52833360,20330,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33367000,5208,13,0,0,0,0,0,0,0,0,5212,3,0,0,0,0,0,0,0,0
655,2017-04-13,09:16:12,0,SF705,XZCE,5208,5158,5222,2032,52833360,20330,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33372000,5208,13,0,0,0,0,0,0,0,0,5212,4,0,0,0,0,0,0,0,0
656,2017-04-13,09:16:12,0,SF705,XZCE,5208,5158,5222,2032,52833360,20330,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33372000,5210,1,0,0,0,0,0,0,0,0,5212,4,0,0,0,0,0,0,0,0
657,2017-04-13,09:16:13,0,SF705,XZCE,5210,5158,5222,2034,52885460,20328,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33373000,5208,14,0,0,0,0,0,0,0,0,5212,4,0,0,0,0,0,0,0,0
658,2017-04-13,09:16:16,0,SF705,XZCE,5212,5158,5222,2038,52989700,20324,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33376000,5208,14,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
659,2017-04-13,09:16:17,0,SF705,XZCE,5212,5158,5222,2038,52989700,20324,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33377000,5208,14,0,0,0,0,0,0,0,0,5210,1,0,0,0,0,0,0,0,0
660,2017-04-13,09:16:17,0,SF705,XZCE,5212,5158,5222,2042,53093940,20326,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33377000,5208,14,0,0,0,0,0,0,0,0,5210,2,0,0,0,0,0,0,0,0
661,2017-04-13,09:16:20,0,SF705,XZCE,5210,5158,5222,2044,53146040,20324,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33380000,5208,14,0,0,0,0,0,0,0,0,5210,1,0,0,0,0,0,0,0,0
662,2017-04-13,09:16:22,0,SF705,XZCE,5210,5158,5222,2044,53146040,20324,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33382000,5208,15,0,0,0,0,0,0,0,0,5210,1,0,0,0,0,0,0,0,0
663,2017-04-13,09:16:27,0,SF705,XZCE,5210,5158,5222,2044,53146040,20324,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33387000,5208,15,0,0,0,0,0,0,0,0,5212,1,0,0,0,0,0,0,0,0
664,2017-04-13,09:16:27,0,SF705,XZCE,5210,5158,5222,2044,53146040,20324,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33387000,5210,1,0,0,0,0,0,0,0,0,5212,1,0,0,0,0,0,0,0,0
665,2017-04-13,09:16:31,0,SF705,XZCE,5210,5158,5222,2044,53146040,20324,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33391000,5210,1,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
666,2017-04-13,09:16:32,0,SF705,XZCE,5210,5158,5222,2044,53146040,20324,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33392000,5208,15,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
667,2017-04-13,09:16:42,0,SF705,XZCE,5210,5158,5222,2044,53146040,20324,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33402000,5210,2,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
668,2017-04-13,09:16:48,0,SF705,XZCE,5210,5158,5222,2046,53198140,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33408000,5210,1,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
669,2017-04-13,09:16:49,0,SF705,XZCE,5210,5158,5222,2048,53250240,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33409000,5208,15,0,0,0,0,0,0,0,0,5210,5,0,0,0,0,0,0,0,0
670,2017-04-13,09:16:50,0,SF705,XZCE,5210,5158,5222,2048,53250240,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33410000,5208,10,0,0,0,0,0,0,0,0,5210,5,0,0,0,0,0,0,0,0
671,2017-04-13,09:16:50,0,SF705,XZCE,5210,5158,5222,2048,53250240,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33410000,5208,15,0,0,0,0,0,0,0,0,5210,5,0,0,0,0,0,0,0,0
672,2017-04-13,09:16:53,0,SF705,XZCE,5210,5158,5222,2048,53250240,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33413000,5208,15,0,0,0,0,0,0,0,0,5210,6,0,0,0,0,0,0,0,0
673,2017-04-13,09:16:58,0,SF705,XZCE,5210,5158,5222,2048,53250240,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33418000,5208,16,0,0,0,0,0,0,0,0,5210,6,0,0,0,0,0,0,0,0
674,2017-04-13,09:16:58,0,SF705,XZCE,5210,5158,5222,2048,53250240,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33418000,5208,15,0,0,0,0,0,0,0,0,5210,6,0,0,0,0,0,0,0,0
675,2017-04-13,09:16:59,0,SF705,XZCE,5208,5158,5222,2058,53510640,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33419000,5208,10,0,0,0,0,0,0,0,0,5210,1,0,0,0,0,0,0,0,0
676,2017-04-13,09:17:01,0,SF705,XZCE,5208,5158,5222,2058,53510640,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33421000,5208,10,0,0,0,0,0,0,0,0,5212,2,0,0,0,0,0,0,0,0
677,2017-04-13,09:17:03,0,SF705,XZCE,5208,5158,5222,2058,53510640,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33423000,5208,10,0,0,0,0,0,0,0,0,5212,3,0,0,0,0,0,0,0,0
678,2017-04-13,09:17:08,0,SF705,XZCE,5208,5158,5222,2058,53510640,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33428000,5208,9,0,0,0,0,0,0,0,0,5212,3,0,0,0,0,0,0,0,0
679,2017-04-13,09:17:16,0,SF705,XZCE,5208,5158,5222,2058,53510640,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33436000,5210,3,0,0,0,0,0,0,0,0,5212,3,0,0,0,0,0,0,0,0
680,2017-04-13,09:17:22,0,SF705,XZCE,5210,5158,5222,2060,53562740,20322,20172,5496,4972,5234,5192,0,5160,0,0,0,2017-04-13,33442000,5210,2,0,0,0,0,0,0,0,0,5212,3,0,0,0,0,0,0,0,0
