,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3151,2017-04-13,09:32:55,348,jd1709,XDCE,3875,3874,3935,57102,2230840340,173514,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34375348,3874,24,0,0,0,0,0,0,0,0,3875,31,0,0,0,0,0,0,0,0
3152,2017-04-13,09:32:55,827,jd1709,XDCE,3873,3873,3935,57166,2233319640,173506,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34375827,3873,30,0,0,0,0,0,0,0,0,3874,16,0,0,0,0,0,0,0,0
3153,2017-04-13,09:32:56,322,jd1709,XDCE,3874,3873,3935,57234,2235953600,173526,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34376322,3873,13,0,0,0,0,0,0,0,0,3875,5,0,0,0,0,0,0,0,0
3154,2017-04-13,09:32:56,835,jd1709,XDCE,3874,3873,3935,57262,2237038080,173516,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34376835,3873,13,0,0,0,0,0,0,0,0,3875,18,0,0,0,0,0,0,0,0
3155,2017-04-13,09:32:57,264,jd1709,XDCE,3873,3873,3935,57302,2238587320,173506,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34377264,3873,36,0,0,0,0,0,0,0,0,3875,14,0,0,0,0,0,0,0,0
3156,2017-04-13,09:32:57,831,jd1709,XDCE,3875,3873,3935,57328,2239594820,173520,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34377831,3873,36,0,0,0,0,0,0,0,0,3875,22,0,0,0,0,0,0,0,0
3157,2017-04-13,09:32:58,360,jd1709,XDCE,3875,3873,3935,57334,2239827280,173524,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34378360,3874,38,0,0,0,0,0,0,0,0,3875,17,0,0,0,0,0,0,0,0
3158,2017-04-13,09:32:58,851,jd1709,XDCE,3875,3873,3935,57370,2241222260,173526,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34378851,3875,3,0,0,0,0,0,0,0,0,3876,147,0,0,0,0,0,0,0,0
3159,2017-04-13,09:32:59,363,jd1709,XDCE,3875,3873,3935,57388,2241919780,173528,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34379363,3875,20,0,0,0,0,0,0,0,0,3876,146,0,0,0,0,0,0,0,0
3160,2017-04-13,09:32:59,829,jd1709,XDCE,3873,3873,3935,57536,2247653880,173570,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34379829,3873,20,0,0,0,0,0,0,0,0,3875,3,0,0,0,0,0,0,0,0
3161,2017-04-13,09:33:00,341,jd1709,XDCE,3872,3872,3935,57824,2258805660,173768,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34380341,3871,111,0,0,0,0,0,0,0,0,3872,104,0,0,0,0,0,0,0,0
3162,2017-04-13,09:33:00,808,jd1709,XDCE,3871,3871,3935,58030,2266781040,173852,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34380808,3871,63,0,0,0,0,0,0,0,0,3872,49,0,0,0,0,0,0,0,0
3163,2017-04-13,09:33:01,334,jd1709,XDCE,3871,3871,3935,58186,2272819960,173944,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34381334,3870,114,0,0,0,0,0,0,0,0,3871,22,0,0,0,0,0,0,0,0
3164,2017-04-13,09:33:01,858,jd1709,XDCE,3871,3870,3935,58212,2273826380,173942,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34381858,3870,112,0,0,0,0,0,0,0,0,3871,62,0,0,0,0,0,0,0,0
3165,2017-04-13,09:33:02,327,jd1709,XDCE,3870,3870,3935,58240,2274910080,173944,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34382327,3870,108,0,0,0,0,0,0,0,0,3871,58,0,0,0,0,0,0,0,0
3166,2017-04-13,09:33:02,863,jd1709,XDCE,3870,3870,3935,58326,2278238500,173992,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34382863,3870,76,0,0,0,0,0,0,0,0,3871,1,0,0,0,0,0,0,0,0
3167,2017-04-13,09:33:03,326,jd1709,XDCE,3870,3870,3935,58482,2284276000,174072,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34383326,3869,16,0,0,0,0,0,0,0,0,3870,16,0,0,0,0,0,0,0,0
3168,2017-04-13,09:33:03,853,jd1709,XDCE,3870,3869,3935,58520,2285746380,174080,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34383853,3868,16,0,0,0,0,0,0,0,0,3870,13,0,0,0,0,0,0,0,0
3169,2017-04-13,09:33:04,363,jd1709,XDCE,3870,3869,3935,58532,2286210760,174090,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34384363,3868,16,0,0,0,0,0,0,0,0,3869,26,0,0,0,0,0,0,0,0
3170,2017-04-13,09:33:04,827,jd1709,XDCE,3867,3867,3935,58594,2288608980,174134,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34384827,3867,10,0,0,0,0,0,0,0,0,3868,21,0,0,0,0,0,0,0,0
3171,2017-04-13,09:33:05,347,jd1709,XDCE,3867,3866,3935,58786,2296032180,174278,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34385347,3866,41,0,0,0,0,0,0,0,0,3867,59,0,0,0,0,0,0,0,0
3172,2017-04-13,09:33:05,844,jd1709,XDCE,3866,3866,3935,58906,2300671520,174332,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34385844,3865,28,0,0,0,0,0,0,0,0,3866,1,0,0,0,0,0,0,0,0
3173,2017-04-13,09:33:06,363,jd1709,XDCE,3867,3865,3935,58934,2301754060,174342,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34386363,3865,26,0,0,0,0,0,0,0,0,3867,55,0,0,0,0,0,0,0,0
3174,2017-04-13,09:33:06,859,jd1709,XDCE,3866,3865,3935,59000,2304305400,174402,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34386859,3865,33,0,0,0,0,0,0,0,0,3866,10,0,0,0,0,0,0,0,0
3175,2017-04-13,09:33:07,332,jd1709,XDCE,3866,3865,3935,59044,2306006280,174424,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34387332,3865,25,0,0,0,0,0,0,0,0,3866,28,0,0,0,0,0,0,0,0
3176,2017-04-13,09:33:07,827,jd1709,XDCE,3866,3865,3935,59098,2308093880,174472,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34387827,3865,4,0,0,0,0,0,0,0,0,3866,12,0,0,0,0,0,0,0,0
3177,2017-04-13,09:33:08,355,jd1709,XDCE,3865,3864,3935,59214,2312578680,174572,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34388355,3865,15,0,0,0,0,0,0,0,0,3867,47,0,0,0,0,0,0,0,0
3178,2017-04-13,09:33:08,851,jd1709,XDCE,3866,3864,3935,59280,2315129820,174552,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34388851,3864,12,0,0,0,0,0,0,0,0,3866,13,0,0,0,0,0,0,0,0
3179,2017-04-13,09:33:09,329,jd1709,XDCE,3865,3864,3935,59420,2320540960,174626,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34389329,3865,2,0,0,0,0,0,0,0,0,3866,6,0,0,0,0,0,0,0,0
3180,2017-04-13,09:33:09,855,jd1709,XDCE,3866,3864,3935,59432,2321004820,174630,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34389855,3865,13,0,0,0,0,0,0,0,0,3866,3,0,0,0,0,0,0,0,0
3181,2017-04-13,09:33:10,356,jd1709,XDCE,3866,3864,3935,59440,2321314080,174630,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34390356,3866,2,0,0,0,0,0,0,0,0,3867,20,0,0,0,0,0,0,0,0
3182,2017-04-13,09:33:10,828,jd1709,XDCE,3864,3864,3935,59640,2329044280,174650,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34390828,3863,29,0,0,0,0,0,0,0,0,3865,252,0,0,0,0,0,0,0,0
3183,2017-04-13,09:33:11,250,jd1709,XDCE,3865,3864,3935,59674,2330358380,174646,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34391250,3863,44,0,0,0,0,0,0,0,0,3865,238,0,0,0,0,0,0,0,0
3184,2017-04-13,09:33:11,787,jd1709,XDCE,3863,3863,3935,59786,2334686180,174692,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34391787,3863,8,0,0,0,0,0,0,0,0,3865,218,0,0,0,0,0,0,0,0
3185,2017-04-13,09:33:12,352,jd1709,XDCE,3863,3863,3935,59946,2340869580,174622,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34392352,3863,7,0,0,0,0,0,0,0,0,3864,5,0,0,0,0,0,0,0,0
3186,2017-04-13,09:33:12,827,jd1709,XDCE,3865,3863,3935,60068,2345584340,174640,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34392827,3862,57,0,0,0,0,0,0,0,0,3865,145,0,0,0,0,0,0,0,0
3187,2017-04-13,09:33:13,364,jd1709,XDCE,3865,3863,3935,60094,2346589240,174638,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34393364,3864,1,0,0,0,0,0,0,0,0,3865,132,0,0,0,0,0,0,0,0
3188,2017-04-13,09:33:13,860,jd1709,XDCE,3863,3862,3935,60130,2347979920,174616,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34393860,3862,55,0,0,0,0,0,0,0,0,3863,6,0,0,0,0,0,0,0,0
3189,2017-04-13,09:33:14,291,jd1709,XDCE,3863,3862,3935,60146,2348598000,174620,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34394291,3862,55,0,0,0,0,0,0,0,0,3863,3,0,0,0,0,0,0,0,0
3190,2017-04-13,09:33:14,858,jd1709,XDCE,3863,3862,3935,60164,2349293280,174626,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34394858,3862,53,0,0,0,0,0,0,0,0,3864,24,0,0,0,0,0,0,0,0
3191,2017-04-13,09:33:15,364,jd1709,XDCE,3864,3862,3935,60192,2350375120,174632,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34395364,3863,19,0,0,0,0,0,0,0,0,3864,12,0,0,0,0,0,0,0,0
3192,2017-04-13,09:33:15,856,jd1709,XDCE,3863,3862,3935,60210,2351070560,174642,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34395856,3863,26,0,0,0,0,0,0,0,0,3864,8,0,0,0,0,0,0,0,0
3193,2017-04-13,09:33:16,325,jd1709,XDCE,3862,3862,3935,60328,2355628320,174608,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34396325,3862,13,0,0,0,0,0,0,0,0,3864,16,0,0,0,0,0,0,0,0
3194,2017-04-13,09:33:16,855,jd1709,XDCE,3864,3862,3935,60364,2357019260,174622,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34396855,3864,10,0,0,0,0,0,0,0,0,3865,138,0,0,0,0,0,0,0,0
3195,2017-04-13,09:33:17,280,jd1709,XDCE,3863,3862,3935,60448,2360264460,174702,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34397280,3864,6,0,0,0,0,0,0,0,0,3865,139,0,0,0,0,0,0,0,0
3196,2017-04-13,09:33:17,859,jd1709,XDCE,3864,3862,3935,60458,2360650860,174702,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34397859,3864,13,0,0,0,0,0,0,0,0,3865,139,0,0,0,0,0,0,0,0
3197,2017-04-13,09:33:18,353,jd1709,XDCE,3864,3862,3935,60470,2361114560,174702,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34398353,3864,10,0,0,0,0,0,0,0,0,3865,138,0,0,0,0,0,0,0,0
3198,2017-04-13,09:33:18,826,jd1709,XDCE,3864,3862,3935,60492,2361964660,174704,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34398826,3863,34,0,0,0,0,0,0,0,0,3864,3,0,0,0,0,0,0,0,0
3199,2017-04-13,09:33:19,347,jd1709,XDCE,3865,3862,3935,60514,2362814620,174718,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34399347,3864,2,0,0,0,0,0,0,0,0,3865,137,0,0,0,0,0,0,0,0
3200,2017-04-13,09:33:19,861,jd1709,XDCE,3865,3862,3935,60524,2363201120,174714,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34399861,3864,25,0,0,0,0,0,0,0,0,3865,131,0,0,0,0,0,0,0,0
3201,2017-04-13,09:33:20,348,jd1709,XDCE,3865,3862,3935,60598,2366061120,174668,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34400348,3864,30,0,0,0,0,0,0,0,0,3865,94,0,0,0,0,0,0,0,0
3202,2017-04-13,09:33:20,849,jd1709,XDCE,3865,3862,3935,60810,2374254760,174680,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34400849,3865,94,0,0,0,0,0,0,0,0,3866,30,0,0,0,0,0,0,0,0
3203,2017-04-13,09:33:21,327,jd1709,XDCE,3865,3862,3935,60924,2378661440,174624,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34401327,3866,9,0,0,0,0,0,0,0,0,3867,13,0,0,0,0,0,0,0,0
3204,2017-04-13,09:33:21,858,jd1709,XDCE,3868,3862,3935,60966,2380285620,174626,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34401858,3867,10,0,0,0,0,0,0,0,0,3868,12,0,0,0,0,0,0,0,0
3205,2017-04-13,09:33:22,341,jd1709,XDCE,3868,3862,3935,61022,2382451580,174594,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34402341,3868,6,0,0,0,0,0,0,0,0,3869,25,0,0,0,0,0,0,0,0
3206,2017-04-13,09:33:22,861,jd1709,XDCE,3867,3862,3935,61054,2383689140,174596,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34402861,3867,2,0,0,0,0,0,0,0,0,3868,1,0,0,0,0,0,0,0,0
3207,2017-04-13,09:33:23,359,jd1709,XDCE,3867,3862,3935,61104,2385623320,174622,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34403359,3867,3,0,0,0,0,0,0,0,0,3869,13,0,0,0,0,0,0,0,0
3208,2017-04-13,09:33:23,834,jd1709,XDCE,3867,3862,3935,61104,2385623320,174622,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34403834,3868,4,0,0,0,0,0,0,0,0,3869,18,0,0,0,0,0,0,0,0
3209,2017-04-13,09:33:24,350,jd1709,XDCE,3869,3862,3935,61114,2386010100,174626,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34404350,3868,49,0,0,0,0,0,0,0,0,3869,18,0,0,0,0,0,0,0,0
3210,2017-04-13,09:33:24,848,jd1709,XDCE,3870,3862,3935,61164,2387944760,174610,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34404848,3868,57,0,0,0,0,0,0,0,0,3870,66,0,0,0,0,0,0,0,0
3211,2017-04-13,09:33:25,344,jd1709,XDCE,3869,3862,3935,61168,2388099520,174610,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34405344,3869,3,0,0,0,0,0,0,0,0,3870,66,0,0,0,0,0,0,0,0
3212,2017-04-13,09:33:25,831,jd1709,XDCE,3868,3862,3935,61194,2389105540,174608,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34405831,3868,55,0,0,0,0,0,0,0,0,3869,5,0,0,0,0,0,0,0,0
3213,2017-04-13,09:33:26,337,jd1709,XDCE,3868,3862,3935,61198,2389260260,174608,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34406337,3868,53,0,0,0,0,0,0,0,0,3869,7,0,0,0,0,0,0,0,0
3214,2017-04-13,09:33:26,863,jd1709,XDCE,3868,3862,3935,61218,2390033920,174620,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34406863,3868,48,0,0,0,0,0,0,0,0,3869,6,0,0,0,0,0,0,0,0
3215,2017-04-13,09:33:27,338,jd1709,XDCE,3868,3862,3935,61228,2390420780,174622,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34407338,3868,41,0,0,0,0,0,0,0,0,3869,17,0,0,0,0,0,0,0,0
3216,2017-04-13,09:33:27,858,jd1709,XDCE,3869,3862,3935,61234,2390652900,174626,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34407858,3868,42,0,0,0,0,0,0,0,0,3869,21,0,0,0,0,0,0,0,0
3217,2017-04-13,09:33:28,286,jd1709,XDCE,3868,3862,3935,61242,2390962340,174622,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34408286,3868,38,0,0,0,0,0,0,0,0,3869,22,0,0,0,0,0,0,0,0
3218,2017-04-13,09:33:28,845,jd1709,XDCE,3868,3862,3935,61276,2392277480,174608,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34408845,3868,22,0,0,0,0,0,0,0,0,3869,31,0,0,0,0,0,0,0,0
3219,2017-04-13,09:33:29,291,jd1709,XDCE,3868,3862,3935,61326,2394211480,174586,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34409291,3867,4,0,0,0,0,0,0,0,0,3868,11,0,0,0,0,0,0,0,0
3220,2017-04-13,09:33:29,864,jd1709,XDCE,3867,3862,3935,61348,2395062260,174576,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34409864,3866,20,0,0,0,0,0,0,0,0,3867,41,0,0,0,0,0,0,0,0
3221,2017-04-13,09:33:30,365,jd1709,XDCE,3865,3862,3935,61408,2397381740,174598,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34410365,3865,57,0,0,0,0,0,0,0,0,3867,20,0,0,0,0,0,0,0,0
3222,2017-04-13,09:33:30,853,jd1709,XDCE,3867,3862,3935,61434,2398387140,174612,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34410853,3865,52,0,0,0,0,0,0,0,0,3867,27,0,0,0,0,0,0,0,0
3223,2017-04-13,09:33:31,352,jd1709,XDCE,3867,3862,3935,61436,2398464480,174614,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34411352,3865,53,0,0,0,0,0,0,0,0,3867,27,0,0,0,0,0,0,0,0
3224,2017-04-13,09:33:31,826,jd1709,XDCE,3866,3862,3935,61460,2399392380,174596,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34411826,3865,55,0,0,0,0,0,0,0,0,3867,26,0,0,0,0,0,0,0,0
3225,2017-04-13,09:33:32,351,jd1709,XDCE,3867,3862,3935,61468,2399701700,174600,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34412351,3865,54,0,0,0,0,0,0,0,0,3867,23,0,0,0,0,0,0,0,0
3226,2017-04-13,09:33:32,857,jd1709,XDCE,3867,3862,3935,61482,2400243080,174614,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34412857,3865,50,0,0,0,0,0,0,0,0,3867,16,0,0,0,0,0,0,0,0
3227,2017-04-13,09:33:33,328,jd1709,XDCE,3867,3862,3935,61496,2400784260,174608,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34413328,3865,46,0,0,0,0,0,0,0,0,3867,14,0,0,0,0,0,0,0,0
3228,2017-04-13,09:33:33,773,jd1709,XDCE,3867,3862,3935,61532,2402175980,174582,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34413773,3865,38,0,0,0,0,0,0,0,0,3867,1,0,0,0,0,0,0,0,0
3229,2017-04-13,09:33:34,349,jd1709,XDCE,3867,3862,3935,61558,2403181320,174606,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34414349,3865,36,0,0,0,0,0,0,0,0,3867,13,0,0,0,0,0,0,0,0
3230,2017-04-13,09:33:34,846,jd1709,XDCE,3867,3862,3935,61578,2403954520,174622,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34414846,3865,32,0,0,0,0,0,0,0,0,3867,8,0,0,0,0,0,0,0,0
3231,2017-04-13,09:33:35,341,jd1709,XDCE,3867,3862,3935,61590,2404418560,174630,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34415341,3865,31,0,0,0,0,0,0,0,0,3867,12,0,0,0,0,0,0,0,0
3232,2017-04-13,09:33:35,809,jd1709,XDCE,3865,3862,3935,61608,2405114260,174616,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34415809,3865,25,0,0,0,0,0,0,0,0,3867,12,0,0,0,0,0,0,0,0
3233,2017-04-13,09:33:36,361,jd1709,XDCE,3865,3862,3935,61640,2406351060,174646,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34416361,3865,9,0,0,0,0,0,0,0,0,3867,12,0,0,0,0,0,0,0,0
3234,2017-04-13,09:33:36,861,jd1709,XDCE,3866,3862,3935,61652,2406815080,174656,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34416861,3865,9,0,0,0,0,0,0,0,0,3866,23,0,0,0,0,0,0,0,0
3235,2017-04-13,09:33:37,282,jd1709,XDCE,3866,3862,3935,61656,2406969720,174654,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34417282,3865,9,0,0,0,0,0,0,0,0,3866,21,0,0,0,0,0,0,0,0
3236,2017-04-13,09:33:37,814,jd1709,XDCE,3866,3862,3935,61680,2407897540,174644,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34417814,3865,12,0,0,0,0,0,0,0,0,3866,10,0,0,0,0,0,0,0,0
3237,2017-04-13,09:33:38,365,jd1709,XDCE,3866,3862,3935,61684,2408052180,174648,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34418365,3865,12,0,0,0,0,0,0,0,0,3866,8,0,0,0,0,0,0,0,0
3238,2017-04-13,09:33:38,849,jd1709,XDCE,3867,3862,3935,61706,2408902880,174644,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34418849,3866,15,0,0,0,0,0,0,0,0,3867,40,0,0,0,0,0,0,0,0
3239,2017-04-13,09:33:39,327,jd1709,XDCE,3867,3862,3935,61736,2410062800,174646,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34419327,3866,84,0,0,0,0,0,0,0,0,3867,34,0,0,0,0,0,0,0,0
3240,2017-04-13,09:33:39,830,jd1709,XDCE,3869,3862,3935,61846,2414316960,174560,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34419830,3868,64,0,0,0,0,0,0,0,0,3869,9,0,0,0,0,0,0,0,0
3241,2017-04-13,09:33:40,294,jd1709,XDCE,3869,3862,3935,61866,2415090760,174568,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34420294,3869,2,0,0,0,0,0,0,0,0,3870,53,0,0,0,0,0,0,0,0
3242,2017-04-13,09:33:40,826,jd1709,XDCE,3870,3862,3935,61880,2415632560,174554,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34420826,3869,3,0,0,0,0,0,0,0,0,3870,46,0,0,0,0,0,0,0,0
3243,2017-04-13,09:33:41,351,jd1709,XDCE,3870,3862,3935,61884,2415787360,174554,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34421351,3869,14,0,0,0,0,0,0,0,0,3870,50,0,0,0,0,0,0,0,0
3244,2017-04-13,09:33:41,856,jd1709,XDCE,3870,3862,3935,61900,2416406540,174550,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34421856,3869,18,0,0,0,0,0,0,0,0,3870,43,0,0,0,0,0,0,0,0
3245,2017-04-13,09:33:42,259,jd1709,XDCE,3870,3862,3935,61986,2419734700,174554,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34422259,3870,11,0,0,0,0,0,0,0,0,3871,43,0,0,0,0,0,0,0,0
3246,2017-04-13,09:33:42,850,jd1709,XDCE,3867,3862,3935,62292,2431571580,174768,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34422850,3867,3,0,0,0,0,0,0,0,0,3868,88,0,0,0,0,0,0,0,0
3247,2017-04-13,09:33:43,324,jd1709,XDCE,3868,3862,3935,62300,2431881020,174768,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34423324,3867,3,0,0,0,0,0,0,0,0,3868,84,0,0,0,0,0,0,0,0
3248,2017-04-13,09:33:43,860,jd1709,XDCE,3870,3862,3935,62528,2440701140,174930,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34423860,3867,14,0,0,0,0,0,0,0,0,3870,26,0,0,0,0,0,0,0,0
3249,2017-04-13,09:33:44,358,jd1709,XDCE,3870,3862,3935,62542,2441242860,174930,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34424358,3867,18,0,0,0,0,0,0,0,0,3869,4,0,0,0,0,0,0,0,0
3250,2017-04-13,09:33:44,829,jd1709,XDCE,3869,3862,3935,62554,2441707060,174922,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34424829,3868,4,0,0,0,0,0,0,0,0,3869,1,0,0,0,0,0,0,0,0
3251,2017-04-13,09:33:45,334,jd1709,XDCE,3868,3862,3935,62578,2442635500,174920,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34425334,3867,9,0,0,0,0,0,0,0,0,3870,44,0,0,0,0,0,0,0,0
3252,2017-04-13,09:33:45,850,jd1709,XDCE,3870,3862,3935,62580,2442712900,174920,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34425850,3868,5,0,0,0,0,0,0,0,0,3870,48,0,0,0,0,0,0,0,0
3253,2017-04-13,09:33:46,325,jd1709,XDCE,3868,3862,3935,62594,2443254460,174926,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34426325,3868,3,0,0,0,0,0,0,0,0,3870,49,0,0,0,0,0,0,0,0
3254,2017-04-13,09:33:46,826,jd1709,XDCE,3868,3862,3935,62632,2444724300,174922,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34426826,3867,7,0,0,0,0,0,0,0,0,3868,6,0,0,0,0,0,0,0,0
3255,2017-04-13,09:33:47,357,jd1709,XDCE,3868,3862,3935,62648,2445343500,174922,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34427357,3867,10,0,0,0,0,0,0,0,0,3868,6,0,0,0,0,0,0,0,0
3256,2017-04-13,09:33:48,355,jd1709,XDCE,3868,3862,3935,62670,2446194360,174922,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34428355,3868,2,0,0,0,0,0,0,0,0,3869,15,0,0,0,0,0,0,0,0
3257,2017-04-13,09:33:48,829,jd1709,XDCE,3868,3862,3935,62704,2447509560,174938,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34428829,3867,1,0,0,0,0,0,0,0,0,3868,3,0,0,0,0,0,0,0,0
3258,2017-04-13,09:33:49,328,jd1709,XDCE,3867,3862,3935,62716,2447973740,174940,162776,4142,3748,3945,3926,0,3918,0,0,0,2017-04-13,34429328,3867,4,0,0,0,0,0,0,0,0,3869,13,0,0,0,0,0,0,0,0
