,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6009,2017-04-13,13:11:41,700,TF1706,CCFX,99.07,99.0,99.165,4646,4602930600,18804,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47501700,99.07,2,0,0,0,0,0,0,0,0,99.075,4,0,0,0,0,0,0,0,0
6010,2017-04-13,13:11:44,700,TF1706,CCFX,99.07,99.0,99.165,4646,4602930600,18804,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47504700,99.07,2,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6011,2017-04-13,13:11:47,700,TF1706,CCFX,99.07,99.0,99.165,4646,4602930600,18804,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47507700,99.07,2,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6012,2017-04-13,13:11:50,700,TF1706,CCFX,99.07,99.0,99.165,4646,4602930600,18804,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47510700,99.07,2,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6013,2017-04-13,13:11:52,700,TF1706,CCFX,99.075,99.0,99.165,4647,4603921350,18804,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47512700,99.07,3,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6014,2017-04-13,13:11:53,200,TF1706,CCFX,99.07,99.0,99.165,4648,4604912050,18804,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47513200,99.07,2,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6015,2017-04-13,13:11:53,700,TF1706,CCFX,99.07,99.0,99.165,4648,4604912050,18804,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47513700,99.07,1,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6016,2017-04-13,13:11:59,700,TF1706,CCFX,99.07,99.0,99.165,4648,4604912050,18804,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47519700,99.07,1,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6017,2017-04-13,13:12:00,700,TF1706,CCFX,99.07,99.0,99.165,4648,4604912050,18804,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47520700,99.07,1,0,0,0,0,0,0,0,0,99.075,6,0,0,0,0,0,0,0,0
6018,2017-04-13,13:12:01,200,TF1706,CCFX,99.07,99.0,99.165,4648,4604912050,18804,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47521200,99.07,1,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6019,2017-04-13,13:12:09,200,TF1706,CCFX,99.07,99.0,99.165,4648,4604912050,18804,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47529200,99.07,1,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6020,2017-04-13,13:12:14,200,TF1706,CCFX,99.07,99.0,99.165,4648,4604912050,18804,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47534200,99.07,1,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6021,2017-04-13,13:12:14,700,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47534700,99.065,9,0,0,0,0,0,0,0,0,99.07,3,0,0,0,0,0,0,0,0
6022,2017-04-13,13:12:15,200,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47535200,99.065,9,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6023,2017-04-13,13:12:15,700,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47535700,99.065,9,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6024,2017-04-13,13:12:16,200,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47536200,99.065,9,0,0,0,0,0,0,0,0,99.075,6,0,0,0,0,0,0,0,0
6025,2017-04-13,13:12:16,700,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47536700,99.065,9,0,0,0,0,0,0,0,0,99.075,6,0,0,0,0,0,0,0,0
6026,2017-04-13,13:12:18,700,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47538700,99.065,9,0,0,0,0,0,0,0,0,99.075,7,0,0,0,0,0,0,0,0
6027,2017-04-13,13:12:24,200,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47544200,99.065,9,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6028,2017-04-13,13:12:25,200,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47545200,99.065,8,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6029,2017-04-13,13:12:26,700,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47546700,99.065,8,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6030,2017-04-13,13:12:27,200,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47547200,99.065,8,0,0,0,0,0,0,0,0,99.075,7,0,0,0,0,0,0,0,0
6031,2017-04-13,13:12:27,700,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47547700,99.07,1,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6032,2017-04-13,13:12:28,200,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47548200,99.065,8,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6033,2017-04-13,13:12:33,200,TF1706,CCFX,99.07,99.0,99.165,4650,4606893450,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47553200,99.065,8,0,0,0,0,0,0,0,0,99.07,2,0,0,0,0,0,0,0,0
6034,2017-04-13,13:12:33,700,TF1706,CCFX,99.07,99.0,99.165,4651,4607884150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47553700,99.065,8,0,0,0,0,0,0,0,0,99.07,1,0,0,0,0,0,0,0,0
6035,2017-04-13,13:12:34,200,TF1706,CCFX,99.07,99.0,99.165,4652,4608874850,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47554200,99.065,8,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6036,2017-04-13,13:12:36,700,TF1706,CCFX,99.07,99.0,99.165,4652,4608874850,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47556700,99.065,8,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6037,2017-04-13,13:12:37,200,TF1706,CCFX,99.07,99.0,99.165,4652,4608874850,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47557200,99.065,8,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6038,2017-04-13,13:12:37,700,TF1706,CCFX,99.07,99.0,99.165,4652,4608874850,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47557700,99.07,1,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6039,2017-04-13,13:12:38,200,TF1706,CCFX,99.07,99.0,99.165,4652,4608874850,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47558200,99.065,8,0,0,0,0,0,0,0,0,99.07,1,0,0,0,0,0,0,0,0
6040,2017-04-13,13:12:38,700,TF1706,CCFX,99.07,99.0,99.165,4653,4609865550,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47558700,99.07,1,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6041,2017-04-13,13:12:45,200,TF1706,CCFX,99.07,99.0,99.165,4654,4610856250,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47565200,99.065,8,0,0,0,0,0,0,0,0,99.07,1,0,0,0,0,0,0,0,0
6042,2017-04-13,13:12:45,700,TF1706,CCFX,99.07,99.0,99.165,4655,4611846950,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47565700,99.07,9,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6043,2017-04-13,13:12:46,200,TF1706,CCFX,99.07,99.0,99.165,4655,4611846950,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47566200,99.065,8,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6044,2017-04-13,13:12:48,200,TF1706,CCFX,99.07,99.0,99.165,4655,4611846950,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47568200,99.065,8,0,0,0,0,0,0,0,0,99.07,1,0,0,0,0,0,0,0,0
6045,2017-04-13,13:12:54,200,TF1706,CCFX,99.07,99.0,99.165,4655,4611846950,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47574200,99.065,8,0,0,0,0,0,0,0,0,99.07,1,0,0,0,0,0,0,0,0
6046,2017-04-13,13:12:58,200,TF1706,CCFX,99.07,99.0,99.165,4655,4611846950,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47578200,99.065,8,0,0,0,0,0,0,0,0,99.07,1,0,0,0,0,0,0,0,0
6047,2017-04-13,13:13:01,200,TF1706,CCFX,99.07,99.0,99.165,4655,4611846950,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47581200,99.065,8,0,0,0,0,0,0,0,0,99.07,1,0,0,0,0,0,0,0,0
6048,2017-04-13,13:13:01,700,TF1706,CCFX,99.07,99.0,99.165,4655,4611846950,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47581700,99.065,9,0,0,0,0,0,0,0,0,99.07,1,0,0,0,0,0,0,0,0
6049,2017-04-13,13:13:03,200,TF1706,CCFX,99.07,99.0,99.165,4655,4611846950,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47583200,99.065,10,0,0,0,0,0,0,0,0,99.07,1,0,0,0,0,0,0,0,0
6050,2017-04-13,13:13:04,200,TF1706,CCFX,99.07,99.0,99.165,4655,4611846950,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47584200,99.065,10,0,0,0,0,0,0,0,0,99.07,1,0,0,0,0,0,0,0,0
6051,2017-04-13,13:13:06,700,TF1706,CCFX,99.07,99.0,99.165,4656,4612837650,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47586700,99.07,1,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6052,2017-04-13,13:13:08,200,TF1706,CCFX,99.07,99.0,99.165,4656,4612837650,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47588200,99.07,1,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6053,2017-04-13,13:13:08,700,TF1706,CCFX,99.07,99.0,99.165,4657,4613828350,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47588700,99.065,10,0,0,0,0,0,0,0,0,99.07,4,0,0,0,0,0,0,0,0
6054,2017-04-13,13:13:09,200,TF1706,CCFX,99.07,99.0,99.165,4657,4613828350,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47589200,99.065,10,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6055,2017-04-13,13:13:13,700,TF1706,CCFX,99.07,99.0,99.165,4657,4613828350,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47593700,99.065,10,0,0,0,0,0,0,0,0,99.07,2,0,0,0,0,0,0,0,0
6056,2017-04-13,13:13:16,200,TF1706,CCFX,99.07,99.0,99.165,4657,4613828350,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47596200,99.065,10,0,0,0,0,0,0,0,0,99.07,2,0,0,0,0,0,0,0,0
6057,2017-04-13,13:13:19,700,TF1706,CCFX,99.07,99.0,99.165,4659,4615809750,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47599700,99.065,10,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6058,2017-04-13,13:13:20,200,TF1706,CCFX,99.07,99.0,99.165,4659,4615809750,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47600200,99.07,7,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6059,2017-04-13,13:13:20,700,TF1706,CCFX,99.07,99.0,99.165,4659,4615809750,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47600700,99.07,2,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6060,2017-04-13,13:13:21,200,TF1706,CCFX,99.07,99.0,99.165,4661,4617791150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47601200,99.065,10,0,0,0,0,0,0,0,0,99.07,3,0,0,0,0,0,0,0,0
6061,2017-04-13,13:13:21,700,TF1706,CCFX,99.07,99.0,99.165,4661,4617791150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47601700,99.065,10,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6062,2017-04-13,13:13:25,200,TF1706,CCFX,99.07,99.0,99.165,4661,4617791150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47605200,99.07,2,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6063,2017-04-13,13:13:25,700,TF1706,CCFX,99.07,99.0,99.165,4661,4617791150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47605700,99.065,10,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6064,2017-04-13,13:13:26,200,TF1706,CCFX,99.07,99.0,99.165,4661,4617791150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47606200,99.065,10,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6065,2017-04-13,13:13:27,700,TF1706,CCFX,99.07,99.0,99.165,4661,4617791150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47607700,99.065,9,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6066,2017-04-13,13:13:29,700,TF1706,CCFX,99.07,99.0,99.165,4661,4617791150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47609700,99.065,9,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6067,2017-04-13,13:13:41,200,TF1706,CCFX,99.07,99.0,99.165,4661,4617791150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47621200,99.065,9,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6068,2017-04-13,13:13:42,700,TF1706,CCFX,99.07,99.0,99.165,4661,4617791150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47622700,99.065,9,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6069,2017-04-13,13:13:47,700,TF1706,CCFX,99.07,99.0,99.165,4661,4617791150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47627700,99.065,9,0,0,0,0,0,0,0,0,99.07,2,0,0,0,0,0,0,0,0
6070,2017-04-13,13:13:51,200,TF1706,CCFX,99.07,99.0,99.165,4661,4617791150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47631200,99.065,9,0,0,0,0,0,0,0,0,99.07,2,0,0,0,0,0,0,0,0
6071,2017-04-13,13:13:52,700,TF1706,CCFX,99.07,99.0,99.165,4661,4617791150,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47632700,99.065,9,0,0,0,0,0,0,0,0,99.07,3,0,0,0,0,0,0,0,0
6072,2017-04-13,13:13:53,700,TF1706,CCFX,99.07,99.0,99.165,4662,4618781850,18805,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47633700,99.065,9,0,0,0,0,0,0,0,0,99.07,2,0,0,0,0,0,0,0,0
6073,2017-04-13,13:13:54,200,TF1706,CCFX,99.07,99.0,99.165,4664,4620763250,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47634200,99.07,2,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6074,2017-04-13,13:13:54,700,TF1706,CCFX,99.07,99.0,99.165,4666,4622744650,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47634700,99.065,9,0,0,0,0,0,0,0,0,99.07,15,0,0,0,0,0,0,0,0
6075,2017-04-13,13:13:55,200,TF1706,CCFX,99.07,99.0,99.165,4666,4622744650,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47635200,99.065,9,0,0,0,0,0,0,0,0,99.07,8,0,0,0,0,0,0,0,0
6076,2017-04-13,13:13:57,700,TF1706,CCFX,99.07,99.0,99.165,4666,4622744650,18806,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47637700,99.065,9,0,0,0,0,0,0,0,0,99.07,8,0,0,0,0,0,0,0,0
6077,2017-04-13,13:13:58,200,TF1706,CCFX,99.07,99.0,99.165,4668,4624726050,18807,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47638200,99.065,9,0,0,0,0,0,0,0,0,99.07,6,0,0,0,0,0,0,0,0
6078,2017-04-13,13:13:58,700,TF1706,CCFX,99.07,99.0,99.165,4674,4630670250,18813,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47638700,99.07,1,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6079,2017-04-13,13:13:59,200,TF1706,CCFX,99.07,99.0,99.165,4674,4630670250,18813,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47639200,99.065,9,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6080,2017-04-13,13:14:00,700,TF1706,CCFX,99.07,99.0,99.165,4674,4630670250,18813,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47640700,99.065,9,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6081,2017-04-13,13:14:02,700,TF1706,CCFX,99.075,99.0,99.165,4676,4632651750,18813,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47642700,99.065,9,0,0,0,0,0,0,0,0,99.08,12,0,0,0,0,0,0,0,0
6082,2017-04-13,13:14:03,200,TF1706,CCFX,99.075,99.0,99.165,4676,4632651750,18813,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47643200,99.07,1,0,0,0,0,0,0,0,0,99.075,1,0,0,0,0,0,0,0,0
6083,2017-04-13,13:14:03,700,TF1706,CCFX,99.075,99.0,99.165,4676,4632651750,18813,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47643700,99.07,1,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6084,2017-04-13,13:14:04,200,TF1706,CCFX,99.075,99.0,99.165,4676,4632651750,18813,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47644200,99.07,2,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6085,2017-04-13,13:14:05,700,TF1706,CCFX,99.075,99.0,99.165,4676,4632651750,18813,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47645700,99.07,3,0,0,0,0,0,0,0,0,99.075,2,0,0,0,0,0,0,0,0
6086,2017-04-13,13:14:07,200,TF1706,CCFX,99.075,99.0,99.165,4678,4634633250,18813,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47647200,99.075,1,0,0,0,0,0,0,0,0,99.08,12,0,0,0,0,0,0,0,0
6087,2017-04-13,13:14:07,700,TF1706,CCFX,99.075,99.0,99.165,4679,4635624000,18814,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47647700,99.07,3,0,0,0,0,0,0,0,0,99.075,11,0,0,0,0,0,0,0,0
6088,2017-04-13,13:14:08,200,TF1706,CCFX,99.075,99.0,99.165,4679,4635624000,18814,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47648200,99.07,3,0,0,0,0,0,0,0,0,99.075,5,0,0,0,0,0,0,0,0
6089,2017-04-13,13:14:08,700,TF1706,CCFX,99.075,99.0,99.165,4679,4635624000,18814,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47648700,99.07,3,0,0,0,0,0,0,0,0,99.075,6,0,0,0,0,0,0,0,0
6090,2017-04-13,13:14:10,700,TF1706,CCFX,99.075,99.0,99.165,4680,4636614750,18815,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47650700,99.07,3,0,0,0,0,0,0,0,0,99.075,5,0,0,0,0,0,0,0,0
6091,2017-04-13,13:14:11,700,TF1706,CCFX,99.075,99.0,99.165,4680,4636614750,18815,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47651700,99.07,3,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6092,2017-04-13,13:14:12,200,TF1706,CCFX,99.075,99.0,99.165,4680,4636614750,18815,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47652200,99.07,3,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6093,2017-04-13,13:14:12,700,TF1706,CCFX,99.075,99.0,99.165,4680,4636614750,18815,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47652700,99.07,3,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6094,2017-04-13,13:14:13,700,TF1706,CCFX,99.075,99.0,99.165,4680,4636614750,18815,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47653700,99.07,3,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6095,2017-04-13,13:14:14,200,TF1706,CCFX,99.075,99.0,99.165,4680,4636614750,18815,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47654200,99.07,3,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6096,2017-04-13,13:14:16,700,TF1706,CCFX,99.075,99.0,99.165,4680,4636614750,18815,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47656700,99.07,2,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6097,2017-04-13,13:14:17,200,TF1706,CCFX,99.07,99.0,99.165,4682,4638596150,18817,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47657200,99.065,9,0,0,0,0,0,0,0,0,99.07,7,0,0,0,0,0,0,0,0
6098,2017-04-13,13:14:17,700,TF1706,CCFX,99.07,99.0,99.165,4689,4645531050,18822,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47657700,99.07,12,0,0,0,0,0,0,0,0,99.075,1,0,0,0,0,0,0,0,0
6099,2017-04-13,13:14:18,200,TF1706,CCFX,99.07,99.0,99.165,4689,4645531050,18822,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47658200,99.07,11,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6100,2017-04-13,13:14:18,700,TF1706,CCFX,99.07,99.0,99.165,4689,4645531050,18822,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47658700,99.07,9,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6101,2017-04-13,13:14:20,700,TF1706,CCFX,99.07,99.0,99.165,4693,4649493850,18823,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47660700,99.07,5,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6102,2017-04-13,13:14:21,200,TF1706,CCFX,99.07,99.0,99.165,4693,4649493850,18823,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47661200,99.07,1,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6103,2017-04-13,13:14:23,200,TF1706,CCFX,99.07,99.0,99.165,4693,4649493850,18823,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47663200,99.07,1,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6104,2017-04-13,13:14:23,700,TF1706,CCFX,99.07,99.0,99.165,4694,4650484550,18823,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47663700,99.065,9,0,0,0,0,0,0,0,0,99.07,1,0,0,0,0,0,0,0,0
6105,2017-04-13,13:14:24,200,TF1706,CCFX,99.07,99.0,99.165,4695,4651475250,18822,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47664200,99.065,9,0,0,0,0,0,0,0,0,99.075,5,0,0,0,0,0,0,0,0
6106,2017-04-13,13:14:25,200,TF1706,CCFX,99.07,99.0,99.165,4695,4651475250,18822,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47665200,99.065,9,0,0,0,0,0,0,0,0,99.075,5,0,0,0,0,0,0,0,0
6107,2017-04-13,13:14:27,700,TF1706,CCFX,99.075,99.0,99.165,4697,4653456750,18821,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47667700,99.065,9,0,0,0,0,0,0,0,0,99.075,3,0,0,0,0,0,0,0,0
6108,2017-04-13,13:14:28,200,TF1706,CCFX,99.075,99.0,99.165,4697,4653456750,18821,18036,100.195,97.825,99.01,99,0.0,99,0.0,0,0,2017-04-13,47668200,99.07,1,0,0,0,0,0,0,0,0,99.075,4,0,0,0,0,0,0,0,0
