,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1733,2017-04-13,09:15:07,328,cs1709,XDCE,1996,1980,1997,66230,1317742320,830018,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33307328,1995,162,0,0,0,0,0,0,0,0,1996,1082,0,0,0,0,0,0,0,0
1734,2017-04-13,09:15:07,828,cs1709,XDCE,1995,1980,1997,66236,1317862040,830014,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33307828,1995,168,0,0,0,0,0,0,0,0,1996,1081,0,0,0,0,0,0,0,0
1735,2017-04-13,09:15:08,357,cs1709,XDCE,1995,1980,1997,66246,1318061600,830012,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33308357,1995,167,0,0,0,0,0,0,0,0,1996,1078,0,0,0,0,0,0,0,0
1736,2017-04-13,09:15:08,836,cs1709,XDCE,1996,1980,1997,66250,1318141440,830010,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33308836,1995,167,0,0,0,0,0,0,0,0,1996,1076,0,0,0,0,0,0,0,0
1737,2017-04-13,09:15:09,333,cs1709,XDCE,1995,1980,1997,66252,1318181340,830008,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33309333,1995,167,0,0,0,0,0,0,0,0,1996,1076,0,0,0,0,0,0,0,0
1738,2017-04-13,09:15:09,856,cs1709,XDCE,1995,1980,1997,66256,1318261160,830010,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33309856,1995,166,0,0,0,0,0,0,0,0,1996,1081,0,0,0,0,0,0,0,0
1739,2017-04-13,09:15:10,361,cs1709,XDCE,1995,1980,1997,66260,1318340980,830010,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33310361,1995,201,0,0,0,0,0,0,0,0,1996,1080,0,0,0,0,0,0,0,0
1740,2017-04-13,09:15:11,187,cs1709,XDCE,1996,1980,1997,66262,1318380900,830010,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33311187,1995,201,0,0,0,0,0,0,0,0,1996,1079,0,0,0,0,0,0,0,0
1741,2017-04-13,09:15:11,862,cs1709,XDCE,1996,1980,1997,66262,1318380900,830010,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33311862,1995,202,0,0,0,0,0,0,0,0,1996,1079,0,0,0,0,0,0,0,0
1742,2017-04-13,09:15:12,163,cs1709,XDCE,1996,1980,1997,66262,1318380900,830010,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33312163,1995,206,0,0,0,0,0,0,0,0,1996,1079,0,0,0,0,0,0,0,0
1743,2017-04-13,09:15:12,798,cs1709,XDCE,1995,1980,1997,66264,1318420800,830008,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33312798,1995,205,0,0,0,0,0,0,0,0,1996,1079,0,0,0,0,0,0,0,0
1744,2017-04-13,09:15:13,337,cs1709,XDCE,1995,1980,1997,66266,1318460700,830006,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33313337,1995,206,0,0,0,0,0,0,0,0,1996,1080,0,0,0,0,0,0,0,0
1745,2017-04-13,09:15:13,694,cs1709,XDCE,1996,1980,1997,66268,1318500620,830006,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33313694,1995,208,0,0,0,0,0,0,0,0,1996,1079,0,0,0,0,0,0,0,0
1746,2017-04-13,09:15:14,180,cs1709,XDCE,1996,1980,1997,66268,1318500620,830006,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33314180,1995,209,0,0,0,0,0,0,0,0,1996,1078,0,0,0,0,0,0,0,0
1747,2017-04-13,09:15:14,850,cs1709,XDCE,1996,1980,1997,66268,1318500620,830006,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33314850,1995,209,0,0,0,0,0,0,0,0,1996,1079,0,0,0,0,0,0,0,0
1748,2017-04-13,09:15:15,368,cs1709,XDCE,1996,1980,1997,66268,1318500620,830006,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33315368,1995,210,0,0,0,0,0,0,0,0,1996,1084,0,0,0,0,0,0,0,0
1749,2017-04-13,09:15:15,740,cs1709,XDCE,1995,1980,1997,66272,1318580420,830004,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33315740,1995,208,0,0,0,0,0,0,0,0,1996,1084,0,0,0,0,0,0,0,0
1750,2017-04-13,09:15:16,331,cs1709,XDCE,1996,1980,1997,66274,1318620340,830004,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33316331,1995,208,0,0,0,0,0,0,0,0,1996,1083,0,0,0,0,0,0,0,0
1751,2017-04-13,09:15:17,328,cs1709,XDCE,1995,1980,1997,66314,1319418340,829968,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33317328,1995,308,0,0,0,0,0,0,0,0,1996,1036,0,0,0,0,0,0,0,0
1752,2017-04-13,09:15:17,798,cs1709,XDCE,1995,1980,1997,66316,1319458240,829966,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33317798,1995,308,0,0,0,0,0,0,0,0,1996,1056,0,0,0,0,0,0,0,0
1753,2017-04-13,09:15:18,830,cs1709,XDCE,1995,1980,1997,66318,1319498140,829966,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33318830,1995,307,0,0,0,0,0,0,0,0,1996,1055,0,0,0,0,0,0,0,0
1754,2017-04-13,09:15:19,323,cs1709,XDCE,1995,1980,1997,66328,1319697640,829956,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33319323,1995,333,0,0,0,0,0,0,0,0,1996,1055,0,0,0,0,0,0,0,0
1755,2017-04-13,09:15:19,774,cs1709,XDCE,1995,1980,1997,66328,1319697640,829956,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33319774,1995,334,0,0,0,0,0,0,0,0,1996,1054,0,0,0,0,0,0,0,0
1756,2017-04-13,09:15:20,324,cs1709,XDCE,1995,1980,1997,66336,1319857240,829952,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33320324,1995,335,0,0,0,0,0,0,0,0,1996,1056,0,0,0,0,0,0,0,0
1757,2017-04-13,09:15:20,827,cs1709,XDCE,1996,1980,1997,66380,1320735440,829950,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33320827,1995,334,0,0,0,0,0,0,0,0,1996,1037,0,0,0,0,0,0,0,0
1758,2017-04-13,09:15:21,827,cs1709,XDCE,1996,1980,1997,66380,1320735440,829950,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33321827,1995,335,0,0,0,0,0,0,0,0,1996,1037,0,0,0,0,0,0,0,0
1759,2017-04-13,09:15:22,841,cs1709,XDCE,1995,1980,1997,66384,1320815240,829952,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33322841,1995,333,0,0,0,0,0,0,0,0,1996,1039,0,0,0,0,0,0,0,0
1760,2017-04-13,09:15:23,349,cs1709,XDCE,1995,1980,1997,66394,1321014800,829946,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33323349,1995,331,0,0,0,0,0,0,0,0,1996,1036,0,0,0,0,0,0,0,0
1761,2017-04-13,09:15:23,862,cs1709,XDCE,1995,1980,1997,66398,1321094600,829944,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33323862,1995,329,0,0,0,0,0,0,0,0,1996,1066,0,0,0,0,0,0,0,0
1762,2017-04-13,09:15:24,335,cs1709,XDCE,1996,1980,1997,66400,1321134520,829944,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33324335,1995,329,0,0,0,0,0,0,0,0,1996,1065,0,0,0,0,0,0,0,0
1763,2017-04-13,09:15:25,366,cs1709,XDCE,1995,1980,1997,66416,1321453720,829944,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33325366,1995,351,0,0,0,0,0,0,0,0,1996,1065,0,0,0,0,0,0,0,0
1764,2017-04-13,09:15:25,870,cs1709,XDCE,1995,1980,1997,66428,1321693120,829934,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33325870,1995,345,0,0,0,0,0,0,0,0,1996,1065,0,0,0,0,0,0,0,0
1765,2017-04-13,09:15:26,354,cs1709,XDCE,1996,1980,1997,66432,1321772960,829930,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33326354,1995,362,0,0,0,0,0,0,0,0,1996,1063,0,0,0,0,0,0,0,0
1766,2017-04-13,09:15:27,803,cs1709,XDCE,1996,1980,1997,66432,1321772960,829930,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33327803,1995,362,0,0,0,0,0,0,0,0,1996,1065,0,0,0,0,0,0,0,0
1767,2017-04-13,09:15:28,249,cs1709,XDCE,1995,1980,1997,66438,1321892660,829926,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33328249,1995,359,0,0,0,0,0,0,0,0,1996,1065,0,0,0,0,0,0,0,0
1768,2017-04-13,09:15:28,763,cs1709,XDCE,1995,1980,1997,66460,1322331560,829906,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33328763,1995,348,0,0,0,0,0,0,0,0,1996,1065,0,0,0,0,0,0,0,0
1769,2017-04-13,09:15:29,322,cs1709,XDCE,1995,1980,1997,66462,1322371460,829906,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33329322,1995,349,0,0,0,0,0,0,0,0,1996,1065,0,0,0,0,0,0,0,0
1770,2017-04-13,09:15:29,833,cs1709,XDCE,1995,1980,1997,66474,1322610860,829894,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33329833,1995,343,0,0,0,0,0,0,0,0,1996,1115,0,0,0,0,0,0,0,0
1771,2017-04-13,09:15:30,806,cs1709,XDCE,1995,1980,1997,66486,1322850260,829884,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33330806,1995,340,0,0,0,0,0,0,0,0,1996,1116,0,0,0,0,0,0,0,0
1772,2017-04-13,09:15:31,370,cs1709,XDCE,1995,1980,1997,66530,1323728060,829882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33331370,1995,318,0,0,0,0,0,0,0,0,1996,1117,0,0,0,0,0,0,0,0
1773,2017-04-13,09:15:31,859,cs1709,XDCE,1995,1980,1997,66530,1323728060,829882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33331859,1995,318,0,0,0,0,0,0,0,0,1996,1119,0,0,0,0,0,0,0,0
1774,2017-04-13,09:15:34,349,cs1709,XDCE,1995,1980,1997,66530,1323728060,829882,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33334349,1995,318,0,0,0,0,0,0,0,0,1996,889,0,0,0,0,0,0,0,0
1775,2017-04-13,09:15:34,827,cs1709,XDCE,1996,1980,1997,66534,1323807880,829880,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33334827,1995,317,0,0,0,0,0,0,0,0,1996,908,0,0,0,0,0,0,0,0
1776,2017-04-13,09:15:35,315,cs1709,XDCE,1996,1980,1997,66534,1323807880,829880,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33335315,1995,386,0,0,0,0,0,0,0,0,1996,908,0,0,0,0,0,0,0,0
1777,2017-04-13,09:15:35,860,cs1709,XDCE,1995,1980,1997,66548,1324087180,829866,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33335860,1995,381,0,0,0,0,0,0,0,0,1996,911,0,0,0,0,0,0,0,0
1778,2017-04-13,09:15:36,288,cs1709,XDCE,1996,1980,1997,66552,1324167020,829862,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33336288,1995,381,0,0,0,0,0,0,0,0,1996,909,0,0,0,0,0,0,0,0
1779,2017-04-13,09:15:37,328,cs1709,XDCE,1996,1980,1997,66552,1324167020,829862,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33337328,1995,381,0,0,0,0,0,0,0,0,1996,939,0,0,0,0,0,0,0,0
1780,2017-04-13,09:15:37,832,cs1709,XDCE,1995,1980,1997,66576,1324645820,829870,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33337832,1995,369,0,0,0,0,0,0,0,0,1996,939,0,0,0,0,0,0,0,0
1781,2017-04-13,09:15:38,871,cs1709,XDCE,1996,1980,1997,66578,1324685740,829870,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33338871,1995,369,0,0,0,0,0,0,0,0,1996,938,0,0,0,0,0,0,0,0
1782,2017-04-13,09:15:39,99,cs1709,XDCE,1996,1980,1997,66578,1324685740,829870,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33339099,1995,369,0,0,0,0,0,0,0,0,1996,939,0,0,0,0,0,0,0,0
1783,2017-04-13,09:15:39,859,cs1709,XDCE,1996,1980,1997,66880,1330713660,829946,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33339859,1995,369,0,0,0,0,0,0,0,0,1996,788,0,0,0,0,0,0,0,0
1784,2017-04-13,09:15:40,328,cs1709,XDCE,1996,1980,1997,66880,1330713660,829946,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33340328,1995,376,0,0,0,0,0,0,0,0,1996,788,0,0,0,0,0,0,0,0
1785,2017-04-13,09:15:40,713,cs1709,XDCE,1995,1980,1997,66900,1331112660,829946,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33340713,1995,366,0,0,0,0,0,0,0,0,1996,788,0,0,0,0,0,0,0,0
1786,2017-04-13,09:15:41,365,cs1709,XDCE,1996,1980,1997,66936,1331831220,829946,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33341365,1995,366,0,0,0,0,0,0,0,0,1996,770,0,0,0,0,0,0,0,0
1787,2017-04-13,09:15:41,843,cs1709,XDCE,1995,1980,1997,66978,1332669520,829924,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33341843,1995,365,0,0,0,0,0,0,0,0,1996,720,0,0,0,0,0,0,0,0
1788,2017-04-13,09:15:42,350,cs1709,XDCE,1996,1980,1997,66986,1332829200,829924,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33342350,1995,362,0,0,0,0,0,0,0,0,1996,719,0,0,0,0,0,0,0,0
1789,2017-04-13,09:15:43,334,cs1709,XDCE,1995,1980,1997,66992,1332948900,829918,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33343334,1995,360,0,0,0,0,0,0,0,0,1996,720,0,0,0,0,0,0,0,0
1790,2017-04-13,09:15:44,357,cs1709,XDCE,1995,1980,1997,67020,1333507540,829894,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33344357,1995,348,0,0,0,0,0,0,0,0,1996,718,0,0,0,0,0,0,0,0
1791,2017-04-13,09:15:44,771,cs1709,XDCE,1996,1980,1997,67022,1333547460,829892,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33344771,1995,349,0,0,0,0,0,0,0,0,1996,720,0,0,0,0,0,0,0,0
1792,2017-04-13,09:15:45,370,cs1709,XDCE,1996,1980,1997,67026,1333627300,829892,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33345370,1995,349,0,0,0,0,0,0,0,0,1996,718,0,0,0,0,0,0,0,0
1793,2017-04-13,09:15:45,824,cs1709,XDCE,1995,1980,1997,67040,1333906600,829878,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33345824,1995,342,0,0,0,0,0,0,0,0,1996,718,0,0,0,0,0,0,0,0
1794,2017-04-13,09:15:46,254,cs1709,XDCE,1995,1980,1997,67040,1333906600,829878,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33346254,1995,342,0,0,0,0,0,0,0,0,1996,848,0,0,0,0,0,0,0,0
1795,2017-04-13,09:15:46,624,cs1709,XDCE,1996,1980,1997,67044,1333986420,829876,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33346624,1995,351,0,0,0,0,0,0,0,0,1996,847,0,0,0,0,0,0,0,0
1796,2017-04-13,09:15:47,186,cs1709,XDCE,1996,1980,1997,67048,1334066260,829874,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33347186,1995,351,0,0,0,0,0,0,0,0,1996,845,0,0,0,0,0,0,0,0
1797,2017-04-13,09:15:48,327,cs1709,XDCE,1996,1980,1997,67450,1342090160,829878,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33348327,1995,350,0,0,0,0,0,0,0,0,1996,615,0,0,0,0,0,0,0,0
1798,2017-04-13,09:15:48,672,cs1709,XDCE,1995,1980,1997,67452,1342130060,829876,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33348672,1995,349,0,0,0,0,0,0,0,0,1996,615,0,0,0,0,0,0,0,0
1799,2017-04-13,09:15:50,253,cs1709,XDCE,1996,1980,1997,67454,1342169980,829876,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33350253,1995,348,0,0,0,0,0,0,0,0,1996,614,0,0,0,0,0,0,0,0
1800,2017-04-13,09:15:50,801,cs1709,XDCE,1996,1980,1997,67480,1342688940,829850,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33350801,1995,347,0,0,0,0,0,0,0,0,1996,604,0,0,0,0,0,0,0,0
1801,2017-04-13,09:15:51,367,cs1709,XDCE,1996,1980,1997,67482,1342728860,829850,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33351367,1995,347,0,0,0,0,0,0,0,0,1996,603,0,0,0,0,0,0,0,0
1802,2017-04-13,09:15:51,851,cs1709,XDCE,1995,1980,1997,67484,1342768760,829848,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33351851,1995,346,0,0,0,0,0,0,0,0,1996,493,0,0,0,0,0,0,0,0
1803,2017-04-13,09:15:52,328,cs1709,XDCE,1996,1980,1997,67498,1343048200,829848,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33352328,1995,347,0,0,0,0,0,0,0,0,1996,486,0,0,0,0,0,0,0,0
1804,2017-04-13,09:15:52,858,cs1709,XDCE,1996,1980,1997,67518,1343447400,829830,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33352858,1995,347,0,0,0,0,0,0,0,0,1996,478,0,0,0,0,0,0,0,0
1805,2017-04-13,09:15:53,312,cs1709,XDCE,1996,1980,1997,67522,1343527240,829826,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33353312,1995,344,0,0,0,0,0,0,0,0,1996,477,0,0,0,0,0,0,0,0
1806,2017-04-13,09:15:54,283,cs1709,XDCE,1995,1980,1997,67628,1345642960,829844,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33354283,1995,342,0,0,0,0,0,0,0,0,1996,427,0,0,0,0,0,0,0,0
1807,2017-04-13,09:15:54,841,cs1709,XDCE,1995,1980,1997,67640,1345882380,829834,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33354841,1995,338,0,0,0,0,0,0,0,0,1996,426,0,0,0,0,0,0,0,0
1808,2017-04-13,09:15:55,275,cs1709,XDCE,1995,1980,1997,67642,1345922280,829832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33355275,1995,338,0,0,0,0,0,0,0,0,1996,426,0,0,0,0,0,0,0,0
1809,2017-04-13,09:15:55,822,cs1709,XDCE,1995,1980,1997,67648,1346042000,829832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33355822,1995,336,0,0,0,0,0,0,0,0,1996,425,0,0,0,0,0,0,0,0
1810,2017-04-13,09:15:56,363,cs1709,XDCE,1996,1980,1997,67654,1346161740,829834,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33356363,1995,335,0,0,0,0,0,0,0,0,1996,423,0,0,0,0,0,0,0,0
1811,2017-04-13,09:15:56,839,cs1709,XDCE,1996,1980,1997,67672,1346521020,829832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33356839,1995,334,0,0,0,0,0,0,0,0,1996,416,0,0,0,0,0,0,0,0
1812,2017-04-13,09:15:57,333,cs1709,XDCE,1996,1980,1997,67674,1346560940,829832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33357333,1995,334,0,0,0,0,0,0,0,0,1996,415,0,0,0,0,0,0,0,0
1813,2017-04-13,09:15:57,854,cs1709,XDCE,1996,1980,1997,67674,1346560940,829832,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33357854,1995,334,0,0,0,0,0,0,0,0,1996,446,0,0,0,0,0,0,0,0
1814,2017-04-13,09:15:58,147,cs1709,XDCE,1995,1980,1997,67680,1346680640,829838,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33358147,1995,331,0,0,0,0,0,0,0,0,1996,446,0,0,0,0,0,0,0,0
1815,2017-04-13,09:15:58,871,cs1709,XDCE,1995,1980,1997,67680,1346680640,829838,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33358871,1995,332,0,0,0,0,0,0,0,0,1996,446,0,0,0,0,0,0,0,0
1816,2017-04-13,09:15:59,369,cs1709,XDCE,1996,1980,1997,67880,1350672640,829980,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33359369,1995,336,0,0,0,0,0,0,0,0,1996,346,0,0,0,0,0,0,0,0
1817,2017-04-13,09:15:59,859,cs1709,XDCE,1996,1980,1997,67990,1352868240,830066,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33359859,1995,340,0,0,0,0,0,0,0,0,1996,265,0,0,0,0,0,0,0,0
1818,2017-04-13,09:16:00,330,cs1709,XDCE,1996,1980,1997,67992,1352908160,830068,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33360330,1995,340,0,0,0,0,0,0,0,0,1996,264,0,0,0,0,0,0,0,0
1819,2017-04-13,09:16:00,855,cs1709,XDCE,1996,1980,1997,68048,1354025920,830120,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33360855,1995,339,0,0,0,0,0,0,0,0,1996,236,0,0,0,0,0,0,0,0
1820,2017-04-13,09:16:01,315,cs1709,XDCE,1996,1980,1997,68108,1355223520,830172,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33361315,1995,338,0,0,0,0,0,0,0,0,1996,206,0,0,0,0,0,0,0,0
1821,2017-04-13,09:16:01,828,cs1709,XDCE,1996,1980,1997,68108,1355223520,830172,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33361828,1995,340,0,0,0,0,0,0,0,0,1996,207,0,0,0,0,0,0,0,0
1822,2017-04-13,09:16:02,312,cs1709,XDCE,1996,1980,1997,68112,1355303360,830176,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33362312,1995,340,0,0,0,0,0,0,0,0,1996,205,0,0,0,0,0,0,0,0
1823,2017-04-13,09:16:02,775,cs1709,XDCE,1996,1980,1997,68118,1355423120,830180,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33362775,1995,340,0,0,0,0,0,0,0,0,1996,202,0,0,0,0,0,0,0,0
1824,2017-04-13,09:16:03,235,cs1709,XDCE,1995,1980,1997,68138,1355822120,830188,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33363235,1995,333,0,0,0,0,0,0,0,0,1996,202,0,0,0,0,0,0,0,0
1825,2017-04-13,09:16:03,746,cs1709,XDCE,1995,1980,1997,68138,1355822120,830188,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33363746,1995,334,0,0,0,0,0,0,0,0,1996,206,0,0,0,0,0,0,0,0
1826,2017-04-13,09:16:04,253,cs1709,XDCE,1996,1980,1997,68158,1356221320,830192,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33364253,1995,339,0,0,0,0,0,0,0,0,1996,200,0,0,0,0,0,0,0,0
1827,2017-04-13,09:16:04,834,cs1709,XDCE,1995,1980,1997,68160,1356261220,830190,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33364834,1995,338,0,0,0,0,0,0,0,0,1996,205,0,0,0,0,0,0,0,0
1828,2017-04-13,09:16:05,360,cs1709,XDCE,1996,1980,1997,68168,1356420880,830192,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33365360,1995,337,0,0,0,0,0,0,0,0,1996,203,0,0,0,0,0,0,0,0
1829,2017-04-13,09:16:05,684,cs1709,XDCE,1996,1980,1997,68168,1356420880,830192,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33365684,1995,345,0,0,0,0,0,0,0,0,1996,206,0,0,0,0,0,0,0,0
1830,2017-04-13,09:16:06,753,cs1709,XDCE,1995,1980,1997,68204,1357139080,830186,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33366753,1995,327,0,0,0,0,0,0,0,0,1996,211,0,0,0,0,0,0,0,0
1831,2017-04-13,09:16:07,831,cs1709,XDCE,1996,1980,1997,68206,1357179000,830186,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33367831,1995,327,0,0,0,0,0,0,0,0,1996,210,0,0,0,0,0,0,0,0
1832,2017-04-13,09:16:08,38,cs1709,XDCE,1995,1980,1997,68214,1357338620,830184,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33368038,1995,324,0,0,0,0,0,0,0,0,1996,209,0,0,0,0,0,0,0,0
1833,2017-04-13,09:16:09,342,cs1709,XDCE,1995,1980,1997,68214,1357338620,830184,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33369342,1995,323,0,0,0,0,0,0,0,0,1996,210,0,0,0,0,0,0,0,0
1834,2017-04-13,09:16:09,833,cs1709,XDCE,1995,1980,1997,68214,1357338620,830184,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33369833,1995,324,0,0,0,0,0,0,0,0,1996,215,0,0,0,0,0,0,0,0
1835,2017-04-13,09:16:10,361,cs1709,XDCE,1996,1980,1997,68264,1358336620,830232,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33370361,1995,324,0,0,0,0,0,0,0,0,1996,195,0,0,0,0,0,0,0,0
1836,2017-04-13,09:16:10,858,cs1709,XDCE,1995,1980,1997,68266,1358376520,830230,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33370858,1995,333,0,0,0,0,0,0,0,0,1996,196,0,0,0,0,0,0,0,0
1837,2017-04-13,09:16:11,345,cs1709,XDCE,1995,1980,1997,68282,1358695740,830218,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33371345,1995,326,0,0,0,0,0,0,0,0,1996,196,0,0,0,0,0,0,0,0
1838,2017-04-13,09:16:11,867,cs1709,XDCE,1995,1980,1997,68500,1363046840,830302,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33371867,1995,317,0,0,0,0,0,0,0,0,1997,641,0,0,0,0,0,0,0,0
1839,2017-04-13,09:16:12,367,cs1709,XDCE,1995,1980,1997,68794,1368915020,830382,826306,2083,1885,1984,1978,0,1981,0,0,0,2017-04-13,33372367,1995,334,0,0,0,0,0,0,0,0,1996,131,0,0,0,0,0,0,0,0
