,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
581,2017-04-13,09:05:13,0,SM705,XZCE,6006,5976,6050,10154,305365660,44288,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32713000,6002,2,0,0,0,0,0,0,0,0,6006,4,0,0,0,0,0,0,0,0
582,2017-04-13,09:05:14,0,SM705,XZCE,6006,5976,6050,10156,305425720,44286,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32714000,6002,5,0,0,0,0,0,0,0,0,6006,4,0,0,0,0,0,0,0,0
583,2017-04-13,09:05:14,0,SM705,XZCE,6006,5976,6050,10158,305485780,44286,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32714000,6002,5,0,0,0,0,0,0,0,0,6006,5,0,0,0,0,0,0,0,0
584,2017-04-13,09:05:15,0,SM705,XZCE,6006,5976,6050,10170,305846140,44286,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32715000,6006,14,0,0,0,0,0,0,0,0,6008,3,0,0,0,0,0,0,0,0
585,2017-04-13,09:05:15,0,SM705,XZCE,6006,5976,6050,10170,305846140,44286,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32715000,6006,15,0,0,0,0,0,0,0,0,6008,5,0,0,0,0,0,0,0,0
586,2017-04-13,09:05:16,0,SM705,XZCE,6006,5976,6050,10172,305906200,44288,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32716000,6006,24,0,0,0,0,0,0,0,0,6008,5,0,0,0,0,0,0,0,0
587,2017-04-13,09:05:16,0,SM705,XZCE,6006,5976,6050,10178,306086380,44294,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32716000,6006,21,0,0,0,0,0,0,0,0,6008,8,0,0,0,0,0,0,0,0
588,2017-04-13,09:05:17,0,SM705,XZCE,6006,5976,6050,10188,306386680,44292,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32717000,6006,19,0,0,0,0,0,0,0,0,6008,5,0,0,0,0,0,0,0,0
589,2017-04-13,09:05:17,0,SM705,XZCE,6006,5976,6050,10192,306506800,44292,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32717000,6006,17,0,0,0,0,0,0,0,0,6008,6,0,0,0,0,0,0,0,0
590,2017-04-13,09:05:18,0,SM705,XZCE,6008,5976,6050,10204,306867280,44292,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32718000,6006,17,0,0,0,0,0,0,0,0,6010,20,0,0,0,0,0,0,0,0
591,2017-04-13,09:05:18,0,SM705,XZCE,6006,5976,6050,10208,306987400,44296,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32718000,6006,16,0,0,0,0,0,0,0,0,6008,1,0,0,0,0,0,0,0,0
592,2017-04-13,09:05:19,0,SM705,XZCE,6008,5976,6050,10210,307047480,44296,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32719000,6008,10,0,0,0,0,0,0,0,0,6010,20,0,0,0,0,0,0,0,0
593,2017-04-13,09:05:19,0,SM705,XZCE,6008,5976,6050,10210,307047480,44296,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32719000,6008,14,0,0,0,0,0,0,0,0,6010,20,0,0,0,0,0,0,0,0
594,2017-04-13,09:05:20,0,SM705,XZCE,6008,5976,6050,10210,307047480,44296,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32720000,6008,16,0,0,0,0,0,0,0,0,6010,21,0,0,0,0,0,0,0,0
595,2017-04-13,09:05:20,0,SM705,XZCE,6010,5976,6050,10216,307227780,44298,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32720000,6008,9,0,0,0,0,0,0,0,0,6010,18,0,0,0,0,0,0,0,0
596,2017-04-13,09:05:21,0,SM705,XZCE,6010,5976,6050,10232,307708580,44294,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32721000,6008,10,0,0,0,0,0,0,0,0,6010,11,0,0,0,0,0,0,0,0
597,2017-04-13,09:05:21,0,SM705,XZCE,6012,5976,6050,10260,308550260,44272,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32721000,6008,7,0,0,0,0,0,0,0,0,6012,17,0,0,0,0,0,0,0,0
598,2017-04-13,09:05:22,0,SM705,XZCE,6012,5976,6050,10264,308670500,44274,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32722000,6010,2,0,0,0,0,0,0,0,0,6012,16,0,0,0,0,0,0,0,0
599,2017-04-13,09:05:22,0,SM705,XZCE,6012,5976,6050,10272,308910980,44274,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32722000,6010,2,0,0,0,0,0,0,0,0,6012,15,0,0,0,0,0,0,0,0
600,2017-04-13,09:05:23,0,SM705,XZCE,6010,5976,6050,10290,309451880,44282,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32723000,6010,6,0,0,0,0,0,0,0,0,6012,8,0,0,0,0,0,0,0,0
601,2017-04-13,09:05:23,0,SM705,XZCE,6014,5976,6050,10316,310233700,44288,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32723000,6012,1,0,0,0,0,0,0,0,0,6016,6,0,0,0,0,0,0,0,0
602,2017-04-13,09:05:24,0,SM705,XZCE,6012,5976,6050,10338,310895020,44278,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32724000,6012,17,0,0,0,0,0,0,0,0,6016,6,0,0,0,0,0,0,0,0
603,2017-04-13,09:05:24,0,SM705,XZCE,6016,5976,6050,10348,311195820,44274,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32724000,6014,2,0,0,0,0,0,0,0,0,6016,16,0,0,0,0,0,0,0,0
604,2017-04-13,09:05:25,0,SM705,XZCE,6014,5976,6050,10352,311316100,44270,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32725000,6012,20,0,0,0,0,0,0,0,0,6016,16,0,0,0,0,0,0,0,0
605,2017-04-13,09:05:25,0,SM705,XZCE,6014,5976,6050,10352,311316100,44270,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32725000,6012,21,0,0,0,0,0,0,0,0,6016,16,0,0,0,0,0,0,0,0
606,2017-04-13,09:05:26,0,SM705,XZCE,6014,5976,6050,10352,311316100,44270,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32726000,6012,21,0,0,0,0,0,0,0,0,6014,1,0,0,0,0,0,0,0,0
607,2017-04-13,09:05:26,0,SM705,XZCE,6016,5976,6050,10398,312699780,44280,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32726000,6016,1,0,0,0,0,0,0,0,0,6018,2,0,0,0,0,0,0,0,0
608,2017-04-13,09:05:27,0,SM705,XZCE,6014,5976,6050,10402,312820060,44280,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32727000,6014,3,0,0,0,0,0,0,0,0,6018,2,0,0,0,0,0,0,0,0
609,2017-04-13,09:05:27,0,SM705,XZCE,6016,5976,6050,10406,312940380,44280,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32727000,6014,2,0,0,0,0,0,0,0,0,6016,6,0,0,0,0,0,0,0,0
610,2017-04-13,09:05:28,0,SM705,XZCE,6014,5976,6050,10410,313060660,44282,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32728000,6012,18,0,0,0,0,0,0,0,0,6014,19,0,0,0,0,0,0,0,0
611,2017-04-13,09:05:28,0,SM705,XZCE,6014,5976,6050,10416,313241080,44286,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32728000,6012,18,0,0,0,0,0,0,0,0,6014,18,0,0,0,0,0,0,0,0
612,2017-04-13,09:05:29,0,SM705,XZCE,6012,5976,6050,10454,314383360,44272,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32729000,6010,14,0,0,0,0,0,0,0,0,6012,4,0,0,0,0,0,0,0,0
613,2017-04-13,09:05:29,0,SM705,XZCE,6014,5976,6050,10484,315285460,44262,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32729000,6010,5,0,0,0,0,0,0,0,0,6014,22,0,0,0,0,0,0,0,0
614,2017-04-13,09:05:30,0,SM705,XZCE,6014,5976,6050,10492,315526020,44264,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32730000,6010,5,0,0,0,0,0,0,0,0,6012,1,0,0,0,0,0,0,0,0
615,2017-04-13,09:05:30,0,SM705,XZCE,6012,5976,6050,10494,315586140,44264,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32730000,6010,6,0,0,0,0,0,0,0,0,6014,14,0,0,0,0,0,0,0,0
616,2017-04-13,09:05:31,0,SM705,XZCE,6012,5976,6050,10494,315586140,44264,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32731000,6010,5,0,0,0,0,0,0,0,0,6014,24,0,0,0,0,0,0,0,0
617,2017-04-13,09:05:31,0,SM705,XZCE,6012,5976,6050,10498,315706380,44266,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32731000,6010,5,0,0,0,0,0,0,0,0,6012,13,0,0,0,0,0,0,0,0
618,2017-04-13,09:05:32,0,SM705,XZCE,6012,5976,6050,10500,315766500,44268,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32732000,6010,5,0,0,0,0,0,0,0,0,6012,13,0,0,0,0,0,0,0,0
619,2017-04-13,09:05:32,0,SM705,XZCE,6012,5976,6050,10500,315766500,44268,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32732000,6010,5,0,0,0,0,0,0,0,0,6012,18,0,0,0,0,0,0,0,0
620,2017-04-13,09:05:33,0,SM705,XZCE,6010,5976,6050,10506,315946800,44274,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32733000,6010,3,0,0,0,0,0,0,0,0,6012,11,0,0,0,0,0,0,0,0
621,2017-04-13,09:05:33,0,SM705,XZCE,6012,5976,6050,10512,316127160,44272,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32733000,6010,3,0,0,0,0,0,0,0,0,6012,3,0,0,0,0,0,0,0,0
622,2017-04-13,09:05:34,0,SM705,XZCE,6010,5976,6050,10514,316187260,44274,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32734000,6010,2,0,0,0,0,0,0,0,0,6012,3,0,0,0,0,0,0,0,0
623,2017-04-13,09:05:35,0,SM705,XZCE,6010,5976,6050,10522,316427660,44280,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32735000,6008,9,0,0,0,0,0,0,0,0,6012,3,0,0,0,0,0,0,0,0
624,2017-04-13,09:05:35,0,SM705,XZCE,6010,5976,6050,10522,316427660,44280,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32735000,6008,9,0,0,0,0,0,0,0,0,6010,1,0,0,0,0,0,0,0,0
625,2017-04-13,09:05:36,0,SM705,XZCE,6010,5976,6050,10524,316487760,44282,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32736000,6008,10,0,0,0,0,0,0,0,0,6012,8,0,0,0,0,0,0,0,0
626,2017-04-13,09:05:36,0,SM705,XZCE,6008,5976,6050,10532,316728080,44274,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32736000,6010,6,0,0,0,0,0,0,0,0,6012,8,0,0,0,0,0,0,0,0
627,2017-04-13,09:05:37,0,SM705,XZCE,6012,5976,6050,10536,316848320,44276,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32737000,6010,6,0,0,0,0,0,0,0,0,6012,6,0,0,0,0,0,0,0,0
628,2017-04-13,09:05:37,0,SM705,XZCE,6012,5976,6050,10536,316848320,44276,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32737000,6010,6,0,0,0,0,0,0,0,0,6012,7,0,0,0,0,0,0,0,0
629,2017-04-13,09:05:38,0,SM705,XZCE,6008,5976,6050,10570,317869680,44278,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32738000,6008,9,0,0,0,0,0,0,0,0,6014,18,0,0,0,0,0,0,0,0
630,2017-04-13,09:05:38,0,SM705,XZCE,6008,5976,6050,10572,317929760,44278,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32738000,6010,1,0,0,0,0,0,0,0,0,6012,2,0,0,0,0,0,0,0,0
631,2017-04-13,09:05:39,0,SM705,XZCE,6012,5976,6050,10574,317989880,44276,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32739000,6012,1,0,0,0,0,0,0,0,0,6014,18,0,0,0,0,0,0,0,0
632,2017-04-13,09:05:39,0,SM705,XZCE,6010,5976,6050,10578,318110080,44276,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32739000,6008,11,0,0,0,0,0,0,0,0,6014,18,0,0,0,0,0,0,0,0
633,2017-04-13,09:05:40,0,SM705,XZCE,6010,5976,6050,10578,318110080,44276,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32740000,6010,3,0,0,0,0,0,0,0,0,6014,18,0,0,0,0,0,0,0,0
634,2017-04-13,09:05:40,0,SM705,XZCE,6010,5976,6050,10602,318831280,44256,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32740000,6008,12,0,0,0,0,0,0,0,0,6010,35,0,0,0,0,0,0,0,0
635,2017-04-13,09:05:41,0,SM705,XZCE,6006,5976,6050,10696,321654100,44240,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32741000,6004,8,0,0,0,0,0,0,0,0,6006,2,0,0,0,0,0,0,0,0
636,2017-04-13,09:05:41,0,SM705,XZCE,6004,5976,6050,10720,322374580,44234,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32741000,6004,1,0,0,0,0,0,0,0,0,6006,4,0,0,0,0,0,0,0,0
637,2017-04-13,09:05:42,0,SM705,XZCE,6004,5976,6050,10738,322914940,44240,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32742000,6004,9,0,0,0,0,0,0,0,0,6006,1,0,0,0,0,0,0,0,0
638,2017-04-13,09:05:42,0,SM705,XZCE,6006,5976,6050,10746,323155180,44240,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32742000,6004,7,0,0,0,0,0,0,0,0,6008,188,0,0,0,0,0,0,0,0
639,2017-04-13,09:05:43,0,SM705,XZCE,6008,5976,6050,10752,323335420,44242,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32743000,6004,7,0,0,0,0,0,0,0,0,6008,186,0,0,0,0,0,0,0,0
640,2017-04-13,09:05:43,0,SM705,XZCE,6004,5976,6050,10766,323755700,44230,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32743000,6002,24,0,0,0,0,0,0,0,0,6004,3,0,0,0,0,0,0,0,0
641,2017-04-13,09:05:44,0,SM705,XZCE,6004,5976,6050,10766,323755700,44230,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32744000,6002,26,0,0,0,0,0,0,0,0,6004,4,0,0,0,0,0,0,0,0
642,2017-04-13,09:05:44,0,SM705,XZCE,6004,5976,6050,10770,323875780,44230,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32744000,6002,30,0,0,0,0,0,0,0,0,6004,2,0,0,0,0,0,0,0,0
643,2017-04-13,09:05:45,0,SM705,XZCE,6004,5976,6050,10770,323875780,44230,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32745000,6002,30,0,0,0,0,0,0,0,0,6004,9,0,0,0,0,0,0,0,0
644,2017-04-13,09:05:45,0,SM705,XZCE,6004,5976,6050,10774,323995860,44230,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32745000,6002,30,0,0,0,0,0,0,0,0,6004,12,0,0,0,0,0,0,0,0
645,2017-04-13,09:05:46,0,SM705,XZCE,6002,5976,6050,10824,325496360,44234,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32746000,6000,32,0,0,0,0,0,0,0,0,6002,3,0,0,0,0,0,0,0,0
646,2017-04-13,09:05:46,0,SM705,XZCE,6002,5976,6050,10866,326756780,44268,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32746000,6000,27,0,0,0,0,0,0,0,0,6006,9,0,0,0,0,0,0,0,0
647,2017-04-13,09:05:47,0,SM705,XZCE,6000,5976,6050,10886,327356780,44282,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32747000,6000,18,0,0,0,0,0,0,0,0,6002,12,0,0,0,0,0,0,0,0
648,2017-04-13,09:05:47,0,SM705,XZCE,6000,5976,6050,10924,328496780,44292,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32747000,5996,26,0,0,0,0,0,0,0,0,6000,14,0,0,0,0,0,0,0,0
649,2017-04-13,09:05:48,0,SM705,XZCE,5996,5976,6050,10928,328616700,44294,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32748000,5996,25,0,0,0,0,0,0,0,0,6000,14,0,0,0,0,0,0,0,0
650,2017-04-13,09:05:48,0,SM705,XZCE,5996,5976,6050,10932,328736620,44292,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32748000,5996,23,0,0,0,0,0,0,0,0,6000,14,0,0,0,0,0,0,0,0
651,2017-04-13,09:05:49,0,SM705,XZCE,6000,5976,6050,10938,328916620,44294,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32749000,5996,26,0,0,0,0,0,0,0,0,6000,4,0,0,0,0,0,0,0,0
652,2017-04-13,09:05:49,0,SM705,XZCE,6000,5976,6050,10974,329996620,44268,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32749000,5998,8,0,0,0,0,0,0,0,0,6000,3,0,0,0,0,0,0,0,0
653,2017-04-13,09:05:50,0,SM705,XZCE,5998,5976,6050,10990,330476460,44272,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32750000,5998,2,0,0,0,0,0,0,0,0,6000,1,0,0,0,0,0,0,0,0
654,2017-04-13,09:05:51,0,SM705,XZCE,6000,5976,6050,10992,330536460,44274,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32751000,6000,3,0,0,0,0,0,0,0,0,6002,21,0,0,0,0,0,0,0,0
655,2017-04-13,09:05:51,0,SM705,XZCE,6000,5976,6050,10992,330536460,44274,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32751000,6000,4,0,0,0,0,0,0,0,0,6002,21,0,0,0,0,0,0,0,0
656,2017-04-13,09:05:52,0,SM705,XZCE,6000,5976,6050,10992,330536460,44274,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32752000,6000,5,0,0,0,0,0,0,0,0,6002,21,0,0,0,0,0,0,0,0
657,2017-04-13,09:05:53,0,SM705,XZCE,6000,5976,6050,10992,330536460,44274,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32753000,6000,6,0,0,0,0,0,0,0,0,6002,21,0,0,0,0,0,0,0,0
658,2017-04-13,09:05:53,0,SM705,XZCE,6002,5976,6050,11004,330896580,44280,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32753000,6000,6,0,0,0,0,0,0,0,0,6002,15,0,0,0,0,0,0,0,0
659,2017-04-13,09:05:54,0,SM705,XZCE,6002,5976,6050,11004,330896580,44280,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32754000,6000,11,0,0,0,0,0,0,0,0,6002,15,0,0,0,0,0,0,0,0
660,2017-04-13,09:05:54,0,SM705,XZCE,6002,5976,6050,11026,331556800,44290,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32754000,6000,10,0,0,0,0,0,0,0,0,6002,6,0,0,0,0,0,0,0,0
661,2017-04-13,09:05:55,0,SM705,XZCE,6008,5976,6050,11124,334500720,44278,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32755000,6002,4,0,0,0,0,0,0,0,0,6008,154,0,0,0,0,0,0,0,0
662,2017-04-13,09:05:56,0,SM705,XZCE,6008,5976,6050,11126,334560800,44280,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32756000,6002,7,0,0,0,0,0,0,0,0,6008,153,0,0,0,0,0,0,0,0
663,2017-04-13,09:05:56,0,SM705,XZCE,6008,5976,6050,11126,334560800,44280,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32756000,6002,10,0,0,0,0,0,0,0,0,6006,6,0,0,0,0,0,0,0,0
664,2017-04-13,09:05:57,0,SM705,XZCE,6008,5976,6050,11126,334560800,44280,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32757000,6004,5,0,0,0,0,0,0,0,0,6006,16,0,0,0,0,0,0,0,0
665,2017-04-13,09:05:57,0,SM705,XZCE,6004,5976,6050,11130,334680880,44280,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32757000,6004,4,0,0,0,0,0,0,0,0,6006,16,0,0,0,0,0,0,0,0
666,2017-04-13,09:05:58,0,SM705,XZCE,6006,5976,6050,11138,334921120,44272,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32758000,6004,4,0,0,0,0,0,0,0,0,6006,12,0,0,0,0,0,0,0,0
667,2017-04-13,09:06:00,0,SM705,XZCE,6006,5976,6050,11138,334921120,44272,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32760000,6004,4,0,0,0,0,0,0,0,0,6006,13,0,0,0,0,0,0,0,0
668,2017-04-13,09:06:00,0,SM705,XZCE,6004,5976,6050,11148,335221320,44280,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32760000,6002,14,0,0,0,0,0,0,0,0,6006,13,0,0,0,0,0,0,0,0
669,2017-04-13,09:06:01,0,SM705,XZCE,6006,5976,6050,11170,335881980,44278,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32761000,6002,14,0,0,0,0,0,0,0,0,6006,3,0,0,0,0,0,0,0,0
670,2017-04-13,09:06:01,0,SM705,XZCE,6006,5976,6050,11194,336602700,44292,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32761000,6006,38,0,0,0,0,0,0,0,0,6008,152,0,0,0,0,0,0,0,0
671,2017-04-13,09:06:03,0,SM705,XZCE,6006,5976,6050,11194,336602700,44292,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32763000,6006,39,0,0,0,0,0,0,0,0,6008,152,0,0,0,0,0,0,0,0
672,2017-04-13,09:06:05,0,SM705,XZCE,6006,5976,6050,11198,336722820,44296,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32765000,6006,37,0,0,0,0,0,0,0,0,6008,152,0,0,0,0,0,0,0,0
673,2017-04-13,09:06:05,0,SM705,XZCE,6006,5976,6050,11204,336903000,44298,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32765000,6006,34,0,0,0,0,0,0,0,0,6008,152,0,0,0,0,0,0,0,0
674,2017-04-13,09:06:06,0,SM705,XZCE,6008,5976,6050,11216,337263480,44310,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32766000,6006,34,0,0,0,0,0,0,0,0,6008,148,0,0,0,0,0,0,0,0
675,2017-04-13,09:06:07,0,SM705,XZCE,6006,5976,6050,11226,337563780,44320,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32767000,6006,29,0,0,0,0,0,0,0,0,6008,149,0,0,0,0,0,0,0,0
676,2017-04-13,09:06:07,0,SM705,XZCE,6008,5976,6050,11286,339366180,44350,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32767000,6006,1,0,0,0,0,0,0,0,0,6008,148,0,0,0,0,0,0,0,0
677,2017-04-13,09:06:08,0,SM705,XZCE,6006,5976,6050,11288,339426240,44350,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32768000,6004,3,0,0,0,0,0,0,0,0,6008,148,0,0,0,0,0,0,0,0
678,2017-04-13,09:06:08,0,SM705,XZCE,6006,5976,6050,11288,339426240,44350,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32768000,6004,5,0,0,0,0,0,0,0,0,6008,148,0,0,0,0,0,0,0,0
679,2017-04-13,09:06:09,0,SM705,XZCE,6008,5976,6050,11292,339546400,44354,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32769000,6004,4,0,0,0,0,0,0,0,0,6008,143,0,0,0,0,0,0,0,0
680,2017-04-13,09:06:09,0,SM705,XZCE,6008,5976,6050,11292,339546400,44354,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32769000,6004,4,0,0,0,0,0,0,0,0,6008,145,0,0,0,0,0,0,0,0
681,2017-04-13,09:06:10,0,SM705,XZCE,6008,5976,6050,11292,339546400,44354,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32770000,6004,4,0,0,0,0,0,0,0,0,6006,4,0,0,0,0,0,0,0,0
682,2017-04-13,09:06:10,0,SM705,XZCE,6008,5976,6050,11292,339546400,44354,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32770000,6004,4,0,0,0,0,0,0,0,0,6006,6,0,0,0,0,0,0,0,0
683,2017-04-13,09:06:11,0,SM705,XZCE,6004,5976,6050,11296,339666480,44352,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32771000,6004,3,0,0,0,0,0,0,0,0,6006,10,0,0,0,0,0,0,0,0
684,2017-04-13,09:06:11,0,SM705,XZCE,6004,5976,6050,11296,339666480,44352,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32771000,6004,3,0,0,0,0,0,0,0,0,6006,15,0,0,0,0,0,0,0,0
685,2017-04-13,09:06:13,0,SM705,XZCE,6006,5976,6050,11316,340267080,44354,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32773000,6002,5,0,0,0,0,0,0,0,0,6006,4,0,0,0,0,0,0,0,0
686,2017-04-13,09:06:14,0,SM705,XZCE,6002,5976,6050,11318,340327100,44356,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32774000,6002,4,0,0,0,0,0,0,0,0,6006,9,0,0,0,0,0,0,0,0
687,2017-04-13,09:06:14,0,SM705,XZCE,6002,5976,6050,11318,340327100,44356,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32774000,6002,4,0,0,0,0,0,0,0,0,6006,10,0,0,0,0,0,0,0,0
688,2017-04-13,09:06:15,0,SM705,XZCE,6006,5976,6050,11340,340987760,44354,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32775000,6006,39,0,0,0,0,0,0,0,0,6008,144,0,0,0,0,0,0,0,0
689,2017-04-13,09:06:16,0,SM705,XZCE,6006,5976,6050,11344,341107880,44354,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32776000,6006,38,0,0,0,0,0,0,0,0,6008,144,0,0,0,0,0,0,0,0
690,2017-04-13,09:06:16,0,SM705,XZCE,6006,5976,6050,11350,341288060,44354,43992,6588,5724,6156,6006,0,5990,0,0,0,2017-04-13,32776000,6006,39,0,0,0,0,0,0,0,0,6008,144,0,0,0,0,0,0,0,0
