,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2293,2017-04-13,10:01:47,200,IH1704,CCFX,2365.6,2363.8,2373.8,1340,952254000,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36107200,2365.4,1,0,0,0,0,0,0,0,0,2365.8,6,0,0,0,0,0,0,0,0
2294,2017-04-13,10:01:47,700,IH1704,CCFX,2365.4,2363.8,2373.8,1341,952963620,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36107700,2365.2,1,0,0,0,0,0,0,0,0,2365.8,6,0,0,0,0,0,0,0,0
2295,2017-04-13,10:01:48,200,IH1704,CCFX,2365.4,2363.8,2373.8,1341,952963620,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36108200,2365.2,1,0,0,0,0,0,0,0,0,2365.8,5,0,0,0,0,0,0,0,0
2296,2017-04-13,10:01:48,700,IH1704,CCFX,2365.4,2363.8,2373.8,1341,952963620,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36108700,2365.6,1,0,0,0,0,0,0,0,0,2365.8,5,0,0,0,0,0,0,0,0
2297,2017-04-13,10:01:49,200,IH1704,CCFX,2365.6,2363.8,2373.8,1342,953673300,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36109200,2365.2,1,0,0,0,0,0,0,0,0,2365.8,5,0,0,0,0,0,0,0,0
2298,2017-04-13,10:01:52,200,IH1704,CCFX,2365.6,2363.8,2373.8,1342,953673300,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36112200,2365.2,1,0,0,0,0,0,0,0,0,2365.6,1,0,0,0,0,0,0,0,0
2299,2017-04-13,10:01:52,700,IH1704,CCFX,2365.6,2363.8,2373.8,1342,953673300,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36112700,2365.2,1,0,0,0,0,0,0,0,0,2365.4,2,0,0,0,0,0,0,0,0
2300,2017-04-13,10:01:53,200,IH1704,CCFX,2365.6,2363.8,2373.8,1343,954382980,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36113200,2365.2,1,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2301,2017-04-13,10:01:54,200,IH1704,CCFX,2365.6,2363.8,2373.8,1343,954382980,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36114200,2365.2,1,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2302,2017-04-13,10:01:54,700,IH1704,CCFX,2365.6,2363.8,2373.8,1343,954382980,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36114700,2365.2,1,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2303,2017-04-13,10:01:55,700,IH1704,CCFX,2365.6,2363.8,2373.8,1343,954382980,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36115700,2365.2,1,0,0,0,0,0,0,0,0,2365.4,3,0,0,0,0,0,0,0,0
2304,2017-04-13,10:01:56,200,IH1704,CCFX,2365.6,2363.8,2373.8,1343,954382980,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36116200,2365.2,2,0,0,0,0,0,0,0,0,2365.4,3,0,0,0,0,0,0,0,0
2305,2017-04-13,10:01:58,200,IH1704,CCFX,2365.4,2363.8,2373.8,1346,956511840,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36118200,2365.2,2,0,0,0,0,0,0,0,0,2365.8,3,0,0,0,0,0,0,0,0
2306,2017-04-13,10:01:58,700,IH1704,CCFX,2365.4,2363.8,2373.8,1346,956511840,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36118700,2365.2,2,0,0,0,0,0,0,0,0,2365.6,1,0,0,0,0,0,0,0,0
2307,2017-04-13,10:01:59,200,IH1704,CCFX,2365.4,2363.8,2373.8,1346,956511840,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36119200,2365.2,2,0,0,0,0,0,0,0,0,2365.6,1,0,0,0,0,0,0,0,0
2308,2017-04-13,10:01:59,700,IH1704,CCFX,2365.4,2363.8,2373.8,1346,956511840,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36119700,2365.2,2,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2309,2017-04-13,10:02:00,200,IH1704,CCFX,2365.2,2363.8,2373.8,1347,957221400,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36120200,2365.2,1,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2310,2017-04-13,10:02:01,700,IH1704,CCFX,2365.2,2363.8,2373.8,1348,957930960,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36121700,2365.0,4,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2311,2017-04-13,10:02:02,700,IH1704,CCFX,2365.2,2363.8,2373.8,1348,957930960,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36122700,2365.0,4,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2312,2017-04-13,10:02:03,200,IH1704,CCFX,2365.2,2363.8,2373.8,1348,957930960,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36123200,2365.0,4,0,0,0,0,0,0,0,0,2365.2,1,0,0,0,0,0,0,0,0
2313,2017-04-13,10:02:03,700,IH1704,CCFX,2365.0,2363.8,2373.8,1350,959349960,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36123700,2365.0,2,0,0,0,0,0,0,0,0,2365.2,1,0,0,0,0,0,0,0,0
2314,2017-04-13,10:02:04,200,IH1704,CCFX,2365.0,2363.8,2373.8,1352,960768960,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36124200,2364.2,2,0,0,0,0,0,0,0,0,2365.2,1,0,0,0,0,0,0,0,0
2315,2017-04-13,10:02:04,700,IH1704,CCFX,2365.0,2363.8,2373.8,1352,960768960,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36124700,2364.2,2,0,0,0,0,0,0,0,0,2364.4,1,0,0,0,0,0,0,0,0
2316,2017-04-13,10:02:05,200,IH1704,CCFX,2365.0,2363.8,2373.8,1354,962187780,16094,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36125200,2364.2,2,0,0,0,0,0,0,0,0,2365.2,1,0,0,0,0,0,0,0,0
2317,2017-04-13,10:02:05,700,IH1704,CCFX,2365.0,2363.8,2373.8,1354,962187780,16094,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36125700,2364.2,2,0,0,0,0,0,0,0,0,2365.2,1,0,0,0,0,0,0,0,0
2318,2017-04-13,10:02:06,700,IH1704,CCFX,2365.0,2363.8,2373.8,1355,962897280,16093,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36126700,2364.2,2,0,0,0,0,0,0,0,0,2365.2,2,0,0,0,0,0,0,0,0
2319,2017-04-13,10:02:07,700,IH1704,CCFX,2365.0,2363.8,2373.8,1355,962897280,16093,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36127700,2364.6,1,0,0,0,0,0,0,0,0,2365.6,1,0,0,0,0,0,0,0,0
2320,2017-04-13,10:02:08,200,IH1704,CCFX,2364.6,2363.8,2373.8,1356,963606660,16094,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36128200,2364.2,2,0,0,0,0,0,0,0,0,2365.0,2,0,0,0,0,0,0,0,0
2321,2017-04-13,10:02:08,700,IH1704,CCFX,2364.6,2363.8,2373.8,1356,963606660,16094,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36128700,2364.2,2,0,0,0,0,0,0,0,0,2365.4,2,0,0,0,0,0,0,0,0
2322,2017-04-13,10:02:09,200,IH1704,CCFX,2364.6,2363.8,2373.8,1356,963606660,16094,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36129200,2364.4,3,0,0,0,0,0,0,0,0,2364.8,1,0,0,0,0,0,0,0,0
2323,2017-04-13,10:02:09,700,IH1704,CCFX,2364.6,2363.8,2373.8,1356,963606660,16094,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36129700,2364.6,3,0,0,0,0,0,0,0,0,2364.8,3,0,0,0,0,0,0,0,0
2324,2017-04-13,10:02:10,200,IH1704,CCFX,2364.6,2363.8,2373.8,1356,963606660,16094,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36130200,2364.6,2,0,0,0,0,0,0,0,0,2364.8,3,0,0,0,0,0,0,0,0
2325,2017-04-13,10:02:10,700,IH1704,CCFX,2364.6,2363.8,2373.8,1356,963606660,16094,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36130700,2364.6,2,0,0,0,0,0,0,0,0,2364.8,3,0,0,0,0,0,0,0,0
2326,2017-04-13,10:02:13,700,IH1704,CCFX,2364.6,2363.8,2373.8,1356,963606660,16094,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36133700,2364.6,2,0,0,0,0,0,0,0,0,2364.8,3,0,0,0,0,0,0,0,0
2327,2017-04-13,10:02:15,200,IH1704,CCFX,2364.6,2363.8,2373.8,1356,963606660,16094,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36135200,2364.6,2,0,0,0,0,0,0,0,0,2364.8,5,0,0,0,0,0,0,0,0
2328,2017-04-13,10:02:15,700,IH1704,CCFX,2364.6,2363.8,2373.8,1357,964316040,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36135700,2364.6,1,0,0,0,0,0,0,0,0,2364.8,5,0,0,0,0,0,0,0,0
2329,2017-04-13,10:02:16,200,IH1704,CCFX,2364.6,2363.8,2373.8,1359,965734800,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36136200,2364.4,1,0,0,0,0,0,0,0,0,2364.6,3,0,0,0,0,0,0,0,0
2330,2017-04-13,10:02:17,200,IH1704,CCFX,2364.6,2363.8,2373.8,1360,966444180,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36137200,2364.2,3,0,0,0,0,0,0,0,0,2364.4,1,0,0,0,0,0,0,0,0
2331,2017-04-13,10:02:17,700,IH1704,CCFX,2364.4,2363.8,2373.8,1361,967153500,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36137700,2364.2,3,0,0,0,0,0,0,0,0,2364.6,2,0,0,0,0,0,0,0,0
2332,2017-04-13,10:02:18,200,IH1704,CCFX,2364.4,2363.8,2373.8,1361,967153500,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36138200,2364.2,3,0,0,0,0,0,0,0,0,2364.6,1,0,0,0,0,0,0,0,0
2333,2017-04-13,10:02:19,200,IH1704,CCFX,2364.4,2363.8,2373.8,1361,967153500,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36139200,2364.2,3,0,0,0,0,0,0,0,0,2364.6,1,0,0,0,0,0,0,0,0
2334,2017-04-13,10:02:19,700,IH1704,CCFX,2364.4,2363.8,2373.8,1361,967153500,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36139700,2364.2,3,0,0,0,0,0,0,0,0,2364.4,1,0,0,0,0,0,0,0,0
2335,2017-04-13,10:02:20,200,IH1704,CCFX,2364.4,2363.8,2373.8,1362,967862820,16095,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36140200,2364.2,3,0,0,0,0,0,0,0,0,2364.6,1,0,0,0,0,0,0,0,0
2336,2017-04-13,10:02:20,700,IH1704,CCFX,2364.2,2363.8,2373.8,1364,969281340,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36140700,2364.2,1,0,0,0,0,0,0,0,0,2364.6,1,0,0,0,0,0,0,0,0
2337,2017-04-13,10:02:21,200,IH1704,CCFX,2364.2,2363.8,2373.8,1364,969281340,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36141200,2364.2,1,0,0,0,0,0,0,0,0,2364.6,3,0,0,0,0,0,0,0,0
2338,2017-04-13,10:02:25,200,IH1704,CCFX,2364.2,2363.8,2373.8,1364,969281340,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36145200,2364.2,1,0,0,0,0,0,0,0,0,2364.6,5,0,0,0,0,0,0,0,0
2339,2017-04-13,10:02:25,700,IH1704,CCFX,2364.2,2363.8,2373.8,1364,969281340,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36145700,2364.2,1,0,0,0,0,0,0,0,0,2364.6,5,0,0,0,0,0,0,0,0
2340,2017-04-13,10:02:26,200,IH1704,CCFX,2364.2,2363.8,2373.8,1364,969281340,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36146200,2364.2,1,0,0,0,0,0,0,0,0,2364.6,7,0,0,0,0,0,0,0,0
2341,2017-04-13,10:02:26,700,IH1704,CCFX,2364.6,2363.8,2373.8,1365,969990720,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36146700,2364.2,1,0,0,0,0,0,0,0,0,2364.6,6,0,0,0,0,0,0,0,0
2342,2017-04-13,10:02:28,200,IH1704,CCFX,2364.6,2363.8,2373.8,1365,969990720,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36148200,2364.2,1,0,0,0,0,0,0,0,0,2364.6,6,0,0,0,0,0,0,0,0
2343,2017-04-13,10:02:29,700,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36149700,2364.2,1,0,0,0,0,0,0,0,0,2364.6,5,0,0,0,0,0,0,0,0
2344,2017-04-13,10:02:30,200,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36150200,2364.4,1,0,0,0,0,0,0,0,0,2364.6,5,0,0,0,0,0,0,0,0
2345,2017-04-13,10:02:30,700,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36150700,2364.4,3,0,0,0,0,0,0,0,0,2364.6,5,0,0,0,0,0,0,0,0
2346,2017-04-13,10:02:31,200,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36151200,2364.4,3,0,0,0,0,0,0,0,0,2364.6,5,0,0,0,0,0,0,0,0
2347,2017-04-13,10:02:34,700,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36154700,2364.4,1,0,0,0,0,0,0,0,0,2364.6,5,0,0,0,0,0,0,0,0
2348,2017-04-13,10:02:35,200,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36155200,2364.2,1,0,0,0,0,0,0,0,0,2364.6,6,0,0,0,0,0,0,0,0
2349,2017-04-13,10:02:35,700,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36155700,2364.2,1,0,0,0,0,0,0,0,0,2364.6,5,0,0,0,0,0,0,0,0
2350,2017-04-13,10:02:38,700,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36158700,2364.2,1,0,0,0,0,0,0,0,0,2364.6,7,0,0,0,0,0,0,0,0
2351,2017-04-13,10:02:39,700,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36159700,2364.4,1,0,0,0,0,0,0,0,0,2364.6,7,0,0,0,0,0,0,0,0
2352,2017-04-13,10:02:42,200,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36162200,2364.4,1,0,0,0,0,0,0,0,0,2364.6,7,0,0,0,0,0,0,0,0
2353,2017-04-13,10:02:43,700,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36163700,2364.4,1,0,0,0,0,0,0,0,0,2364.6,7,0,0,0,0,0,0,0,0
2354,2017-04-13,10:02:44,700,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36164700,2364.4,1,0,0,0,0,0,0,0,0,2364.6,7,0,0,0,0,0,0,0,0
2355,2017-04-13,10:02:45,200,IH1704,CCFX,2364.6,2363.8,2373.8,1366,970700100,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36165200,2364.4,1,0,0,0,0,0,0,0,0,2364.6,5,0,0,0,0,0,0,0,0
2356,2017-04-13,10:02:46,200,IH1704,CCFX,2364.4,2363.8,2373.8,1371,974246880,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36166200,2364.2,1,0,0,0,0,0,0,0,0,2364.4,1,0,0,0,0,0,0,0,0
2357,2017-04-13,10:02:46,700,IH1704,CCFX,2364.6,2363.8,2373.8,1373,975665580,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36166700,2364.4,5,0,0,0,0,0,0,0,0,2364.6,1,0,0,0,0,0,0,0,0
2358,2017-04-13,10:02:47,200,IH1704,CCFX,2364.6,2363.8,2373.8,1374,976374960,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36167200,2364.8,2,0,0,0,0,0,0,0,0,2365.6,2,0,0,0,0,0,0,0,0
2359,2017-04-13,10:02:47,700,IH1704,CCFX,2364.6,2363.8,2373.8,1374,976374960,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36167700,2364.8,2,0,0,0,0,0,0,0,0,2365.4,2,0,0,0,0,0,0,0,0
2360,2017-04-13,10:02:48,700,IH1704,CCFX,2364.6,2363.8,2373.8,1374,976374960,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36168700,2364.2,1,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2361,2017-04-13,10:02:49,200,IH1704,CCFX,2364.6,2363.8,2373.8,1374,976374960,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36169200,2364.4,4,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2362,2017-04-13,10:02:50,200,IH1704,CCFX,2364.6,2363.8,2373.8,1374,976374960,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36170200,2364.6,1,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2363,2017-04-13,10:02:50,700,IH1704,CCFX,2364.6,2363.8,2373.8,1374,976374960,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36170700,2364.6,2,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2364,2017-04-13,10:02:51,200,IH1704,CCFX,2364.6,2363.8,2373.8,1374,976374960,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36171200,2365.0,2,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2365,2017-04-13,10:02:52,200,IH1704,CCFX,2364.6,2363.8,2373.8,1374,976374960,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36172200,2365.2,1,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2366,2017-04-13,10:02:52,700,IH1704,CCFX,2365.2,2363.8,2373.8,1375,977084520,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36172700,2365.0,2,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2367,2017-04-13,10:02:53,200,IH1704,CCFX,2365.6,2363.8,2373.8,1377,978503760,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36173200,2365.0,2,0,0,0,0,0,0,0,0,2365.6,1,0,0,0,0,0,0,0,0
2368,2017-04-13,10:02:53,700,IH1704,CCFX,2365.6,2363.8,2373.8,1377,978503760,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36173700,2365.0,2,0,0,0,0,0,0,0,0,2365.6,1,0,0,0,0,0,0,0,0
2369,2017-04-13,10:02:54,200,IH1704,CCFX,2365.6,2363.8,2373.8,1378,979213440,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36174200,2365.0,2,0,0,0,0,0,0,0,0,2365.8,2,0,0,0,0,0,0,0,0
2370,2017-04-13,10:02:54,700,IH1704,CCFX,2365.6,2363.8,2373.8,1378,979213440,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36174700,2365.0,2,0,0,0,0,0,0,0,0,2365.6,1,0,0,0,0,0,0,0,0
2371,2017-04-13,10:02:57,200,IH1704,CCFX,2365.6,2363.8,2373.8,1378,979213440,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36177200,2365.0,2,0,0,0,0,0,0,0,0,2365.6,1,0,0,0,0,0,0,0,0
2372,2017-04-13,10:02:57,700,IH1704,CCFX,2365.6,2363.8,2373.8,1378,979213440,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36177700,2365.0,2,0,0,0,0,0,0,0,0,2365.6,2,0,0,0,0,0,0,0,0
2373,2017-04-13,10:02:58,700,IH1704,CCFX,2365.0,2363.8,2373.8,1379,979922940,16096,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36178700,2365.0,1,0,0,0,0,0,0,0,0,2365.6,3,0,0,0,0,0,0,0,0
2374,2017-04-13,10:02:59,200,IH1704,CCFX,2365.0,2363.8,2373.8,1380,980632440,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36179200,2364.6,1,0,0,0,0,0,0,0,0,2365.2,2,0,0,0,0,0,0,0,0
2375,2017-04-13,10:02:59,700,IH1704,CCFX,2365.0,2363.8,2373.8,1380,980632440,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36179700,2364.6,1,0,0,0,0,0,0,0,0,2365.6,3,0,0,0,0,0,0,0,0
2376,2017-04-13,10:03:00,200,IH1704,CCFX,2365.0,2363.8,2373.8,1380,980632440,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36180200,2364.8,1,0,0,0,0,0,0,0,0,2365.6,3,0,0,0,0,0,0,0,0
2377,2017-04-13,10:03:00,700,IH1704,CCFX,2365.0,2363.8,2373.8,1380,980632440,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36180700,2364.8,1,0,0,0,0,0,0,0,0,2365.6,5,0,0,0,0,0,0,0,0
2378,2017-04-13,10:03:01,200,IH1704,CCFX,2365.0,2363.8,2373.8,1380,980632440,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36181200,2364.8,1,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2379,2017-04-13,10:03:03,200,IH1704,CCFX,2365.0,2363.8,2373.8,1380,980632440,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36183200,2364.8,1,0,0,0,0,0,0,0,0,2365.4,1,0,0,0,0,0,0,0,0
2380,2017-04-13,10:03:04,200,IH1704,CCFX,2365.0,2363.8,2373.8,1380,980632440,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36184200,2365.0,1,0,0,0,0,0,0,0,0,2365.6,5,0,0,0,0,0,0,0,0
2381,2017-04-13,10:03:04,700,IH1704,CCFX,2365.0,2363.8,2373.8,1380,980632440,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36184700,2365.0,2,0,0,0,0,0,0,0,0,2365.6,5,0,0,0,0,0,0,0,0
2382,2017-04-13,10:03:05,700,IH1704,CCFX,2365.0,2363.8,2373.8,1380,980632440,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36185700,2365.0,3,0,0,0,0,0,0,0,0,2365.6,5,0,0,0,0,0,0,0,0
2383,2017-04-13,10:03:06,200,IH1704,CCFX,2365.0,2363.8,2373.8,1380,980632440,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36186200,2365.2,3,0,0,0,0,0,0,0,0,2365.6,5,0,0,0,0,0,0,0,0
2384,2017-04-13,10:03:06,700,IH1704,CCFX,2365.0,2363.8,2373.8,1380,980632440,16097,16796,2605.2,2131.6,2368.4,2369.6,0,2367.4,0.0,0,0,2017-04-13,36186700,2365.2,3,0,0,0,0,0,0,0,0,2365.6,5,0,0,0,0,0,0,0,0
