,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7859,2017-04-12,23:04:04,0,OI709,XZCE,6238,6198,6248,62920,3918483000,309764,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83044000,6238,45,0,0,0,0,0,0,0,0,6240,47,0,0,0,0,0,0,0,0
7860,2017-04-12,23:04:06,0,OI709,XZCE,6238,6198,6248,62934,3919356320,309756,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83046000,6238,23,0,0,0,0,0,0,0,0,6240,51,0,0,0,0,0,0,0,0
7861,2017-04-12,23:04:07,0,OI709,XZCE,6238,6198,6248,62934,3919356320,309756,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83047000,6238,23,0,0,0,0,0,0,0,0,6240,41,0,0,0,0,0,0,0,0
7862,2017-04-12,23:04:28,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83068000,6238,19,0,0,0,0,0,0,0,0,6240,32,0,0,0,0,0,0,0,0
7863,2017-04-12,23:04:28,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83068000,6238,19,0,0,0,0,0,0,0,0,6240,37,0,0,0,0,0,0,0,0
7864,2017-04-12,23:04:29,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83069000,6238,19,0,0,0,0,0,0,0,0,6240,47,0,0,0,0,0,0,0,0
7865,2017-04-12,23:04:29,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83069000,6238,14,0,0,0,0,0,0,0,0,6240,47,0,0,0,0,0,0,0,0
7866,2017-04-12,23:04:29,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83069000,6238,12,0,0,0,0,0,0,0,0,6240,47,0,0,0,0,0,0,0,0
7867,2017-04-12,23:04:30,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83070000,6238,12,0,0,0,0,0,0,0,0,6240,48,0,0,0,0,0,0,0,0
7868,2017-04-12,23:04:41,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83081000,6238,16,0,0,0,0,0,0,0,0,6240,48,0,0,0,0,0,0,0,0
7869,2017-04-12,23:04:42,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83082000,6238,18,0,0,0,0,0,0,0,0,6240,48,0,0,0,0,0,0,0,0
7870,2017-04-12,23:04:45,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83085000,6238,20,0,0,0,0,0,0,0,0,6240,48,0,0,0,0,0,0,0,0
7871,2017-04-12,23:04:47,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83087000,6238,16,0,0,0,0,0,0,0,0,6240,48,0,0,0,0,0,0,0,0
7872,2017-04-12,23:04:48,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83088000,6238,16,0,0,0,0,0,0,0,0,6240,53,0,0,0,0,0,0,0,0
7873,2017-04-12,23:04:50,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83090000,6238,15,0,0,0,0,0,0,0,0,6240,53,0,0,0,0,0,0,0,0
7874,2017-04-12,23:04:57,0,OI709,XZCE,6240,6198,6248,62952,3920479520,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83097000,6238,16,0,0,0,0,0,0,0,0,6240,53,0,0,0,0,0,0,0,0
7875,2017-04-12,23:04:58,0,OI709,XZCE,6238,6198,6248,62956,3920729040,309766,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83098000,6238,57,0,0,0,0,0,0,0,0,6240,56,0,0,0,0,0,0,0,0
7876,2017-04-12,23:04:58,0,OI709,XZCE,6240,6198,6248,62984,3922476240,309740,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83098000,6238,58,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7877,2017-04-12,23:05:00,0,OI709,XZCE,6240,6198,6248,62984,3922476240,309740,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83100000,6238,56,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7878,2017-04-12,23:05:00,0,OI709,XZCE,6238,6198,6248,62996,3923224800,309732,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83100000,6238,9,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7879,2017-04-12,23:05:01,0,OI709,XZCE,6238,6198,6248,62996,3923224800,309732,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83101000,6238,34,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7880,2017-04-12,23:05:02,0,OI709,XZCE,6238,6198,6248,62996,3923224800,309732,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83102000,6238,37,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7881,2017-04-12,23:05:03,0,OI709,XZCE,6238,6198,6248,62996,3923224800,309732,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83103000,6238,38,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7882,2017-04-12,23:05:06,0,OI709,XZCE,6238,6198,6248,62996,3923224800,309732,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83106000,6238,37,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7883,2017-04-12,23:05:17,0,OI709,XZCE,6238,6198,6248,62998,3923349560,309732,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83117000,6238,9,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7884,2017-04-12,23:05:18,0,OI709,XZCE,6238,6198,6248,62998,3923349560,309732,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83118000,6238,13,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7885,2017-04-12,23:05:18,0,OI709,XZCE,6238,6198,6248,62998,3923349560,309732,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83118000,6238,15,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7886,2017-04-12,23:05:19,0,OI709,XZCE,6238,6198,6248,63038,3925844760,309702,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83119000,6238,52,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7887,2017-04-12,23:05:19,0,OI709,XZCE,6240,6198,6248,63040,3925969560,309702,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83119000,6238,58,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7888,2017-04-12,23:05:20,0,OI709,XZCE,6240,6198,6248,63040,3925969560,309702,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83120000,6238,59,0,0,0,0,0,0,0,0,6240,42,0,0,0,0,0,0,0,0
7889,2017-04-12,23:05:21,0,OI709,XZCE,6240,6198,6248,63040,3925969560,309702,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83121000,6238,59,0,0,0,0,0,0,0,0,6240,47,0,0,0,0,0,0,0,0
7890,2017-04-12,23:05:25,0,OI709,XZCE,6240,6198,6248,63044,3926219160,309702,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83125000,6238,59,0,0,0,0,0,0,0,0,6240,45,0,0,0,0,0,0,0,0
7891,2017-04-12,23:05:25,0,OI709,XZCE,6240,6198,6248,63134,3931835160,309676,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83125000,6240,44,0,0,0,0,0,0,0,0,6242,31,0,0,0,0,0,0,0,0
7892,2017-04-12,23:05:26,0,OI709,XZCE,6240,6198,6248,63134,3931835160,309676,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83126000,6240,52,0,0,0,0,0,0,0,0,6242,31,0,0,0,0,0,0,0,0
7893,2017-04-12,23:05:26,0,OI709,XZCE,6240,6198,6248,63134,3931835160,309676,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83126000,6240,53,0,0,0,0,0,0,0,0,6242,31,0,0,0,0,0,0,0,0
7894,2017-04-12,23:05:26,0,OI709,XZCE,6242,6198,6248,63136,3931960000,309674,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83126000,6240,54,0,0,0,0,0,0,0,0,6242,30,0,0,0,0,0,0,0,0
7895,2017-04-12,23:05:29,0,OI709,XZCE,6242,6198,6248,63136,3931960000,309674,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83129000,6240,54,0,0,0,0,0,0,0,0,6242,28,0,0,0,0,0,0,0,0
7896,2017-04-12,23:05:30,0,OI709,XZCE,6242,6198,6248,63138,3932084840,309676,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83130000,6240,54,0,0,0,0,0,0,0,0,6242,27,0,0,0,0,0,0,0,0
7897,2017-04-12,23:05:31,0,OI709,XZCE,6240,6198,6248,63178,3934580840,309676,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83131000,6240,32,0,0,0,0,0,0,0,0,6242,28,0,0,0,0,0,0,0,0
7898,2017-04-12,23:05:32,0,OI709,XZCE,6240,6198,6248,63178,3934580840,309676,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83132000,6240,33,0,0,0,0,0,0,0,0,6242,28,0,0,0,0,0,0,0,0
7899,2017-04-12,23:05:33,0,OI709,XZCE,6240,6198,6248,63178,3934580840,309676,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83133000,6240,33,0,0,0,0,0,0,0,0,6242,27,0,0,0,0,0,0,0,0
7900,2017-04-12,23:05:33,0,OI709,XZCE,6240,6198,6248,63178,3934580840,309676,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83133000,6240,33,0,0,0,0,0,0,0,0,6242,30,0,0,0,0,0,0,0,0
7901,2017-04-12,23:05:34,0,OI709,XZCE,6242,6198,6248,63180,3934705680,309674,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83134000,6240,33,0,0,0,0,0,0,0,0,6242,29,0,0,0,0,0,0,0,0
7902,2017-04-12,23:05:38,0,OI709,XZCE,6242,6198,6248,63180,3934705680,309674,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83138000,6240,32,0,0,0,0,0,0,0,0,6242,29,0,0,0,0,0,0,0,0
7903,2017-04-12,23:05:41,0,OI709,XZCE,6242,6198,6248,63180,3934705680,309674,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83141000,6240,35,0,0,0,0,0,0,0,0,6242,29,0,0,0,0,0,0,0,0
7904,2017-04-12,23:05:42,0,OI709,XZCE,6242,6198,6248,63180,3934705680,309674,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83142000,6240,39,0,0,0,0,0,0,0,0,6242,29,0,0,0,0,0,0,0,0
7905,2017-04-12,23:05:43,0,OI709,XZCE,6242,6198,6248,63180,3934705680,309674,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83143000,6240,39,0,0,0,0,0,0,0,0,6242,31,0,0,0,0,0,0,0,0
7906,2017-04-12,23:05:46,0,OI709,XZCE,6242,6198,6248,63180,3934705680,309674,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83146000,6240,39,0,0,0,0,0,0,0,0,6242,33,0,0,0,0,0,0,0,0
7907,2017-04-12,23:05:48,0,OI709,XZCE,6242,6198,6248,63180,3934705680,309674,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83148000,6240,39,0,0,0,0,0,0,0,0,6242,34,0,0,0,0,0,0,0,0
7908,2017-04-12,23:05:48,0,OI709,XZCE,6242,6198,6248,63180,3934705680,309674,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83148000,6240,38,0,0,0,0,0,0,0,0,6242,34,0,0,0,0,0,0,0,0
7909,2017-04-12,23:05:49,0,OI709,XZCE,6242,6198,6248,63182,3934830520,309672,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83149000,6240,38,0,0,0,0,0,0,0,0,6242,33,0,0,0,0,0,0,0,0
7910,2017-04-12,23:05:55,0,OI709,XZCE,6242,6198,6248,63182,3934830520,309672,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83155000,6240,39,0,0,0,0,0,0,0,0,6242,33,0,0,0,0,0,0,0,0
7911,2017-04-12,23:05:57,0,OI709,XZCE,6242,6198,6248,63184,3934955360,309672,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83157000,6240,39,0,0,0,0,0,0,0,0,6242,32,0,0,0,0,0,0,0,0
7912,2017-04-12,23:06:00,0,OI709,XZCE,6242,6198,6248,63184,3934955360,309672,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83160000,6240,40,0,0,0,0,0,0,0,0,6242,32,0,0,0,0,0,0,0,0
7913,2017-04-12,23:06:00,0,OI709,XZCE,6242,6198,6248,63186,3935080200,309672,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83160000,6240,40,0,0,0,0,0,0,0,0,6242,31,0,0,0,0,0,0,0,0
7914,2017-04-12,23:06:05,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83165000,6242,1,0,0,0,0,0,0,0,0,6244,49,0,0,0,0,0,0,0,0
7915,2017-04-12,23:06:06,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83166000,6242,3,0,0,0,0,0,0,0,0,6244,52,0,0,0,0,0,0,0,0
7916,2017-04-12,23:06:06,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83166000,6242,5,0,0,0,0,0,0,0,0,6244,51,0,0,0,0,0,0,0,0
7917,2017-04-12,23:06:06,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83166000,6242,7,0,0,0,0,0,0,0,0,6244,51,0,0,0,0,0,0,0,0
7918,2017-04-12,23:06:08,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83168000,6242,12,0,0,0,0,0,0,0,0,6244,51,0,0,0,0,0,0,0,0
7919,2017-04-12,23:06:08,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83168000,6242,17,0,0,0,0,0,0,0,0,6244,51,0,0,0,0,0,0,0,0
7920,2017-04-12,23:06:08,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83168000,6242,17,0,0,0,0,0,0,0,0,6244,47,0,0,0,0,0,0,0,0
7921,2017-04-12,23:06:11,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83171000,6242,18,0,0,0,0,0,0,0,0,6244,47,0,0,0,0,0,0,0,0
7922,2017-04-12,23:06:12,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83172000,6242,20,0,0,0,0,0,0,0,0,6244,47,0,0,0,0,0,0,0,0
7923,2017-04-12,23:06:12,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83172000,6242,22,0,0,0,0,0,0,0,0,6244,47,0,0,0,0,0,0,0,0
7924,2017-04-12,23:06:12,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83172000,6242,23,0,0,0,0,0,0,0,0,6244,47,0,0,0,0,0,0,0,0
7925,2017-04-12,23:06:14,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83174000,6242,22,0,0,0,0,0,0,0,0,6244,45,0,0,0,0,0,0,0,0
7926,2017-04-12,23:06:14,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83174000,6242,24,0,0,0,0,0,0,0,0,6244,43,0,0,0,0,0,0,0,0
7927,2017-04-12,23:06:15,0,OI709,XZCE,6242,6198,6248,63248,3938950240,309682,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83175000,6242,25,0,0,0,0,0,0,0,0,6244,43,0,0,0,0,0,0,0,0
7928,2017-04-12,23:06:17,0,OI709,XZCE,6244,6198,6248,63258,3939574640,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83177000,6242,25,0,0,0,0,0,0,0,0,6244,49,0,0,0,0,0,0,0,0
7929,2017-04-12,23:06:18,0,OI709,XZCE,6244,6198,6248,63258,3939574640,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83178000,6242,26,0,0,0,0,0,0,0,0,6244,54,0,0,0,0,0,0,0,0
7930,2017-04-12,23:06:18,0,OI709,XZCE,6244,6198,6248,63260,3939699520,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83178000,6242,26,0,0,0,0,0,0,0,0,6244,54,0,0,0,0,0,0,0,0
7931,2017-04-12,23:06:19,0,OI709,XZCE,6244,6198,6248,63260,3939699520,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83179000,6242,26,0,0,0,0,0,0,0,0,6244,53,0,0,0,0,0,0,0,0
7932,2017-04-12,23:06:19,0,OI709,XZCE,6244,6198,6248,63260,3939699520,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83179000,6242,31,0,0,0,0,0,0,0,0,6244,53,0,0,0,0,0,0,0,0
7933,2017-04-12,23:06:23,0,OI709,XZCE,6244,6198,6248,63262,3939824400,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83183000,6242,31,0,0,0,0,0,0,0,0,6244,52,0,0,0,0,0,0,0,0
7934,2017-04-12,23:06:24,0,OI709,XZCE,6244,6198,6248,63264,3939949280,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83184000,6242,31,0,0,0,0,0,0,0,0,6244,51,0,0,0,0,0,0,0,0
7935,2017-04-12,23:06:27,0,OI709,XZCE,6244,6198,6248,63264,3939949280,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83187000,6242,32,0,0,0,0,0,0,0,0,6244,51,0,0,0,0,0,0,0,0
7936,2017-04-12,23:06:28,0,OI709,XZCE,6244,6198,6248,63264,3939949280,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83188000,6242,32,0,0,0,0,0,0,0,0,6244,52,0,0,0,0,0,0,0,0
7937,2017-04-12,23:06:30,0,OI709,XZCE,6244,6198,6248,63264,3939949280,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83190000,6242,32,0,0,0,0,0,0,0,0,6244,53,0,0,0,0,0,0,0,0
7938,2017-04-12,23:06:31,0,OI709,XZCE,6244,6198,6248,63264,3939949280,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83191000,6242,34,0,0,0,0,0,0,0,0,6244,47,0,0,0,0,0,0,0,0
7939,2017-04-12,23:06:32,0,OI709,XZCE,6244,6198,6248,63264,3939949280,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83192000,6242,33,0,0,0,0,0,0,0,0,6244,47,0,0,0,0,0,0,0,0
7940,2017-04-12,23:06:33,0,OI709,XZCE,6244,6198,6248,63266,3940074160,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83193000,6242,32,0,0,0,0,0,0,0,0,6244,46,0,0,0,0,0,0,0,0
7941,2017-04-12,23:06:37,0,OI709,XZCE,6244,6198,6248,63266,3940074160,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83197000,6242,30,0,0,0,0,0,0,0,0,6244,52,0,0,0,0,0,0,0,0
7942,2017-04-12,23:06:42,0,OI709,XZCE,6244,6198,6248,63266,3940074160,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83202000,6242,31,0,0,0,0,0,0,0,0,6244,52,0,0,0,0,0,0,0,0
7943,2017-04-12,23:06:44,0,OI709,XZCE,6244,6198,6248,63266,3940074160,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83204000,6242,32,0,0,0,0,0,0,0,0,6244,52,0,0,0,0,0,0,0,0
7944,2017-04-12,23:06:44,0,OI709,XZCE,6244,6198,6248,63266,3940074160,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83204000,6242,33,0,0,0,0,0,0,0,0,6244,53,0,0,0,0,0,0,0,0
7945,2017-04-12,23:06:45,0,OI709,XZCE,6244,6198,6248,63266,3940074160,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83205000,6242,33,0,0,0,0,0,0,0,0,6244,55,0,0,0,0,0,0,0,0
7946,2017-04-12,23:06:45,0,OI709,XZCE,6244,6198,6248,63266,3940074160,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83205000,6242,33,0,0,0,0,0,0,0,0,6244,54,0,0,0,0,0,0,0,0
7947,2017-04-12,23:06:45,0,OI709,XZCE,6244,6198,6248,63266,3940074160,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83205000,6242,33,0,0,0,0,0,0,0,0,6244,55,0,0,0,0,0,0,0,0
7948,2017-04-12,23:06:51,0,OI709,XZCE,6244,6198,6248,63266,3940074160,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83211000,6242,35,0,0,0,0,0,0,0,0,6244,55,0,0,0,0,0,0,0,0
7949,2017-04-12,23:06:52,0,OI709,XZCE,6244,6198,6248,63266,3940074160,309684,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83212000,6242,34,0,0,0,0,0,0,0,0,6244,55,0,0,0,0,0,0,0,0
7950,2017-04-12,23:06:53,0,OI709,XZCE,6244,6198,6248,63306,3942571760,309650,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83213000,6242,32,0,0,0,0,0,0,0,0,6244,55,0,0,0,0,0,0,0,0
7951,2017-04-12,23:06:54,0,OI709,XZCE,6244,6198,6248,63306,3942571760,309650,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83214000,6242,32,0,0,0,0,0,0,0,0,6244,56,0,0,0,0,0,0,0,0
7952,2017-04-12,23:06:57,0,OI709,XZCE,6244,6198,6248,63306,3942571760,309650,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83217000,6242,32,0,0,0,0,0,0,0,0,6244,57,0,0,0,0,0,0,0,0
7953,2017-04-12,23:07:00,0,OI709,XZCE,6244,6198,6248,63306,3942571760,309650,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83220000,6242,34,0,0,0,0,0,0,0,0,6244,57,0,0,0,0,0,0,0,0
7954,2017-04-12,23:07:00,0,OI709,XZCE,6244,6198,6248,63316,3943196160,309640,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83220000,6242,33,0,0,0,0,0,0,0,0,6244,53,0,0,0,0,0,0,0,0
7955,2017-04-12,23:07:02,0,OI709,XZCE,6242,6198,6248,63318,3943321000,309638,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83222000,6242,32,0,0,0,0,0,0,0,0,6244,53,0,0,0,0,0,0,0,0
7956,2017-04-12,23:07:05,0,OI709,XZCE,6242,6198,6248,63318,3943321000,309638,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83225000,6242,32,0,0,0,0,0,0,0,0,6244,52,0,0,0,0,0,0,0,0
7957,2017-04-12,23:07:05,0,OI709,XZCE,6242,6198,6248,63318,3943321000,309638,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83225000,6242,32,0,0,0,0,0,0,0,0,6244,54,0,0,0,0,0,0,0,0
7958,2017-04-12,23:07:07,0,OI709,XZCE,6242,6198,6248,63318,3943321000,309638,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83227000,6242,33,0,0,0,0,0,0,0,0,6244,55,0,0,0,0,0,0,0,0
7959,2017-04-12,23:07:11,0,OI709,XZCE,6242,6198,6248,63318,3943321000,309638,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83231000,6242,34,0,0,0,0,0,0,0,0,6244,56,0,0,0,0,0,0,0,0
7960,2017-04-12,23:07:15,0,OI709,XZCE,6242,6198,6248,63320,3943445840,309636,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83235000,6242,33,0,0,0,0,0,0,0,0,6244,56,0,0,0,0,0,0,0,0
7961,2017-04-12,23:07:16,0,OI709,XZCE,6244,6198,6248,63322,3943570720,309634,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83236000,6242,33,0,0,0,0,0,0,0,0,6244,55,0,0,0,0,0,0,0,0
7962,2017-04-12,23:07:16,0,OI709,XZCE,6244,6198,6248,63324,3943695600,309632,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83236000,6242,34,0,0,0,0,0,0,0,0,6244,54,0,0,0,0,0,0,0,0
7963,2017-04-12,23:07:17,0,OI709,XZCE,6244,6198,6248,63432,3950439120,309604,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83237000,6244,1,0,0,0,0,0,0,0,0,6246,47,0,0,0,0,0,0,0,0
7964,2017-04-12,23:07:18,0,OI709,XZCE,6244,6198,6248,63432,3950439120,309604,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83238000,6244,3,0,0,0,0,0,0,0,0,6246,47,0,0,0,0,0,0,0,0
7965,2017-04-12,23:07:18,0,OI709,XZCE,6244,6198,6248,63432,3950439120,309604,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83238000,6244,4,0,0,0,0,0,0,0,0,6246,47,0,0,0,0,0,0,0,0
7966,2017-04-12,23:07:19,0,OI709,XZCE,6244,6198,6248,63432,3950439120,309604,307896,6594,5966,6280,6208,0,6222,0,0,0,2017-04-13,83239000,6244,6,0,0,0,0,0,0,0,0,6246,47,0,0,0,0,0,0,0,0
