,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12518,2017-04-17,11:28:39,875,p1709,XDCE,5262,5212,5276,359356,18853924960,566178,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41319875,5260,143,0,0,0,0,0,0,0,0,5262,4,0,0,0,0,0,0,0,0
12519,2017-04-17,11:28:40,370,p1709,XDCE,5260,5212,5276,359370,18854661360,566178,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41320370,5260,141,0,0,0,0,0,0,0,0,5262,4,0,0,0,0,0,0,0,0
12520,2017-04-17,11:28:40,825,p1709,XDCE,5262,5212,5276,359372,18854766600,566180,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41320825,5260,140,0,0,0,0,0,0,0,0,5262,3,0,0,0,0,0,0,0,0
12521,2017-04-17,11:28:41,212,p1709,XDCE,5262,5212,5276,359372,18854766600,566180,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41321212,5260,141,0,0,0,0,0,0,0,0,5262,3,0,0,0,0,0,0,0,0
12522,2017-04-17,11:28:42,268,p1709,XDCE,5260,5212,5276,359388,18855608320,566176,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41322268,5260,136,0,0,0,0,0,0,0,0,5264,109,0,0,0,0,0,0,0,0
12523,2017-04-17,11:28:43,266,p1709,XDCE,5260,5212,5276,359388,18855608320,566176,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41323266,5262,1,0,0,0,0,0,0,0,0,5264,109,0,0,0,0,0,0,0,0
12524,2017-04-17,11:28:43,773,p1709,XDCE,5262,5212,5276,359390,18855713560,566178,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41323773,5260,99,0,0,0,0,0,0,0,0,5262,19,0,0,0,0,0,0,0,0
12525,2017-04-17,11:28:44,205,p1709,XDCE,5260,5212,5276,359400,18856239560,566178,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41324205,5260,94,0,0,0,0,0,0,0,0,5262,20,0,0,0,0,0,0,0,0
12526,2017-04-17,11:28:44,671,p1709,XDCE,5260,5212,5276,359400,18856239560,566178,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41324671,5260,98,0,0,0,0,0,0,0,0,5262,20,0,0,0,0,0,0,0,0
12527,2017-04-17,11:28:46,677,p1709,XDCE,5260,5212,5276,359400,18856239560,566178,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41326677,5260,98,0,0,0,0,0,0,0,0,5262,25,0,0,0,0,0,0,0,0
12528,2017-04-17,11:28:47,836,p1709,XDCE,5260,5212,5276,359400,18856239560,566178,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41327836,5260,98,0,0,0,0,0,0,0,0,5262,27,0,0,0,0,0,0,0,0
12529,2017-04-17,11:28:48,326,p1709,XDCE,5260,5212,5276,359400,18856239560,566178,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41328326,5260,103,0,0,0,0,0,0,0,0,5262,52,0,0,0,0,0,0,0,0
12530,2017-04-17,11:28:48,856,p1709,XDCE,5260,5212,5276,359400,18856239560,566178,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41328856,5260,98,0,0,0,0,0,0,0,0,5262,52,0,0,0,0,0,0,0,0
12531,2017-04-17,11:28:49,713,p1709,XDCE,5262,5212,5276,359402,18856344800,566180,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41329713,5260,99,0,0,0,0,0,0,0,0,5262,53,0,0,0,0,0,0,0,0
12532,2017-04-17,11:28:51,357,p1709,XDCE,5262,5212,5276,359404,18856450040,566182,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41331357,5260,99,0,0,0,0,0,0,0,0,5262,52,0,0,0,0,0,0,0,0
12533,2017-04-17,11:28:52,808,p1709,XDCE,5262,5212,5276,359404,18856450040,566182,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41332808,5260,99,0,0,0,0,0,0,0,0,5262,53,0,0,0,0,0,0,0,0
12534,2017-04-17,11:28:53,177,p1709,XDCE,5262,5212,5276,359404,18856450040,566182,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41333177,5260,98,0,0,0,0,0,0,0,0,5262,53,0,0,0,0,0,0,0,0
12535,2017-04-17,11:28:53,658,p1709,XDCE,5262,5212,5276,359404,18856450040,566182,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41333658,5260,98,0,0,0,0,0,0,0,0,5262,54,0,0,0,0,0,0,0,0
12536,2017-04-17,11:28:54,764,p1709,XDCE,5262,5212,5276,359404,18856450040,566182,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41334764,5260,96,0,0,0,0,0,0,0,0,5262,75,0,0,0,0,0,0,0,0
12537,2017-04-17,11:28:55,298,p1709,XDCE,5262,5212,5276,359404,18856450040,566182,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41335298,5260,103,0,0,0,0,0,0,0,0,5262,75,0,0,0,0,0,0,0,0
12538,2017-04-17,11:28:55,852,p1709,XDCE,5260,5212,5276,359406,18856555240,566184,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41335852,5260,102,0,0,0,0,0,0,0,0,5262,75,0,0,0,0,0,0,0,0
12539,2017-04-17,11:28:56,297,p1709,XDCE,5260,5212,5276,359406,18856555240,566184,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41336297,5260,105,0,0,0,0,0,0,0,0,5262,76,0,0,0,0,0,0,0,0
12540,2017-04-17,11:28:56,878,p1709,XDCE,5260,5212,5276,359406,18856555240,566184,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41336878,5260,106,0,0,0,0,0,0,0,0,5262,78,0,0,0,0,0,0,0,0
12541,2017-04-17,11:28:59,344,p1709,XDCE,5260,5212,5276,359406,18856555240,566184,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41339344,5260,110,0,0,0,0,0,0,0,0,5262,78,0,0,0,0,0,0,0,0
12542,2017-04-17,11:28:59,880,p1709,XDCE,5262,5212,5276,359408,18856660480,566186,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41339880,5260,110,0,0,0,0,0,0,0,0,5262,77,0,0,0,0,0,0,0,0
12543,2017-04-17,11:29:00,378,p1709,XDCE,5262,5212,5276,359408,18856660480,566186,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41340378,5260,113,0,0,0,0,0,0,0,0,5262,77,0,0,0,0,0,0,0,0
12544,2017-04-17,11:29:00,819,p1709,XDCE,5262,5212,5276,359408,18856660480,566186,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41340819,5260,114,0,0,0,0,0,0,0,0,5262,77,0,0,0,0,0,0,0,0
12545,2017-04-17,11:29:02,348,p1709,XDCE,5262,5212,5276,359408,18856660480,566186,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41342348,5260,114,0,0,0,0,0,0,0,0,5262,85,0,0,0,0,0,0,0,0
12546,2017-04-17,11:29:02,784,p1709,XDCE,5262,5212,5276,359410,18856765720,566188,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41342784,5260,115,0,0,0,0,0,0,0,0,5262,96,0,0,0,0,0,0,0,0
12547,2017-04-17,11:29:03,350,p1709,XDCE,5260,5212,5276,359460,18859395720,566196,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41343350,5260,87,0,0,0,0,0,0,0,0,5262,119,0,0,0,0,0,0,0,0
12548,2017-04-17,11:29:03,615,p1709,XDCE,5260,5212,5276,359462,18859500920,566196,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41343615,5260,81,0,0,0,0,0,0,0,0,5262,116,0,0,0,0,0,0,0,0
12549,2017-04-17,11:29:04,42,p1709,XDCE,5260,5212,5276,359462,18859500920,566196,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41344042,5260,81,0,0,0,0,0,0,0,0,5262,117,0,0,0,0,0,0,0,0
12550,2017-04-17,11:29:04,740,p1709,XDCE,5260,5212,5276,359462,18859500920,566196,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41344740,5260,81,0,0,0,0,0,0,0,0,5262,121,0,0,0,0,0,0,0,0
12551,2017-04-17,11:29:05,192,p1709,XDCE,5262,5212,5276,359464,18859606160,566198,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41345192,5260,81,0,0,0,0,0,0,0,0,5262,121,0,0,0,0,0,0,0,0
12552,2017-04-17,11:29:06,278,p1709,XDCE,5260,5212,5276,359470,18859921760,566204,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41346278,5260,78,0,0,0,0,0,0,0,0,5262,119,0,0,0,0,0,0,0,0
12553,2017-04-17,11:29:06,873,p1709,XDCE,5260,5212,5276,359470,18859921760,566204,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41346873,5260,78,0,0,0,0,0,0,0,0,5262,118,0,0,0,0,0,0,0,0
12554,2017-04-17,11:29:07,345,p1709,XDCE,5260,5212,5276,359470,18859921760,566204,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41347345,5260,79,0,0,0,0,0,0,0,0,5262,119,0,0,0,0,0,0,0,0
12555,2017-04-17,11:29:07,814,p1709,XDCE,5260,5212,5276,359470,18859921760,566204,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41347814,5260,78,0,0,0,0,0,0,0,0,5262,119,0,0,0,0,0,0,0,0
12556,2017-04-17,11:29:08,377,p1709,XDCE,5260,5212,5276,359470,18859921760,566204,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41348377,5260,194,0,0,0,0,0,0,0,0,5262,99,0,0,0,0,0,0,0,0
12557,2017-04-17,11:29:08,742,p1709,XDCE,5262,5212,5276,359472,18860027000,566204,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41348742,5260,194,0,0,0,0,0,0,0,0,5262,98,0,0,0,0,0,0,0,0
12558,2017-04-17,11:29:10,264,p1709,XDCE,5262,5212,5276,359474,18860132240,566204,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41350264,5260,194,0,0,0,0,0,0,0,0,5262,97,0,0,0,0,0,0,0,0
12559,2017-04-17,11:29:10,826,p1709,XDCE,5262,5212,5276,359474,18860132240,566204,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41350826,5260,194,0,0,0,0,0,0,0,0,5262,98,0,0,0,0,0,0,0,0
12560,2017-04-17,11:29:11,342,p1709,XDCE,5262,5212,5276,359476,18860237480,566206,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41351342,5260,194,0,0,0,0,0,0,0,0,5262,97,0,0,0,0,0,0,0,0
12561,2017-04-17,11:29:12,233,p1709,XDCE,5262,5212,5276,359476,18860237480,566206,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41352233,5260,196,0,0,0,0,0,0,0,0,5262,97,0,0,0,0,0,0,0,0
12562,2017-04-17,11:29:12,759,p1709,XDCE,5262,5212,5276,359486,18860763680,566216,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41352759,5260,196,0,0,0,0,0,0,0,0,5262,92,0,0,0,0,0,0,0,0
12563,2017-04-17,11:29:13,264,p1709,XDCE,5262,5212,5276,359486,18860763680,566216,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41353264,5260,196,0,0,0,0,0,0,0,0,5262,98,0,0,0,0,0,0,0,0
12564,2017-04-17,11:29:13,734,p1709,XDCE,5262,5212,5276,359486,18860763680,566216,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41353734,5260,197,0,0,0,0,0,0,0,0,5262,98,0,0,0,0,0,0,0,0
12565,2017-04-17,11:29:14,157,p1709,XDCE,5262,5212,5276,359486,18860763680,566216,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41354157,5260,198,0,0,0,0,0,0,0,0,5262,95,0,0,0,0,0,0,0,0
12566,2017-04-17,11:29:15,332,p1709,XDCE,5262,5212,5276,359488,18860868920,566218,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41355332,5260,197,0,0,0,0,0,0,0,0,5262,94,0,0,0,0,0,0,0,0
12567,2017-04-17,11:29:15,827,p1709,XDCE,5262,5212,5276,359492,18861079400,566222,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41355827,5260,195,0,0,0,0,0,0,0,0,5262,92,0,0,0,0,0,0,0,0
12568,2017-04-17,11:29:16,363,p1709,XDCE,5262,5212,5276,359492,18861079400,566222,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41356363,5260,195,0,0,0,0,0,0,0,0,5262,97,0,0,0,0,0,0,0,0
12569,2017-04-17,11:29:16,782,p1709,XDCE,5262,5212,5276,359492,18861079400,566222,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41356782,5260,196,0,0,0,0,0,0,0,0,5262,97,0,0,0,0,0,0,0,0
12570,2017-04-17,11:29:18,770,p1709,XDCE,5262,5212,5276,359494,18861184640,566224,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41358770,5260,196,0,0,0,0,0,0,0,0,5262,96,0,0,0,0,0,0,0,0
12571,2017-04-17,11:29:19,18,p1709,XDCE,5262,5212,5276,359494,18861184640,566224,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41359018,5260,196,0,0,0,0,0,0,0,0,5262,71,0,0,0,0,0,0,0,0
12572,2017-04-17,11:29:19,773,p1709,XDCE,5260,5212,5276,359546,18863919840,566270,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41359773,5260,170,0,0,0,0,0,0,0,0,5262,82,0,0,0,0,0,0,0,0
12573,2017-04-17,11:29:20,860,p1709,XDCE,5260,5212,5276,359546,18863919840,566270,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41360860,5260,170,0,0,0,0,0,0,0,0,5262,62,0,0,0,0,0,0,0,0
12574,2017-04-17,11:29:22,808,p1709,XDCE,5262,5212,5276,359548,18864025080,566272,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41362808,5260,170,0,0,0,0,0,0,0,0,5262,61,0,0,0,0,0,0,0,0
12575,2017-04-17,11:29:23,101,p1709,XDCE,5262,5212,5276,359548,18864025080,566272,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41363101,5260,170,0,0,0,0,0,0,0,0,5262,62,0,0,0,0,0,0,0,0
12576,2017-04-17,11:29:23,507,p1709,XDCE,5262,5212,5276,359548,18864025080,566272,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41363507,5260,170,0,0,0,0,0,0,0,0,5262,67,0,0,0,0,0,0,0,0
12577,2017-04-17,11:29:25,143,p1709,XDCE,5262,5212,5276,359548,18864025080,566272,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41365143,5260,170,0,0,0,0,0,0,0,0,5262,68,0,0,0,0,0,0,0,0
12578,2017-04-17,11:29:25,551,p1709,XDCE,5262,5212,5276,359550,18864130320,566274,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41365551,5260,170,0,0,0,0,0,0,0,0,5262,67,0,0,0,0,0,0,0,0
12579,2017-04-17,11:29:26,288,p1709,XDCE,5260,5212,5276,359558,18864551120,566274,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41366288,5260,166,0,0,0,0,0,0,0,0,5262,67,0,0,0,0,0,0,0,0
12580,2017-04-17,11:29:27,296,p1709,XDCE,5260,5212,5276,359558,18864551120,566274,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41367296,5260,166,0,0,0,0,0,0,0,0,5262,68,0,0,0,0,0,0,0,0
12581,2017-04-17,11:29:27,789,p1709,XDCE,5260,5212,5276,359558,18864551120,566274,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41367789,5260,167,0,0,0,0,0,0,0,0,5262,72,0,0,0,0,0,0,0,0
12582,2017-04-17,11:29:28,337,p1709,XDCE,5262,5212,5276,359562,18864761600,566274,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41368337,5260,167,0,0,0,0,0,0,0,0,5262,76,0,0,0,0,0,0,0,0
12583,2017-04-17,11:29:29,865,p1709,XDCE,5262,5212,5276,359576,18865498040,566262,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41369865,5260,161,0,0,0,0,0,0,0,0,5262,76,0,0,0,0,0,0,0,0
12584,2017-04-17,11:29:32,262,p1709,XDCE,5262,5212,5276,359596,18866550440,566248,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41372262,5260,161,0,0,0,0,0,0,0,0,5262,66,0,0,0,0,0,0,0,0
12585,2017-04-17,11:29:32,385,p1709,XDCE,5262,5212,5276,359596,18866550440,566248,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41372385,5260,161,0,0,0,0,0,0,0,0,5262,67,0,0,0,0,0,0,0,0
12586,2017-04-17,11:29:33,539,p1709,XDCE,5262,5212,5276,359596,18866550440,566248,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41373539,5260,157,0,0,0,0,0,0,0,0,5262,68,0,0,0,0,0,0,0,0
12587,2017-04-17,11:29:34,277,p1709,XDCE,5262,5212,5276,359598,18866655680,566250,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41374277,5260,157,0,0,0,0,0,0,0,0,5262,68,0,0,0,0,0,0,0,0
12588,2017-04-17,11:29:34,517,p1709,XDCE,5262,5212,5276,359598,18866655680,566250,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41374517,5260,158,0,0,0,0,0,0,0,0,5262,68,0,0,0,0,0,0,0,0
12589,2017-04-17,11:29:35,318,p1709,XDCE,5260,5212,5276,359608,18867181680,566240,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41375318,5260,153,0,0,0,0,0,0,0,0,5262,68,0,0,0,0,0,0,0,0
12590,2017-04-17,11:29:36,811,p1709,XDCE,5260,5212,5276,359608,18867181680,566240,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41376811,5260,153,0,0,0,0,0,0,0,0,5262,69,0,0,0,0,0,0,0,0
12591,2017-04-17,11:29:37,521,p1709,XDCE,5260,5212,5276,359608,18867181680,566240,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41377521,5260,153,0,0,0,0,0,0,0,0,5262,70,0,0,0,0,0,0,0,0
12592,2017-04-17,11:29:38,547,p1709,XDCE,5260,5212,5276,359608,18867181680,566240,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41378547,5260,155,0,0,0,0,0,0,0,0,5262,69,0,0,0,0,0,0,0,0
12593,2017-04-17,11:29:39,30,p1709,XDCE,5260,5212,5276,359608,18867181680,566240,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41379030,5260,155,0,0,0,0,0,0,0,0,5262,70,0,0,0,0,0,0,0,0
12594,2017-04-17,11:29:39,864,p1709,XDCE,5262,5212,5276,359616,18867602640,566244,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41379864,5260,155,0,0,0,0,0,0,0,0,5262,66,0,0,0,0,0,0,0,0
12595,2017-04-17,11:29:40,363,p1709,XDCE,5262,5212,5276,359632,18868444560,566228,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41380363,5260,155,0,0,0,0,0,0,0,0,5262,58,0,0,0,0,0,0,0,0
12596,2017-04-17,11:29:40,473,p1709,XDCE,5262,5212,5276,359636,18868655040,566228,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41380473,5260,155,0,0,0,0,0,0,0,0,5262,46,0,0,0,0,0,0,0,0
12597,2017-04-17,11:29:41,848,p1709,XDCE,5262,5212,5276,359638,18868760280,566226,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41381848,5260,156,0,0,0,0,0,0,0,0,5262,44,0,0,0,0,0,0,0,0
12598,2017-04-17,11:29:42,30,p1709,XDCE,5262,5212,5276,359640,18868865520,566224,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41382030,5260,156,0,0,0,0,0,0,0,0,5262,43,0,0,0,0,0,0,0,0
12599,2017-04-17,11:29:43,326,p1709,XDCE,5262,5212,5276,359642,18868970760,566222,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41383326,5260,156,0,0,0,0,0,0,0,0,5262,42,0,0,0,0,0,0,0,0
12600,2017-04-17,11:29:44,260,p1709,XDCE,5262,5212,5276,359648,18869286440,566220,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41384260,5260,155,0,0,0,0,0,0,0,0,5262,40,0,0,0,0,0,0,0,0
12601,2017-04-17,11:29:44,810,p1709,XDCE,5262,5212,5276,359662,18870023080,566220,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41384810,5260,154,0,0,0,0,0,0,0,0,5262,34,0,0,0,0,0,0,0,0
12602,2017-04-17,11:29:45,181,p1709,XDCE,5262,5212,5276,359668,18870338800,566220,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41385181,5260,154,0,0,0,0,0,0,0,0,5262,33,0,0,0,0,0,0,0,0
12603,2017-04-17,11:29:45,803,p1709,XDCE,5262,5212,5276,359696,18871811680,566204,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41385803,5260,142,0,0,0,0,0,0,0,0,5262,31,0,0,0,0,0,0,0,0
12604,2017-04-17,11:29:46,349,p1709,XDCE,5260,5212,5276,359702,18872127360,566202,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41386349,5260,141,0,0,0,0,0,0,0,0,5262,29,0,0,0,0,0,0,0,0
12605,2017-04-17,11:29:46,882,p1709,XDCE,5262,5212,5276,359706,18872337840,566202,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41386882,5260,141,0,0,0,0,0,0,0,0,5262,29,0,0,0,0,0,0,0,0
12606,2017-04-17,11:29:47,274,p1709,XDCE,5262,5212,5276,359722,18873179720,566202,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41387274,5260,141,0,0,0,0,0,0,0,0,5262,22,0,0,0,0,0,0,0,0
12607,2017-04-17,11:29:47,579,p1709,XDCE,5262,5212,5276,359730,18873600680,566196,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41387579,5260,141,0,0,0,0,0,0,0,0,5262,18,0,0,0,0,0,0,0,0
12608,2017-04-17,11:29:48,51,p1709,XDCE,5260,5212,5276,359732,18873705880,566196,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41388051,5260,140,0,0,0,0,0,0,0,0,5262,18,0,0,0,0,0,0,0,0
12609,2017-04-17,11:29:50,379,p1709,XDCE,5260,5212,5276,359732,18873705880,566196,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41390379,5260,140,0,0,0,0,0,0,0,0,5262,20,0,0,0,0,0,0,0,0
12610,2017-04-17,11:29:50,834,p1709,XDCE,5262,5212,5276,359740,18874126840,566198,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41390834,5260,140,0,0,0,0,0,0,0,0,5262,16,0,0,0,0,0,0,0,0
12611,2017-04-17,11:29:51,332,p1709,XDCE,5260,5212,5276,359742,18874232040,566198,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41391332,5260,140,0,0,0,0,0,0,0,0,5262,16,0,0,0,0,0,0,0,0
12612,2017-04-17,11:29:51,857,p1709,XDCE,5262,5212,5276,359758,18875073760,566184,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41391857,5260,135,0,0,0,0,0,0,0,0,5262,13,0,0,0,0,0,0,0,0
12613,2017-04-17,11:29:52,285,p1709,XDCE,5262,5212,5276,359758,18875073760,566184,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41392285,5260,133,0,0,0,0,0,0,0,0,5262,13,0,0,0,0,0,0,0,0
12614,2017-04-17,11:29:52,793,p1709,XDCE,5264,5212,5276,359944,18884863880,566094,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41392793,5262,21,0,0,0,0,0,0,0,0,5264,56,0,0,0,0,0,0,0,0
12615,2017-04-17,11:29:53,378,p1709,XDCE,5264,5212,5276,359944,18884863880,566094,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41393378,5262,31,0,0,0,0,0,0,0,0,5264,63,0,0,0,0,0,0,0,0
12616,2017-04-17,11:29:53,668,p1709,XDCE,5264,5212,5276,359946,18884969160,566094,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41393668,5262,31,0,0,0,0,0,0,0,0,5264,62,0,0,0,0,0,0,0,0
12617,2017-04-17,11:29:54,374,p1709,XDCE,5264,5212,5276,359946,18884969160,566094,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41394374,5262,31,0,0,0,0,0,0,0,0,5264,66,0,0,0,0,0,0,0,0
12618,2017-04-17,11:29:55,367,p1709,XDCE,5262,5212,5276,359948,18885074400,566094,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41395367,5262,30,0,0,0,0,0,0,0,0,5264,68,0,0,0,0,0,0,0,0
12619,2017-04-17,11:29:55,828,p1709,XDCE,5262,5212,5276,359948,18885074400,566094,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41395828,5262,30,0,0,0,0,0,0,0,0,5264,69,0,0,0,0,0,0,0,0
12620,2017-04-17,11:29:56,880,p1709,XDCE,5262,5212,5276,359990,18887284760,566078,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41396880,5262,7,0,0,0,0,0,0,0,0,5264,48,0,0,0,0,0,0,0,0
12621,2017-04-17,11:29:57,376,p1709,XDCE,5264,5212,5276,360080,18892022360,566028,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41397376,5262,31,0,0,0,0,0,0,0,0,5266,66,0,0,0,0,0,0,0,0
12622,2017-04-17,11:29:57,767,p1709,XDCE,5262,5212,5276,360100,18893075120,566010,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41397767,5262,35,0,0,0,0,0,0,0,0,5266,67,0,0,0,0,0,0,0,0
12623,2017-04-17,11:29:58,267,p1709,XDCE,5264,5212,5276,360110,18893601520,566004,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41398267,5262,35,0,0,0,0,0,0,0,0,5264,6,0,0,0,0,0,0,0,0
12624,2017-04-17,11:29:58,822,p1709,XDCE,5264,5212,5276,360110,18893601520,566004,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41398822,5262,37,0,0,0,0,0,0,0,0,5264,7,0,0,0,0,0,0,0,0
12625,2017-04-17,11:29:59,270,p1709,XDCE,5262,5212,5276,360170,18896758720,566044,570874,5466,4946,5206,5216,0,5216,0,0,0,2017-04-17,41399270,5262,18,0,0,0,0,0,0,0,0,5264,21,0,0,0,0,0,0,0,0
