,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6301,2017-04-17,10:06:52,649,j1709,XDCE,1654.0,1608.0,1678.0,164814,27023912700,186084,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36412649,1654.0,1,0,0,0,0,0,0,0,0,1654.5,4,0,0,0,0,0,0,0,0
6302,2017-04-17,10:06:53,699,j1709,XDCE,1654.0,1608.0,1678.0,164816,27024243500,186082,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36413699,1653.0,5,0,0,0,0,0,0,0,0,1654.5,4,0,0,0,0,0,0,0,0
6303,2017-04-17,10:06:54,61,j1709,XDCE,1654.0,1608.0,1678.0,164816,27024243500,186082,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36414061,1653.5,1,0,0,0,0,0,0,0,0,1654.5,4,0,0,0,0,0,0,0,0
6304,2017-04-17,10:06:54,904,j1709,XDCE,1654.0,1608.0,1678.0,164816,27024243500,186082,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36414904,1653.0,5,0,0,0,0,0,0,0,0,1654.0,3,0,0,0,0,0,0,0,0
6305,2017-04-17,10:06:55,261,j1709,XDCE,1654.0,1608.0,1678.0,164816,27024243500,186082,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36415261,1653.5,1,0,0,0,0,0,0,0,0,1654.0,3,0,0,0,0,0,0,0,0
6306,2017-04-17,10:06:55,559,j1709,XDCE,1654.0,1608.0,1678.0,164816,27024243500,186082,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36415559,1653.0,5,0,0,0,0,0,0,0,0,1654.0,3,0,0,0,0,0,0,0,0
6307,2017-04-17,10:06:56,240,j1709,XDCE,1654.0,1608.0,1678.0,164818,27024574300,186084,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36416240,1653.5,1,0,0,0,0,0,0,0,0,1654.0,2,0,0,0,0,0,0,0,0
6308,2017-04-17,10:06:56,882,j1709,XDCE,1654.0,1608.0,1678.0,164824,27025566700,186090,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36416882,1654.0,2,0,0,0,0,0,0,0,0,1654.5,4,0,0,0,0,0,0,0,0
6309,2017-04-17,10:06:58,498,j1709,XDCE,1654.0,1608.0,1678.0,164824,27025566700,186090,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36418498,1654.0,2,0,0,0,0,0,0,0,0,1654.5,5,0,0,0,0,0,0,0,0
6310,2017-04-17,10:06:59,264,j1709,XDCE,1654.0,1608.0,1678.0,164826,27025897500,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36419264,1654.0,1,0,0,0,0,0,0,0,0,1654.5,5,0,0,0,0,0,0,0,0
6311,2017-04-17,10:07:00,465,j1709,XDCE,1654.0,1608.0,1678.0,164828,27026228300,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36420465,1653.5,2,0,0,0,0,0,0,0,0,1654.5,8,0,0,0,0,0,0,0,0
6312,2017-04-17,10:07:00,563,j1709,XDCE,1654.0,1608.0,1678.0,164828,27026228300,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36420563,1654.0,1,0,0,0,0,0,0,0,0,1654.5,8,0,0,0,0,0,0,0,0
6313,2017-04-17,10:07:01,64,j1709,XDCE,1654.0,1608.0,1678.0,164828,27026228300,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36421064,1653.5,2,0,0,0,0,0,0,0,0,1654.5,8,0,0,0,0,0,0,0,0
6314,2017-04-17,10:07:01,561,j1709,XDCE,1654.0,1608.0,1678.0,164828,27026228300,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36421561,1654.0,1,0,0,0,0,0,0,0,0,1654.5,8,0,0,0,0,0,0,0,0
6315,2017-04-17,10:07:02,235,j1709,XDCE,1654.0,1608.0,1678.0,164828,27026228300,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36422235,1653.5,2,0,0,0,0,0,0,0,0,1654.5,8,0,0,0,0,0,0,0,0
6316,2017-04-17,10:07:02,778,j1709,XDCE,1654.5,1608.0,1678.0,164830,27026559200,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36422778,1654.0,1,0,0,0,0,0,0,0,0,1654.5,6,0,0,0,0,0,0,0,0
6317,2017-04-17,10:07:03,63,j1709,XDCE,1654.5,1608.0,1678.0,164830,27026559200,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36423063,1653.5,2,0,0,0,0,0,0,0,0,1654.5,6,0,0,0,0,0,0,0,0
6318,2017-04-17,10:07:03,557,j1709,XDCE,1654.5,1608.0,1678.0,164830,27026559200,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36423557,1654.0,1,0,0,0,0,0,0,0,0,1654.5,6,0,0,0,0,0,0,0,0
6319,2017-04-17,10:07:04,64,j1709,XDCE,1654.5,1608.0,1678.0,164830,27026559200,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36424064,1653.5,2,0,0,0,0,0,0,0,0,1654.5,6,0,0,0,0,0,0,0,0
6320,2017-04-17,10:07:04,566,j1709,XDCE,1654.5,1608.0,1678.0,164830,27026559200,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36424566,1654.0,1,0,0,0,0,0,0,0,0,1654.5,6,0,0,0,0,0,0,0,0
6321,2017-04-17,10:07:05,498,j1709,XDCE,1654.5,1608.0,1678.0,164832,27026890100,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36425498,1653.5,2,0,0,0,0,0,0,0,0,1654.5,5,0,0,0,0,0,0,0,0
6322,2017-04-17,10:07:05,959,j1709,XDCE,1654.5,1608.0,1678.0,164832,27026890100,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36425959,1654.0,1,0,0,0,0,0,0,0,0,1654.5,5,0,0,0,0,0,0,0,0
6323,2017-04-17,10:07:06,329,j1709,XDCE,1654.5,1608.0,1678.0,164832,27026890100,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36426329,1653.5,2,0,0,0,0,0,0,0,0,1654.5,5,0,0,0,0,0,0,0,0
6324,2017-04-17,10:07:06,878,j1709,XDCE,1654.5,1608.0,1678.0,164832,27026890100,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36426878,1654.0,3,0,0,0,0,0,0,0,0,1654.5,5,0,0,0,0,0,0,0,0
6325,2017-04-17,10:07:07,62,j1709,XDCE,1654.5,1608.0,1678.0,164842,27028544600,186100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36427062,1654.0,2,0,0,0,0,0,0,0,0,1655.0,28,0,0,0,0,0,0,0,0
6326,2017-04-17,10:07:07,599,j1709,XDCE,1654.0,1608.0,1678.0,164844,27028875400,186100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36427599,1654.5,1,0,0,0,0,0,0,0,0,1655.0,28,0,0,0,0,0,0,0,0
6327,2017-04-17,10:07:08,435,j1709,XDCE,1654.0,1608.0,1678.0,164844,27028875400,186100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36428435,1654.0,1,0,0,0,0,0,0,0,0,1654.5,1,0,0,0,0,0,0,0,0
6328,2017-04-17,10:07:08,865,j1709,XDCE,1654.0,1608.0,1678.0,164846,27029206200,186100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36428865,1653.5,2,0,0,0,0,0,0,0,0,1654.5,1,0,0,0,0,0,0,0,0
6329,2017-04-17,10:07:09,452,j1709,XDCE,1654.0,1608.0,1678.0,164846,27029206200,186100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36429452,1654.0,1,0,0,0,0,0,0,0,0,1654.5,2,0,0,0,0,0,0,0,0
6330,2017-04-17,10:07:09,777,j1709,XDCE,1654.0,1608.0,1678.0,164848,27029537000,186102,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36429777,1654.0,4,0,0,0,0,0,0,0,0,1654.5,2,0,0,0,0,0,0,0,0
6331,2017-04-17,10:07:10,306,j1709,XDCE,1654.5,1608.0,1678.0,164854,27030529700,186108,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36430306,1653.5,2,0,0,0,0,0,0,0,0,1655.0,28,0,0,0,0,0,0,0,0
6332,2017-04-17,10:07:10,980,j1709,XDCE,1653.5,1608.0,1678.0,164856,27030860400,186110,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36430980,1653.5,1,0,0,0,0,0,0,0,0,1655.0,28,0,0,0,0,0,0,0,0
6333,2017-04-17,10:07:11,393,j1709,XDCE,1654.5,1608.0,1678.0,164862,27031853100,186110,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36431393,1654.5,1,0,0,0,0,0,0,0,0,1655.0,28,0,0,0,0,0,0,0,0
6334,2017-04-17,10:07:11,606,j1709,XDCE,1654.5,1608.0,1678.0,164864,27032184000,186112,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36431606,1653.5,3,0,0,0,0,0,0,0,0,1655.0,28,0,0,0,0,0,0,0,0
6335,2017-04-17,10:07:13,318,j1709,XDCE,1654.5,1608.0,1678.0,164864,27032184000,186112,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36433318,1653.5,3,0,0,0,0,0,0,0,0,1654.5,1,0,0,0,0,0,0,0,0
6336,2017-04-17,10:07:14,353,j1709,XDCE,1655.0,1608.0,1678.0,164884,27035493900,186100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36434353,1653.5,3,0,0,0,0,0,0,0,0,1655.0,19,0,0,0,0,0,0,0,0
6337,2017-04-17,10:07:14,572,j1709,XDCE,1655.0,1608.0,1678.0,164884,27035493900,186100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36434572,1653.5,3,0,0,0,0,0,0,0,0,1654.5,2,0,0,0,0,0,0,0,0
6338,2017-04-17,10:07:15,996,j1709,XDCE,1655.0,1608.0,1678.0,164884,27035493900,186100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36435996,1653.5,3,0,0,0,0,0,0,0,0,1654.5,3,0,0,0,0,0,0,0,0
6339,2017-04-17,10:07:16,834,j1709,XDCE,1655.0,1608.0,1678.0,164884,27035493900,186100,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36436834,1653.5,4,0,0,0,0,0,0,0,0,1654.5,5,0,0,0,0,0,0,0,0
6340,2017-04-17,10:07:18,925,j1709,XDCE,1653.5,1608.0,1678.0,164890,27036486000,186102,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36438925,1653.5,1,0,0,0,0,0,0,0,0,1654.0,1,0,0,0,0,0,0,0,0
6341,2017-04-17,10:07:22,469,j1709,XDCE,1654.5,1608.0,1678.0,164910,27039794700,186106,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36442469,1654.5,8,0,0,0,0,0,0,0,0,1655.0,19,0,0,0,0,0,0,0,0
6342,2017-04-17,10:07:24,325,j1709,XDCE,1654.5,1608.0,1678.0,164926,27042441900,186090,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36444325,1654.5,1,0,0,0,0,0,0,0,0,1655.0,19,0,0,0,0,0,0,0,0
6343,2017-04-17,10:07:24,505,j1709,XDCE,1654.5,1608.0,1678.0,164928,27042772800,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36444505,1654.0,53,0,0,0,0,0,0,0,0,1655.0,19,0,0,0,0,0,0,0,0
6344,2017-04-17,10:07:25,915,j1709,XDCE,1654.5,1608.0,1678.0,164928,27042772800,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36445915,1654.0,53,0,0,0,0,0,0,0,0,1654.5,10,0,0,0,0,0,0,0,0
6345,2017-04-17,10:07:26,53,j1709,XDCE,1654.5,1608.0,1678.0,164938,27044427300,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36446053,1654.0,53,0,0,0,0,0,0,0,0,1654.5,7,0,0,0,0,0,0,0,0
6346,2017-04-17,10:07:26,971,j1709,XDCE,1654.5,1608.0,1678.0,164938,27044427300,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36446971,1654.0,53,0,0,0,0,0,0,0,0,1654.5,8,0,0,0,0,0,0,0,0
6347,2017-04-17,10:07:27,174,j1709,XDCE,1654.5,1608.0,1678.0,164946,27045750900,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36447174,1654.0,53,0,0,0,0,0,0,0,0,1654.5,4,0,0,0,0,0,0,0,0
6348,2017-04-17,10:07:27,989,j1709,XDCE,1654.5,1608.0,1678.0,164946,27045750900,186092,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36447989,1653.5,2,0,0,0,0,0,0,0,0,1654.5,4,0,0,0,0,0,0,0,0
6349,2017-04-17,10:07:28,363,j1709,XDCE,1654.5,1608.0,1678.0,164956,27047405400,186088,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36448363,1654.5,48,0,0,0,0,0,0,0,0,1655.0,19,0,0,0,0,0,0,0,0
6350,2017-04-17,10:07:28,610,j1709,XDCE,1655.0,1608.0,1678.0,164964,27048729400,186094,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36448610,1654.5,48,0,0,0,0,0,0,0,0,1655.0,15,0,0,0,0,0,0,0,0
6351,2017-04-17,10:07:29,278,j1709,XDCE,1655.0,1608.0,1678.0,164980,27051377400,186110,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36449278,1654.5,48,0,0,0,0,0,0,0,0,1655.0,7,0,0,0,0,0,0,0,0
6352,2017-04-17,10:07:29,767,j1709,XDCE,1655.0,1608.0,1678.0,164996,27054025400,186124,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36449767,1655.0,7,0,0,0,0,0,0,0,0,1655.5,13,0,0,0,0,0,0,0,0
6353,2017-04-17,10:07:30,789,j1709,XDCE,1655.0,1608.0,1678.0,164996,27054025400,186124,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36450789,1655.0,3,0,0,0,0,0,0,0,0,1655.5,13,0,0,0,0,0,0,0,0
6354,2017-04-17,10:07:31,140,j1709,XDCE,1655.0,1608.0,1678.0,164998,27054356400,186126,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36451140,1655.0,2,0,0,0,0,0,0,0,0,1655.5,14,0,0,0,0,0,0,0,0
6355,2017-04-17,10:07:33,418,j1709,XDCE,1654.5,1608.0,1678.0,165004,27055349300,186130,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36453418,1654.0,1,0,0,0,0,0,0,0,0,1655.5,14,0,0,0,0,0,0,0,0
6356,2017-04-17,10:07:33,913,j1709,XDCE,1655.5,1608.0,1678.0,165064,27065281800,186096,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36453913,1655.5,18,0,0,0,0,0,0,0,0,1656.0,9,0,0,0,0,0,0,0,0
6357,2017-04-17,10:07:34,825,j1709,XDCE,1655.5,1608.0,1678.0,165066,27065612900,186096,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36454825,1655.5,17,0,0,0,0,0,0,0,0,1656.0,9,0,0,0,0,0,0,0,0
6358,2017-04-17,10:07:35,335,j1709,XDCE,1655.5,1608.0,1678.0,165070,27066275200,186096,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36455335,1655.5,16,0,0,0,0,0,0,0,0,1656.0,9,0,0,0,0,0,0,0,0
6359,2017-04-17,10:07:36,407,j1709,XDCE,1656.0,1608.0,1678.0,165090,27069587200,186110,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36456407,1656.0,1,0,0,0,0,0,0,0,0,1656.5,11,0,0,0,0,0,0,0,0
6360,2017-04-17,10:07:36,936,j1709,XDCE,1656.0,1608.0,1678.0,165094,27070249600,186112,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36456936,1655.5,16,0,0,0,0,0,0,0,0,1656.0,2,0,0,0,0,0,0,0,0
6361,2017-04-17,10:07:37,418,j1709,XDCE,1655.5,1608.0,1678.0,165112,27073230100,186112,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36457418,1655.5,13,0,0,0,0,0,0,0,0,1656.0,2,0,0,0,0,0,0,0,0
6362,2017-04-17,10:07:37,570,j1709,XDCE,1655.5,1608.0,1678.0,165114,27073561200,186112,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36457570,1655.5,12,0,0,0,0,0,0,0,0,1656.0,2,0,0,0,0,0,0,0,0
6363,2017-04-17,10:07:38,58,j1709,XDCE,1655.5,1608.0,1678.0,165114,27073561200,186112,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36458058,1655.5,12,0,0,0,0,0,0,0,0,1656.0,3,0,0,0,0,0,0,0,0
6364,2017-04-17,10:07:38,878,j1709,XDCE,1655.5,1608.0,1678.0,165114,27073561200,186112,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36458878,1655.5,12,0,0,0,0,0,0,0,0,1656.0,4,0,0,0,0,0,0,0,0
6365,2017-04-17,10:07:40,503,j1709,XDCE,1656.0,1608.0,1678.0,165118,27074223600,186116,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36460503,1655.5,12,0,0,0,0,0,0,0,0,1656.0,2,0,0,0,0,0,0,0,0
6366,2017-04-17,10:07:41,356,j1709,XDCE,1656.0,1608.0,1678.0,165120,27074554800,186114,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36461356,1655.5,12,0,0,0,0,0,0,0,0,1656.0,2,0,0,0,0,0,0,0,0
6367,2017-04-17,10:07:42,833,j1709,XDCE,1655.5,1608.0,1678.0,165130,27076210300,186114,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36462833,1655.5,7,0,0,0,0,0,0,0,0,1656.0,26,0,0,0,0,0,0,0,0
6368,2017-04-17,10:07:43,300,j1709,XDCE,1655.5,1608.0,1678.0,165148,27079190200,186114,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36463300,1655.0,1,0,0,0,0,0,0,0,0,1655.5,9,0,0,0,0,0,0,0,0
6369,2017-04-17,10:07:43,632,j1709,XDCE,1655.5,1608.0,1678.0,165150,27079521300,186114,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36463632,1655.0,1,0,0,0,0,0,0,0,0,1655.5,8,0,0,0,0,0,0,0,0
6370,2017-04-17,10:07:44,217,j1709,XDCE,1655.5,1608.0,1678.0,165150,27079521300,186114,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36464217,1655.0,1,0,0,0,0,0,0,0,0,1655.5,4,0,0,0,0,0,0,0,0
6371,2017-04-17,10:07:46,733,j1709,XDCE,1655.5,1608.0,1678.0,165150,27079521300,186114,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36466733,1655.0,1,0,0,0,0,0,0,0,0,1655.5,5,0,0,0,0,0,0,0,0
6372,2017-04-17,10:07:47,438,j1709,XDCE,1655.5,1608.0,1678.0,165160,27081176800,186114,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36467438,1655.0,1,0,0,0,0,0,0,0,0,1656.0,33,0,0,0,0,0,0,0,0
6373,2017-04-17,10:07:48,509,j1709,XDCE,1655.5,1608.0,1678.0,165160,27081176800,186114,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36468509,1655.0,2,0,0,0,0,0,0,0,0,1656.0,33,0,0,0,0,0,0,0,0
6374,2017-04-17,10:07:49,278,j1709,XDCE,1655.5,1608.0,1678.0,165160,27081176800,186114,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36469278,1655.0,3,0,0,0,0,0,0,0,0,1656.0,33,0,0,0,0,0,0,0,0
6375,2017-04-17,10:07:49,959,j1709,XDCE,1655.5,1608.0,1678.0,165160,27081176800,186114,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36469959,1655.5,1,0,0,0,0,0,0,0,0,1656.0,33,0,0,0,0,0,0,0,0
6376,2017-04-17,10:07:50,296,j1709,XDCE,1655.5,1608.0,1678.0,165162,27081507900,186112,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36470296,1655.5,1,0,0,0,0,0,0,0,0,1656.0,33,0,0,0,0,0,0,0,0
6377,2017-04-17,10:07:50,507,j1709,XDCE,1656.0,1608.0,1678.0,165164,27081839100,186112,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36470507,1655.5,1,0,0,0,0,0,0,0,0,1656.0,32,0,0,0,0,0,0,0,0
6378,2017-04-17,10:07:51,281,j1709,XDCE,1656.0,1608.0,1678.0,165166,27082170300,186112,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36471281,1655.5,2,0,0,0,0,0,0,0,0,1656.0,31,0,0,0,0,0,0,0,0
6379,2017-04-17,10:07:51,857,j1709,XDCE,1656.0,1608.0,1678.0,165192,27086475900,186126,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36471857,1655.5,2,0,0,0,0,0,0,0,0,1656.0,18,0,0,0,0,0,0,0,0
6380,2017-04-17,10:07:52,412,j1709,XDCE,1656.5,1608.0,1678.0,165238,27094094000,186120,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36472412,1656.0,5,0,0,0,0,0,0,0,0,1656.5,6,0,0,0,0,0,0,0,0
6381,2017-04-17,10:07:52,874,j1709,XDCE,1656.0,1608.0,1678.0,165264,27098400800,186132,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36472874,1656.0,4,0,0,0,0,0,0,0,0,1657.0,8,0,0,0,0,0,0,0,0
6382,2017-04-17,10:07:53,414,j1709,XDCE,1656.0,1608.0,1678.0,165272,27099725600,186132,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36473414,1655.5,1,0,0,0,0,0,0,0,0,1657.0,8,0,0,0,0,0,0,0,0
6383,2017-04-17,10:07:53,684,j1709,XDCE,1656.0,1608.0,1678.0,165272,27099725600,186132,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36473684,1655.5,3,0,0,0,0,0,0,0,0,1657.0,7,0,0,0,0,0,0,0,0
6384,2017-04-17,10:07:54,927,j1709,XDCE,1657.0,1608.0,1678.0,165276,27100388400,186134,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36474927,1655.5,4,0,0,0,0,0,0,0,0,1657.0,5,0,0,0,0,0,0,0,0
6385,2017-04-17,10:07:55,483,j1709,XDCE,1657.0,1608.0,1678.0,165284,27101714000,186134,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36475483,1655.5,4,0,0,0,0,0,0,0,0,1657.0,3,0,0,0,0,0,0,0,0
6386,2017-04-17,10:07:55,979,j1709,XDCE,1657.0,1608.0,1678.0,165288,27102376800,186132,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36475979,1656.0,5,0,0,0,0,0,0,0,0,1657.5,2,0,0,0,0,0,0,0,0
6387,2017-04-17,10:07:56,277,j1709,XDCE,1657.0,1608.0,1678.0,165288,27102376800,186132,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36476277,1656.5,3,0,0,0,0,0,0,0,0,1657.5,2,0,0,0,0,0,0,0,0
6388,2017-04-17,10:07:56,935,j1709,XDCE,1657.0,1608.0,1678.0,165290,27102708200,186132,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36476935,1657.5,1,0,0,0,0,0,0,0,0,1658.0,16,0,0,0,0,0,0,0,0
6389,2017-04-17,10:07:57,335,j1709,XDCE,1657.5,1608.0,1678.0,165292,27103039700,186130,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36477335,1656.5,3,0,0,0,0,0,0,0,0,1657.5,16,0,0,0,0,0,0,0,0
6390,2017-04-17,10:07:57,994,j1709,XDCE,1657.5,1608.0,1678.0,165298,27104034200,186126,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36477994,1656.5,6,0,0,0,0,0,0,0,0,1657.5,9,0,0,0,0,0,0,0,0
6391,2017-04-17,10:07:58,394,j1709,XDCE,1657.0,1608.0,1678.0,165300,27104365600,186128,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36478394,1657.0,1,0,0,0,0,0,0,0,0,1657.5,13,0,0,0,0,0,0,0,0
6392,2017-04-17,10:07:59,349,j1709,XDCE,1657.0,1608.0,1678.0,165302,27104697000,186128,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36479349,1656.5,6,0,0,0,0,0,0,0,0,1657.5,13,0,0,0,0,0,0,0,0
6393,2017-04-17,10:07:59,916,j1709,XDCE,1657.0,1608.0,1678.0,165302,27104697000,186128,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36479916,1656.5,6,0,0,0,0,0,0,0,0,1657.5,4,0,0,0,0,0,0,0,0
6394,2017-04-17,10:08:00,382,j1709,XDCE,1657.5,1608.0,1678.0,165306,27105360000,186126,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36480382,1657.0,2,0,0,0,0,0,0,0,0,1657.5,6,0,0,0,0,0,0,0,0
6395,2017-04-17,10:08:00,765,j1709,XDCE,1657.5,1608.0,1678.0,165310,27106023000,186130,194760,1769.5,1477.5,1623.5,1612,0.0,1622,0,0,0,2017-04-17,36480765,1657.0,2,0,0,0,0,0,0,0,0,1657.5,4,0,0,0,0,0,0,0,0
