,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4973,2017-04-17,10:37:03,0,CF709,XZCE,15715,15680,15800,75080,5902998150,217142,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38223000,15715,57,0,0,0,0,0,0,0,0,15720,23,0,0,0,0,0,0,0,0
4974,2017-04-17,10:37:08,0,CF709,XZCE,15715,15680,15800,75088,5903626750,217134,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38228000,15715,53,0,0,0,0,0,0,0,0,15720,25,0,0,0,0,0,0,0,0
4975,2017-04-17,10:37:10,0,CF709,XZCE,15720,15680,15800,75090,5903783950,217134,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38230000,15715,53,0,0,0,0,0,0,0,0,15720,24,0,0,0,0,0,0,0,0
4976,2017-04-17,10:37:12,0,CF709,XZCE,15715,15680,15800,75098,5904412550,217128,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38232000,15715,52,0,0,0,0,0,0,0,0,15720,21,0,0,0,0,0,0,0,0
4977,2017-04-17,10:37:16,0,CF709,XZCE,15715,15680,15800,75098,5904412550,217128,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38236000,15715,54,0,0,0,0,0,0,0,0,15720,21,0,0,0,0,0,0,0,0
4978,2017-04-17,10:37:16,0,CF709,XZCE,15720,15680,15800,75102,5904726950,217124,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38236000,15715,54,0,0,0,0,0,0,0,0,15720,19,0,0,0,0,0,0,0,0
4979,2017-04-17,10:37:19,0,CF709,XZCE,15720,15680,15800,75104,5904884150,217126,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38239000,15715,54,0,0,0,0,0,0,0,0,15720,18,0,0,0,0,0,0,0,0
4980,2017-04-17,10:37:20,0,CF709,XZCE,15720,15680,15800,75104,5904884150,217126,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38240000,15715,55,0,0,0,0,0,0,0,0,15720,18,0,0,0,0,0,0,0,0
4981,2017-04-17,10:37:21,0,CF709,XZCE,15720,15680,15800,75104,5904884150,217126,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38241000,15715,56,0,0,0,0,0,0,0,0,15720,18,0,0,0,0,0,0,0,0
4982,2017-04-17,10:37:21,0,CF709,XZCE,15720,15680,15800,75124,5906456150,217140,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38241000,15715,56,0,0,0,0,0,0,0,0,15720,8,0,0,0,0,0,0,0,0
4983,2017-04-17,10:37:22,0,CF709,XZCE,15720,15680,15800,75126,5906613350,217140,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38242000,15715,56,0,0,0,0,0,0,0,0,15720,7,0,0,0,0,0,0,0,0
4984,2017-04-17,10:37:23,0,CF709,XZCE,15720,15680,15800,75128,5906770550,217140,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38243000,15715,56,0,0,0,0,0,0,0,0,15720,6,0,0,0,0,0,0,0,0
4985,2017-04-17,10:37:23,0,CF709,XZCE,15720,15680,15800,75142,5907870950,217138,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38243000,15715,56,0,0,0,0,0,0,0,0,15720,1,0,0,0,0,0,0,0,0
4986,2017-04-17,10:37:24,0,CF709,XZCE,15720,15680,15800,75144,5908028150,217136,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38244000,15715,56,0,0,0,0,0,0,0,0,15725,26,0,0,0,0,0,0,0,0
4987,2017-04-17,10:37:25,0,CF709,XZCE,15720,15680,15800,75146,5908185350,217136,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38245000,15720,1,0,0,0,0,0,0,0,0,15725,25,0,0,0,0,0,0,0,0
4988,2017-04-17,10:37:25,0,CF709,XZCE,15720,15680,15800,75146,5908185350,217136,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38245000,15720,3,0,0,0,0,0,0,0,0,15725,25,0,0,0,0,0,0,0,0
4989,2017-04-17,10:37:26,0,CF709,XZCE,15720,15680,15800,75152,5908656950,217138,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38246000,15715,56,0,0,0,0,0,0,0,0,15720,7,0,0,0,0,0,0,0,0
4990,2017-04-17,10:37:28,0,CF709,XZCE,15720,15680,15800,75152,5908656950,217138,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38248000,15715,56,0,0,0,0,0,0,0,0,15720,8,0,0,0,0,0,0,0,0
4991,2017-04-17,10:37:30,0,CF709,XZCE,15720,15680,15800,75152,5908656950,217138,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38250000,15715,57,0,0,0,0,0,0,0,0,15720,8,0,0,0,0,0,0,0,0
4992,2017-04-17,10:37:31,0,CF709,XZCE,15720,15680,15800,75154,5908814150,217138,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38251000,15715,57,0,0,0,0,0,0,0,0,15720,7,0,0,0,0,0,0,0,0
4993,2017-04-17,10:37:32,0,CF709,XZCE,15720,15680,15800,75158,5909128550,217140,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38252000,15715,57,0,0,0,0,0,0,0,0,15720,5,0,0,0,0,0,0,0,0
4994,2017-04-17,10:37:33,0,CF709,XZCE,15720,15680,15800,75168,5909914550,217138,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38253000,15715,57,0,0,0,0,0,0,0,0,15725,25,0,0,0,0,0,0,0,0
4995,2017-04-17,10:37:35,0,CF709,XZCE,15720,15680,15800,75168,5909914550,217138,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38255000,15720,1,0,0,0,0,0,0,0,0,15725,25,0,0,0,0,0,0,0,0
4996,2017-04-17,10:37:36,0,CF709,XZCE,15720,15680,15800,75172,5910228950,217142,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38256000,15715,57,0,0,0,0,0,0,0,0,15720,2,0,0,0,0,0,0,0,0
4997,2017-04-17,10:37:38,0,CF709,XZCE,15720,15680,15800,75176,5910543350,217146,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38258000,15720,2,0,0,0,0,0,0,0,0,15725,26,0,0,0,0,0,0,0,0
4998,2017-04-17,10:37:41,0,CF709,XZCE,15720,15680,15800,75180,5910857750,217150,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38261000,15715,58,0,0,0,0,0,0,0,0,15725,26,0,0,0,0,0,0,0,0
4999,2017-04-17,10:37:45,0,CF709,XZCE,15720,15680,15800,75180,5910857750,217150,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38265000,15715,58,0,0,0,0,0,0,0,0,15725,25,0,0,0,0,0,0,0,0
5000,2017-04-17,10:37:46,0,CF709,XZCE,15720,15680,15800,75180,5910857750,217150,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38266000,15715,59,0,0,0,0,0,0,0,0,15725,25,0,0,0,0,0,0,0,0
5001,2017-04-17,10:37:46,0,CF709,XZCE,15720,15680,15800,75180,5910857750,217150,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38266000,15715,59,0,0,0,0,0,0,0,0,15725,26,0,0,0,0,0,0,0,0
5002,2017-04-17,10:37:47,0,CF709,XZCE,15720,15680,15800,75180,5910857750,217150,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38267000,15715,61,0,0,0,0,0,0,0,0,15725,26,0,0,0,0,0,0,0,0
5003,2017-04-17,10:37:47,0,CF709,XZCE,15725,15680,15800,75182,5911015000,217148,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38267000,15715,61,0,0,0,0,0,0,0,0,15725,25,0,0,0,0,0,0,0,0
5004,2017-04-17,10:37:48,0,CF709,XZCE,15725,15680,15800,75182,5911015000,217148,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38268000,15715,62,0,0,0,0,0,0,0,0,15725,25,0,0,0,0,0,0,0,0
5005,2017-04-17,10:37:51,0,CF709,XZCE,15725,15680,15800,75182,5911015000,217148,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38271000,15715,62,0,0,0,0,0,0,0,0,15725,30,0,0,0,0,0,0,0,0
5006,2017-04-17,10:37:55,0,CF709,XZCE,15725,15680,15800,75184,5911172250,217148,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38275000,15715,62,0,0,0,0,0,0,0,0,15725,29,0,0,0,0,0,0,0,0
5007,2017-04-17,10:37:56,0,CF709,XZCE,15725,15680,15800,75184,5911172250,217148,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38276000,15715,62,0,0,0,0,0,0,0,0,15725,28,0,0,0,0,0,0,0,0
5008,2017-04-17,10:37:56,0,CF709,XZCE,15725,15680,15800,75186,5911329500,217148,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38276000,15715,62,0,0,0,0,0,0,0,0,15725,27,0,0,0,0,0,0,0,0
5009,2017-04-17,10:37:57,0,CF709,XZCE,15725,15680,15800,75186,5911329500,217148,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38277000,15720,1,0,0,0,0,0,0,0,0,15725,27,0,0,0,0,0,0,0,0
5010,2017-04-17,10:37:58,0,CF709,XZCE,15725,15680,15800,75186,5911329500,217148,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38278000,15720,3,0,0,0,0,0,0,0,0,15725,27,0,0,0,0,0,0,0,0
5011,2017-04-17,10:37:59,0,CF709,XZCE,15720,15680,15800,75188,5911486700,217146,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38279000,15720,2,0,0,0,0,0,0,0,0,15725,27,0,0,0,0,0,0,0,0
5012,2017-04-17,10:38:01,0,CF709,XZCE,15720,15680,15800,75190,5911643900,217146,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38281000,15720,1,0,0,0,0,0,0,0,0,15725,27,0,0,0,0,0,0,0,0
5013,2017-04-17,10:38:03,0,CF709,XZCE,15720,15680,15800,75190,5911643900,217146,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38283000,15720,2,0,0,0,0,0,0,0,0,15725,27,0,0,0,0,0,0,0,0
5014,2017-04-17,10:38:04,0,CF709,XZCE,15720,15680,15800,75190,5911643900,217146,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38284000,15720,5,0,0,0,0,0,0,0,0,15725,24,0,0,0,0,0,0,0,0
5015,2017-04-17,10:38:05,0,CF709,XZCE,15720,15680,15800,75190,5911643900,217146,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38285000,15720,9,0,0,0,0,0,0,0,0,15725,24,0,0,0,0,0,0,0,0
5016,2017-04-17,10:38:05,0,CF709,XZCE,15720,15680,15800,75190,5911643900,217146,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38285000,15720,10,0,0,0,0,0,0,0,0,15725,24,0,0,0,0,0,0,0,0
5017,2017-04-17,10:38:06,0,CF709,XZCE,15720,15680,15800,75192,5911801100,217146,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38286000,15720,14,0,0,0,0,0,0,0,0,15725,24,0,0,0,0,0,0,0,0
5018,2017-04-17,10:38:07,0,CF709,XZCE,15720,15680,15800,75194,5911958300,217146,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38287000,15720,15,0,0,0,0,0,0,0,0,15725,24,0,0,0,0,0,0,0,0
5019,2017-04-17,10:38:12,0,CF709,XZCE,15725,15680,15800,75198,5912272800,217146,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38292000,15720,15,0,0,0,0,0,0,0,0,15725,22,0,0,0,0,0,0,0,0
5020,2017-04-17,10:38:13,0,CF709,XZCE,15720,15680,15800,75200,5912430000,217148,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38293000,15720,26,0,0,0,0,0,0,0,0,15725,22,0,0,0,0,0,0,0,0
5021,2017-04-17,10:38:17,0,CF709,XZCE,15720,15680,15800,75200,5912430000,217148,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38297000,15720,29,0,0,0,0,0,0,0,0,15725,22,0,0,0,0,0,0,0,0
5022,2017-04-17,10:38:18,0,CF709,XZCE,15720,15680,15800,75200,5912430000,217148,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38298000,15720,29,0,0,0,0,0,0,0,0,15725,23,0,0,0,0,0,0,0,0
5023,2017-04-17,10:38:20,0,CF709,XZCE,15720,15680,15800,75200,5912430000,217148,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38300000,15720,30,0,0,0,0,0,0,0,0,15725,23,0,0,0,0,0,0,0,0
5024,2017-04-17,10:38:22,0,CF709,XZCE,15725,15680,15800,75210,5913216250,217156,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38302000,15720,30,0,0,0,0,0,0,0,0,15725,18,0,0,0,0,0,0,0,0
5025,2017-04-17,10:38:23,0,CF709,XZCE,15725,15680,15800,75210,5913216250,217156,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38303000,15720,35,0,0,0,0,0,0,0,0,15725,20,0,0,0,0,0,0,0,0
5026,2017-04-17,10:38:26,0,CF709,XZCE,15725,15680,15800,75210,5913216250,217156,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38306000,15720,35,0,0,0,0,0,0,0,0,15725,22,0,0,0,0,0,0,0,0
5027,2017-04-17,10:38:27,0,CF709,XZCE,15725,15680,15800,75212,5913373500,217158,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38307000,15720,33,0,0,0,0,0,0,0,0,15725,27,0,0,0,0,0,0,0,0
5028,2017-04-17,10:38:27,0,CF709,XZCE,15725,15680,15800,75212,5913373500,217158,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38307000,15720,33,0,0,0,0,0,0,0,0,15725,30,0,0,0,0,0,0,0,0
5029,2017-04-17,10:38:31,0,CF709,XZCE,15720,15680,15800,75220,5914002300,217158,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38311000,15720,29,0,0,0,0,0,0,0,0,15725,30,0,0,0,0,0,0,0,0
5030,2017-04-17,10:38:31,0,CF709,XZCE,15720,15680,15800,75220,5914002300,217158,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38311000,15720,28,0,0,0,0,0,0,0,0,15725,30,0,0,0,0,0,0,0,0
5031,2017-04-17,10:38:42,0,CF709,XZCE,15720,15680,15800,75220,5914002300,217158,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38322000,15720,29,0,0,0,0,0,0,0,0,15725,30,0,0,0,0,0,0,0,0
5032,2017-04-17,10:38:43,0,CF709,XZCE,15725,15680,15800,75282,5918877050,217114,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38323000,15725,21,0,0,0,0,0,0,0,0,15730,57,0,0,0,0,0,0,0,0
5033,2017-04-17,10:38:43,0,CF709,XZCE,15725,15680,15800,75308,5920921300,217088,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38323000,15725,8,0,0,0,0,0,0,0,0,15730,62,0,0,0,0,0,0,0,0
5034,2017-04-17,10:38:44,0,CF709,XZCE,15725,15680,15800,75324,5922179300,217072,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38324000,15720,29,0,0,0,0,0,0,0,0,15725,1,0,0,0,0,0,0,0,0
5035,2017-04-17,10:38:45,0,CF709,XZCE,15720,15680,15800,75326,5922336500,217072,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38325000,15720,28,0,0,0,0,0,0,0,0,15725,1,0,0,0,0,0,0,0,0
5036,2017-04-17,10:38:45,0,CF709,XZCE,15720,15680,15800,75326,5922336500,217072,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38325000,15720,28,0,0,0,0,0,0,0,0,15725,4,0,0,0,0,0,0,0,0
5037,2017-04-17,10:38:46,0,CF709,XZCE,15725,15680,15800,75334,5922965500,217064,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38326000,15725,16,0,0,0,0,0,0,0,0,15730,61,0,0,0,0,0,0,0,0
5038,2017-04-17,10:38:47,0,CF709,XZCE,15725,15680,15800,75334,5922965500,217064,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38327000,15725,17,0,0,0,0,0,0,0,0,15730,62,0,0,0,0,0,0,0,0
5039,2017-04-17,10:38:48,0,CF709,XZCE,15725,15680,15800,75334,5922965500,217064,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38328000,15725,18,0,0,0,0,0,0,0,0,15730,62,0,0,0,0,0,0,0,0
5040,2017-04-17,10:38:48,0,CF709,XZCE,15725,15680,15800,75334,5922965500,217064,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38328000,15725,22,0,0,0,0,0,0,0,0,15730,62,0,0,0,0,0,0,0,0
5041,2017-04-17,10:38:49,0,CF709,XZCE,15725,15680,15800,75336,5923122750,217062,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38329000,15725,21,0,0,0,0,0,0,0,0,15730,62,0,0,0,0,0,0,0,0
5042,2017-04-17,10:38:50,0,CF709,XZCE,15725,15680,15800,75336,5923122750,217062,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38330000,15725,22,0,0,0,0,0,0,0,0,15730,62,0,0,0,0,0,0,0,0
5043,2017-04-17,10:38:52,0,CF709,XZCE,15725,15680,15800,75342,5923594500,217062,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38332000,15725,20,0,0,0,0,0,0,0,0,15730,62,0,0,0,0,0,0,0,0
5044,2017-04-17,10:38:53,0,CF709,XZCE,15730,15680,15800,75354,5924538300,217060,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38333000,15725,20,0,0,0,0,0,0,0,0,15730,62,0,0,0,0,0,0,0,0
5045,2017-04-17,10:38:53,0,CF709,XZCE,15730,15680,15800,75518,5937436900,216988,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38333000,15730,5,0,0,0,0,0,0,0,0,15735,56,0,0,0,0,0,0,0,0
5046,2017-04-17,10:38:54,0,CF709,XZCE,15725,15680,15800,75536,5938852150,216970,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38334000,15725,22,0,0,0,0,0,0,0,0,15735,56,0,0,0,0,0,0,0,0
5047,2017-04-17,10:38:57,0,CF709,XZCE,15725,15680,15800,75536,5938852150,216970,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38337000,15725,22,0,0,0,0,0,0,0,0,15735,57,0,0,0,0,0,0,0,0
5048,2017-04-17,10:38:59,0,CF709,XZCE,15725,15680,15800,75558,5940581900,216966,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38339000,15725,21,0,0,0,0,0,0,0,0,15735,47,0,0,0,0,0,0,0,0
5049,2017-04-17,10:38:59,0,CF709,XZCE,15735,15680,15800,75590,5943099500,216966,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38339000,15725,21,0,0,0,0,0,0,0,0,15735,33,0,0,0,0,0,0,0,0
5050,2017-04-17,10:39:00,0,CF709,XZCE,15735,15680,15800,75594,5943414200,216966,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38340000,15725,22,0,0,0,0,0,0,0,0,15735,33,0,0,0,0,0,0,0,0
5051,2017-04-17,10:39:00,0,CF709,XZCE,15735,15680,15800,75596,5943571550,216966,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38340000,15725,22,0,0,0,0,0,0,0,0,15735,32,0,0,0,0,0,0,0,0
5052,2017-04-17,10:39:02,0,CF709,XZCE,15735,15680,15800,75598,5943728900,216964,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38342000,15725,22,0,0,0,0,0,0,0,0,15735,33,0,0,0,0,0,0,0,0
5053,2017-04-17,10:39:02,0,CF709,XZCE,15735,15680,15800,75598,5943728900,216964,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38342000,15725,27,0,0,0,0,0,0,0,0,15735,38,0,0,0,0,0,0,0,0
5054,2017-04-17,10:39:03,0,CF709,XZCE,15735,15680,15800,75600,5943886250,216962,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38343000,15725,27,0,0,0,0,0,0,0,0,15735,37,0,0,0,0,0,0,0,0
5055,2017-04-17,10:39:05,0,CF709,XZCE,15735,15680,15800,75600,5943886250,216962,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38345000,15725,27,0,0,0,0,0,0,0,0,15735,48,0,0,0,0,0,0,0,0
5056,2017-04-17,10:39:05,0,CF709,XZCE,15735,15680,15800,75600,5943886250,216962,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38345000,15725,28,0,0,0,0,0,0,0,0,15735,48,0,0,0,0,0,0,0,0
5057,2017-04-17,10:39:06,0,CF709,XZCE,15735,15680,15800,75602,5944043600,216962,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38346000,15725,28,0,0,0,0,0,0,0,0,15735,47,0,0,0,0,0,0,0,0
5058,2017-04-17,10:39:08,0,CF709,XZCE,15735,15680,15800,75602,5944043600,216962,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38348000,15725,31,0,0,0,0,0,0,0,0,15735,47,0,0,0,0,0,0,0,0
5059,2017-04-17,10:39:08,0,CF709,XZCE,15735,15680,15800,75604,5944200950,216960,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38348000,15725,31,0,0,0,0,0,0,0,0,15735,46,0,0,0,0,0,0,0,0
5060,2017-04-17,10:39:09,0,CF709,XZCE,15735,15680,15800,75604,5944200950,216960,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38349000,15725,30,0,0,0,0,0,0,0,0,15735,46,0,0,0,0,0,0,0,0
5061,2017-04-17,10:39:09,0,CF709,XZCE,15735,15680,15800,75604,5944200950,216960,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38349000,15730,1,0,0,0,0,0,0,0,0,15735,46,0,0,0,0,0,0,0,0
5062,2017-04-17,10:39:10,0,CF709,XZCE,15730,15680,15800,75606,5944358250,216960,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38350000,15725,30,0,0,0,0,0,0,0,0,15735,47,0,0,0,0,0,0,0,0
5063,2017-04-17,10:39:10,0,CF709,XZCE,15730,15680,15800,75606,5944358250,216960,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38350000,15725,32,0,0,0,0,0,0,0,0,15735,47,0,0,0,0,0,0,0,0
5064,2017-04-17,10:39:12,0,CF709,XZCE,15730,15680,15800,75606,5944358250,216960,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38352000,15730,1,0,0,0,0,0,0,0,0,15735,47,0,0,0,0,0,0,0,0
5065,2017-04-17,10:39:12,0,CF709,XZCE,15730,15680,15800,75612,5944830150,216958,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38352000,15725,32,0,0,0,0,0,0,0,0,15730,5,0,0,0,0,0,0,0,0
5066,2017-04-17,10:39:13,0,CF709,XZCE,15730,15680,15800,75614,5944987450,216958,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38353000,15725,31,0,0,0,0,0,0,0,0,15730,4,0,0,0,0,0,0,0,0
5067,2017-04-17,10:39:14,0,CF709,XZCE,15730,15680,15800,75614,5944987450,216958,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38354000,15725,28,0,0,0,0,0,0,0,0,15730,14,0,0,0,0,0,0,0,0
5068,2017-04-17,10:39:15,0,CF709,XZCE,15730,15680,15800,75614,5944987450,216958,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38355000,15725,29,0,0,0,0,0,0,0,0,15730,14,0,0,0,0,0,0,0,0
5069,2017-04-17,10:39:16,0,CF709,XZCE,15730,15680,15800,75616,5945144750,216956,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38356000,15725,29,0,0,0,0,0,0,0,0,15730,13,0,0,0,0,0,0,0,0
5070,2017-04-17,10:39:17,0,CF709,XZCE,15730,15680,15800,75616,5945144750,216956,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38357000,15725,26,0,0,0,0,0,0,0,0,15730,14,0,0,0,0,0,0,0,0
5071,2017-04-17,10:39:17,0,CF709,XZCE,15730,15680,15800,75616,5945144750,216956,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38357000,15725,26,0,0,0,0,0,0,0,0,15730,16,0,0,0,0,0,0,0,0
5072,2017-04-17,10:39:18,0,CF709,XZCE,15730,15680,15800,75616,5945144750,216956,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38358000,15725,27,0,0,0,0,0,0,0,0,15730,16,0,0,0,0,0,0,0,0
5073,2017-04-17,10:39:18,0,CF709,XZCE,15730,15680,15800,75616,5945144750,216956,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38358000,15725,28,0,0,0,0,0,0,0,0,15730,16,0,0,0,0,0,0,0,0
5074,2017-04-17,10:39:19,0,CF709,XZCE,15730,15680,15800,75616,5945144750,216956,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38359000,15725,33,0,0,0,0,0,0,0,0,15730,26,0,0,0,0,0,0,0,0
5075,2017-04-17,10:39:19,0,CF709,XZCE,15730,15680,15800,75616,5945144750,216956,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38359000,15725,33,0,0,0,0,0,0,0,0,15730,32,0,0,0,0,0,0,0,0
5076,2017-04-17,10:39:20,0,CF709,XZCE,15730,15680,15800,75616,5945144750,216956,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38360000,15725,33,0,0,0,0,0,0,0,0,15730,39,0,0,0,0,0,0,0,0
5077,2017-04-17,10:39:20,0,CF709,XZCE,15725,15680,15800,75618,5945302000,216956,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38360000,15725,32,0,0,0,0,0,0,0,0,15730,39,0,0,0,0,0,0,0,0
5078,2017-04-17,10:39:21,0,CF709,XZCE,15730,15680,15800,75626,5945931200,216960,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38361000,15725,32,0,0,0,0,0,0,0,0,15730,35,0,0,0,0,0,0,0,0
5079,2017-04-17,10:39:21,0,CF709,XZCE,15730,15680,15800,75626,5945931200,216960,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38361000,15725,32,0,0,0,0,0,0,0,0,15730,36,0,0,0,0,0,0,0,0
5080,2017-04-17,10:39:22,0,CF709,XZCE,15730,15680,15800,75626,5945931200,216960,214560,16500,14920,15710,15745,0,15715,0,0,0,2017-04-17,38362000,15725,33,0,0,0,0,0,0,0,0,15730,36,0,0,0,0,0,0,0,0
