,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
8277,2017-04-17,10:37:09,780,y1709,XDCE,6016,5942,6028,361190,21638094120,874864,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38229780,6014,119,0,0,0,0,0,0,0,0,6016,201,0,0,0,0,0,0,0,0
8278,2017-04-17,10:37:11,325,y1709,XDCE,6014,5942,6028,361208,21639176920,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38231325,6014,119,0,0,0,0,0,0,0,0,6016,194,0,0,0,0,0,0,0,0
8279,2017-04-17,10:37:11,868,y1709,XDCE,6014,5942,6028,361208,21639176920,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38231868,6014,117,0,0,0,0,0,0,0,0,6016,194,0,0,0,0,0,0,0,0
8280,2017-04-17,10:37:12,308,y1709,XDCE,6014,5942,6028,361208,21639176920,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38232308,6014,116,0,0,0,0,0,0,0,0,6016,190,0,0,0,0,0,0,0,0
8281,2017-04-17,10:37:12,822,y1709,XDCE,6014,5942,6028,361208,21639176920,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38232822,6014,144,0,0,0,0,0,0,0,0,6016,187,0,0,0,0,0,0,0,0
8282,2017-04-17,10:37:13,871,y1709,XDCE,6014,5942,6028,361208,21639176920,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38233871,6014,145,0,0,0,0,0,0,0,0,6016,187,0,0,0,0,0,0,0,0
8283,2017-04-17,10:37:14,329,y1709,XDCE,6014,5942,6028,361208,21639176920,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38234329,6014,146,0,0,0,0,0,0,0,0,6016,187,0,0,0,0,0,0,0,0
8284,2017-04-17,10:37:14,584,y1709,XDCE,6014,5942,6028,361208,21639176920,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38234584,6014,149,0,0,0,0,0,0,0,0,6016,187,0,0,0,0,0,0,0,0
8285,2017-04-17,10:37:15,861,y1709,XDCE,6016,5942,6028,361210,21639297240,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38235861,6014,149,0,0,0,0,0,0,0,0,6016,186,0,0,0,0,0,0,0,0
8286,2017-04-17,10:37:16,866,y1709,XDCE,6016,5942,6028,361212,21639417560,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38236866,6014,150,0,0,0,0,0,0,0,0,6016,185,0,0,0,0,0,0,0,0
8287,2017-04-17,10:37:17,383,y1709,XDCE,6016,5942,6028,361212,21639417560,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38237383,6014,151,0,0,0,0,0,0,0,0,6016,185,0,0,0,0,0,0,0,0
8288,2017-04-17,10:37:19,387,y1709,XDCE,6014,5942,6028,361216,21639658120,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38239387,6014,207,0,0,0,0,0,0,0,0,6016,185,0,0,0,0,0,0,0,0
8289,2017-04-17,10:37:19,891,y1709,XDCE,6016,5942,6028,361218,21639778440,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38239891,6014,207,0,0,0,0,0,0,0,0,6016,185,0,0,0,0,0,0,0,0
8290,2017-04-17,10:37:21,894,y1709,XDCE,6016,5942,6028,361218,21639778440,874850,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38241894,6014,205,0,0,0,0,0,0,0,0,6016,195,0,0,0,0,0,0,0,0
8291,2017-04-17,10:37:22,386,y1709,XDCE,6016,5942,6028,361222,21640019080,874846,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38242386,6014,205,0,0,0,0,0,0,0,0,6016,193,0,0,0,0,0,0,0,0
8292,2017-04-17,10:37:22,811,y1709,XDCE,6016,5942,6028,361222,21640019080,874846,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38242811,6014,205,0,0,0,0,0,0,0,0,6016,192,0,0,0,0,0,0,0,0
8293,2017-04-17,10:37:24,282,y1709,XDCE,6016,5942,6028,361222,21640019080,874846,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38244282,6014,206,0,0,0,0,0,0,0,0,6016,192,0,0,0,0,0,0,0,0
8294,2017-04-17,10:37:24,879,y1709,XDCE,6016,5942,6028,361224,21640139400,874846,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38244879,6014,186,0,0,0,0,0,0,0,0,6016,191,0,0,0,0,0,0,0,0
8295,2017-04-17,10:37:25,284,y1709,XDCE,6016,5942,6028,361224,21640139400,874846,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38245284,6014,133,0,0,0,0,0,0,0,0,6016,191,0,0,0,0,0,0,0,0
8296,2017-04-17,10:37:25,893,y1709,XDCE,6016,5942,6028,361232,21640620680,874846,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38245893,6014,117,0,0,0,0,0,0,0,0,6016,187,0,0,0,0,0,0,0,0
8297,2017-04-17,10:37:26,282,y1709,XDCE,6016,5942,6028,361232,21640620680,874846,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38246282,6014,128,0,0,0,0,0,0,0,0,6016,187,0,0,0,0,0,0,0,0
8298,2017-04-17,10:37:26,871,y1709,XDCE,6014,5942,6028,361236,21640861240,874846,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38246871,6014,116,0,0,0,0,0,0,0,0,6016,187,0,0,0,0,0,0,0,0
8299,2017-04-17,10:37:27,282,y1709,XDCE,6014,5942,6028,361236,21640861240,874846,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38247282,6014,113,0,0,0,0,0,0,0,0,6016,187,0,0,0,0,0,0,0,0
8300,2017-04-17,10:37:27,894,y1709,XDCE,6014,5942,6028,361236,21640861240,874846,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38247894,6014,106,0,0,0,0,0,0,0,0,6016,187,0,0,0,0,0,0,0,0
8301,2017-04-17,10:37:28,800,y1709,XDCE,6016,5942,6028,361238,21640981560,874846,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38248800,6014,107,0,0,0,0,0,0,0,0,6016,186,0,0,0,0,0,0,0,0
8302,2017-04-17,10:37:29,374,y1709,XDCE,6016,5942,6028,361242,21641222200,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38249374,6014,107,0,0,0,0,0,0,0,0,6016,184,0,0,0,0,0,0,0,0
8303,2017-04-17,10:37:30,280,y1709,XDCE,6016,5942,6028,361242,21641222200,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38250280,6014,136,0,0,0,0,0,0,0,0,6016,185,0,0,0,0,0,0,0,0
8304,2017-04-17,10:37:30,775,y1709,XDCE,6016,5942,6028,361242,21641222200,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38250775,6014,120,0,0,0,0,0,0,0,0,6016,185,0,0,0,0,0,0,0,0
8305,2017-04-17,10:37:31,380,y1709,XDCE,6016,5942,6028,361242,21641222200,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38251380,6014,117,0,0,0,0,0,0,0,0,6016,185,0,0,0,0,0,0,0,0
8306,2017-04-17,10:37:31,880,y1709,XDCE,6016,5942,6028,361244,21641342520,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38251880,6014,121,0,0,0,0,0,0,0,0,6016,184,0,0,0,0,0,0,0,0
8307,2017-04-17,10:37:32,363,y1709,XDCE,6016,5942,6028,361246,21641462840,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38252363,6014,108,0,0,0,0,0,0,0,0,6016,183,0,0,0,0,0,0,0,0
8308,2017-04-17,10:37:33,786,y1709,XDCE,6016,5942,6028,361246,21641462840,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38253786,6014,121,0,0,0,0,0,0,0,0,6016,183,0,0,0,0,0,0,0,0
8309,2017-04-17,10:37:35,817,y1709,XDCE,6016,5942,6028,361256,21642064440,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38255817,6014,125,0,0,0,0,0,0,0,0,6016,178,0,0,0,0,0,0,0,0
8310,2017-04-17,10:37:36,288,y1709,XDCE,6016,5942,6028,361256,21642064440,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38256288,6014,122,0,0,0,0,0,0,0,0,6016,178,0,0,0,0,0,0,0,0
8311,2017-04-17,10:37:38,820,y1709,XDCE,6016,5942,6028,361256,21642064440,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38258820,6014,141,0,0,0,0,0,0,0,0,6016,178,0,0,0,0,0,0,0,0
8312,2017-04-17,10:37:39,367,y1709,XDCE,6016,5942,6028,361256,21642064440,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38259367,6014,120,0,0,0,0,0,0,0,0,6016,178,0,0,0,0,0,0,0,0
8313,2017-04-17,10:37:39,876,y1709,XDCE,6016,5942,6028,361256,21642064440,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38259876,6014,119,0,0,0,0,0,0,0,0,6016,178,0,0,0,0,0,0,0,0
8314,2017-04-17,10:37:40,281,y1709,XDCE,6016,5942,6028,361256,21642064440,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38260281,6014,120,0,0,0,0,0,0,0,0,6016,178,0,0,0,0,0,0,0,0
8315,2017-04-17,10:37:41,113,y1709,XDCE,6016,5942,6028,361256,21642064440,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38261113,6014,121,0,0,0,0,0,0,0,0,6016,178,0,0,0,0,0,0,0,0
8316,2017-04-17,10:37:44,877,y1709,XDCE,6016,5942,6028,361256,21642064440,874844,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38264877,6014,125,0,0,0,0,0,0,0,0,6016,178,0,0,0,0,0,0,0,0
8317,2017-04-17,10:37:45,308,y1709,XDCE,6016,5942,6028,361258,21642184760,874842,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38265308,6014,120,0,0,0,0,0,0,0,0,6016,177,0,0,0,0,0,0,0,0
8318,2017-04-17,10:37:45,791,y1709,XDCE,6016,5942,6028,361258,21642184760,874842,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38265791,6014,120,0,0,0,0,0,0,0,0,6016,178,0,0,0,0,0,0,0,0
8319,2017-04-17,10:37:46,325,y1709,XDCE,6016,5942,6028,361270,21642906680,874840,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38266325,6014,121,0,0,0,0,0,0,0,0,6016,172,0,0,0,0,0,0,0,0
8320,2017-04-17,10:37:47,353,y1709,XDCE,6016,5942,6028,361270,21642906680,874840,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38267353,6014,122,0,0,0,0,0,0,0,0,6016,172,0,0,0,0,0,0,0,0
8321,2017-04-17,10:37:47,861,y1709,XDCE,6016,5942,6028,361272,21643027000,874840,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38267861,6014,121,0,0,0,0,0,0,0,0,6016,176,0,0,0,0,0,0,0,0
8322,2017-04-17,10:37:51,384,y1709,XDCE,6016,5942,6028,361272,21643027000,874840,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38271384,6014,121,0,0,0,0,0,0,0,0,6016,177,0,0,0,0,0,0,0,0
8323,2017-04-17,10:37:52,365,y1709,XDCE,6016,5942,6028,361276,21643267640,874838,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38272365,6014,121,0,0,0,0,0,0,0,0,6016,175,0,0,0,0,0,0,0,0
8324,2017-04-17,10:37:53,277,y1709,XDCE,6016,5942,6028,361276,21643267640,874838,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38273277,6014,123,0,0,0,0,0,0,0,0,6016,175,0,0,0,0,0,0,0,0
8325,2017-04-17,10:37:54,322,y1709,XDCE,6016,5942,6028,361276,21643267640,874838,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38274322,6014,123,0,0,0,0,0,0,0,0,6016,176,0,0,0,0,0,0,0,0
8326,2017-04-17,10:37:55,806,y1709,XDCE,6016,5942,6028,361276,21643267640,874838,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38275806,6014,124,0,0,0,0,0,0,0,0,6016,176,0,0,0,0,0,0,0,0
8327,2017-04-17,10:37:57,281,y1709,XDCE,6016,5942,6028,361282,21643628600,874832,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38277281,6014,124,0,0,0,0,0,0,0,0,6016,173,0,0,0,0,0,0,0,0
8328,2017-04-17,10:37:57,881,y1709,XDCE,6016,5942,6028,361282,21643628600,874832,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38277881,6014,124,0,0,0,0,0,0,0,0,6016,174,0,0,0,0,0,0,0,0
8329,2017-04-17,10:37:58,296,y1709,XDCE,6014,5942,6028,361284,21643748880,874834,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38278296,6014,137,0,0,0,0,0,0,0,0,6016,174,0,0,0,0,0,0,0,0
8330,2017-04-17,10:37:58,875,y1709,XDCE,6014,5942,6028,361284,21643748880,874834,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38278875,6014,136,0,0,0,0,0,0,0,0,6016,174,0,0,0,0,0,0,0,0
8331,2017-04-17,10:37:59,385,y1709,XDCE,6014,5942,6028,361284,21643748880,874834,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38279385,6014,135,0,0,0,0,0,0,0,0,6016,174,0,0,0,0,0,0,0,0
8332,2017-04-17,10:38:00,282,y1709,XDCE,6014,5942,6028,361284,21643748880,874834,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38280282,6014,122,0,0,0,0,0,0,0,0,6016,174,0,0,0,0,0,0,0,0
8333,2017-04-17,10:38:00,805,y1709,XDCE,6016,5942,6028,361286,21643869200,874832,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38280805,6014,125,0,0,0,0,0,0,0,0,6016,173,0,0,0,0,0,0,0,0
8334,2017-04-17,10:38:01,280,y1709,XDCE,6016,5942,6028,361286,21643869200,874832,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38281280,6014,166,0,0,0,0,0,0,0,0,6016,173,0,0,0,0,0,0,0,0
8335,2017-04-17,10:38:02,284,y1709,XDCE,6014,5942,6028,361292,21644230120,874830,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38282284,6014,171,0,0,0,0,0,0,0,0,6016,171,0,0,0,0,0,0,0,0
8336,2017-04-17,10:38:03,380,y1709,XDCE,6016,5942,6028,361294,21644350440,874828,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38283380,6014,170,0,0,0,0,0,0,0,0,6016,171,0,0,0,0,0,0,0,0
8337,2017-04-17,10:38:03,833,y1709,XDCE,6016,5942,6028,361294,21644350440,874828,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38283833,6014,173,0,0,0,0,0,0,0,0,6016,172,0,0,0,0,0,0,0,0
8338,2017-04-17,10:38:04,819,y1709,XDCE,6016,5942,6028,361294,21644350440,874828,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38284819,6014,173,0,0,0,0,0,0,0,0,6016,175,0,0,0,0,0,0,0,0
8339,2017-04-17,10:38:05,881,y1709,XDCE,6016,5942,6028,361294,21644350440,874828,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38285881,6014,175,0,0,0,0,0,0,0,0,6016,175,0,0,0,0,0,0,0,0
8340,2017-04-17,10:38:06,383,y1709,XDCE,6016,5942,6028,361296,21644470760,874826,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38286383,6014,176,0,0,0,0,0,0,0,0,6016,174,0,0,0,0,0,0,0,0
8341,2017-04-17,10:38:06,685,y1709,XDCE,6016,5942,6028,361296,21644470760,874826,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38286685,6014,176,0,0,0,0,0,0,0,0,6016,175,0,0,0,0,0,0,0,0
8342,2017-04-17,10:38:08,300,y1709,XDCE,6016,5942,6028,361296,21644470760,874826,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38288300,6014,177,0,0,0,0,0,0,0,0,6016,175,0,0,0,0,0,0,0,0
8343,2017-04-17,10:38:08,735,y1709,XDCE,6016,5942,6028,361298,21644591080,874826,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38288735,6014,177,0,0,0,0,0,0,0,0,6016,174,0,0,0,0,0,0,0,0
8344,2017-04-17,10:38:09,359,y1709,XDCE,6016,5942,6028,361298,21644591080,874826,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38289359,6014,176,0,0,0,0,0,0,0,0,6016,174,0,0,0,0,0,0,0,0
8345,2017-04-17,10:38:11,281,y1709,XDCE,6016,5942,6028,361300,21644711400,874826,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38291281,6014,176,0,0,0,0,0,0,0,0,6016,173,0,0,0,0,0,0,0,0
8346,2017-04-17,10:38:11,779,y1709,XDCE,6016,5942,6028,361300,21644711400,874826,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38291779,6014,179,0,0,0,0,0,0,0,0,6016,173,0,0,0,0,0,0,0,0
8347,2017-04-17,10:38:12,294,y1709,XDCE,6016,5942,6028,361300,21644711400,874826,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38292294,6014,179,0,0,0,0,0,0,0,0,6016,174,0,0,0,0,0,0,0,0
8348,2017-04-17,10:38:13,321,y1709,XDCE,6016,5942,6028,361302,21644831720,874826,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38293321,6014,182,0,0,0,0,0,0,0,0,6016,173,0,0,0,0,0,0,0,0
8349,2017-04-17,10:38:13,858,y1709,XDCE,6016,5942,6028,361306,21645072360,874822,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38293858,6014,182,0,0,0,0,0,0,0,0,6016,170,0,0,0,0,0,0,0,0
8350,2017-04-17,10:38:14,171,y1709,XDCE,6016,5942,6028,361306,21645072360,874822,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38294171,6014,183,0,0,0,0,0,0,0,0,6016,170,0,0,0,0,0,0,0,0
8351,2017-04-17,10:38:15,280,y1709,XDCE,6016,5942,6028,361306,21645072360,874822,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38295280,6014,184,0,0,0,0,0,0,0,0,6016,170,0,0,0,0,0,0,0,0
8352,2017-04-17,10:38:15,867,y1709,XDCE,6016,5942,6028,361308,21645192680,874822,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38295867,6014,184,0,0,0,0,0,0,0,0,6016,169,0,0,0,0,0,0,0,0
8353,2017-04-17,10:38:16,287,y1709,XDCE,6016,5942,6028,361308,21645192680,874822,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38296287,6014,183,0,0,0,0,0,0,0,0,6016,169,0,0,0,0,0,0,0,0
8354,2017-04-17,10:38:17,305,y1709,XDCE,6016,5942,6028,361308,21645192680,874822,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38297305,6014,182,0,0,0,0,0,0,0,0,6016,169,0,0,0,0,0,0,0,0
8355,2017-04-17,10:38:17,879,y1709,XDCE,6016,5942,6028,361312,21645433280,874820,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38297879,6014,181,0,0,0,0,0,0,0,0,6016,168,0,0,0,0,0,0,0,0
8356,2017-04-17,10:38:18,345,y1709,XDCE,6016,5942,6028,361314,21645553600,874820,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38298345,6014,181,0,0,0,0,0,0,0,0,6016,167,0,0,0,0,0,0,0,0
8357,2017-04-17,10:38:18,897,y1709,XDCE,6016,5942,6028,361546,21659510720,874886,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38298897,6014,244,0,0,0,0,0,0,0,0,6016,50,0,0,0,0,0,0,0,0
8358,2017-04-17,10:38:19,336,y1709,XDCE,6016,5942,6028,361684,21667812800,874892,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38299336,6014,171,0,0,0,0,0,0,0,0,6016,22,0,0,0,0,0,0,0,0
8359,2017-04-17,10:38:19,883,y1709,XDCE,6016,5942,6028,361722,21670098840,874906,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38299883,6014,210,0,0,0,0,0,0,0,0,6016,9,0,0,0,0,0,0,0,0
8360,2017-04-17,10:38:20,389,y1709,XDCE,6018,5942,6028,361734,21670820840,874906,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38300389,6016,4,0,0,0,0,0,0,0,0,6018,181,0,0,0,0,0,0,0,0
8361,2017-04-17,10:38:20,893,y1709,XDCE,6016,5942,6028,361764,21672625640,874888,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38300893,6014,204,0,0,0,0,0,0,0,0,6016,19,0,0,0,0,0,0,0,0
8362,2017-04-17,10:38:21,384,y1709,XDCE,6016,5942,6028,361778,21673467880,874882,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38301384,6016,6,0,0,0,0,0,0,0,0,6018,174,0,0,0,0,0,0,0,0
8363,2017-04-17,10:38:21,885,y1709,XDCE,6016,5942,6028,361808,21675272680,874870,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38301885,6014,216,0,0,0,0,0,0,0,0,6016,42,0,0,0,0,0,0,0,0
8364,2017-04-17,10:38:22,335,y1709,XDCE,6016,5942,6028,361814,21675633640,874876,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38302335,6014,202,0,0,0,0,0,0,0,0,6016,39,0,0,0,0,0,0,0,0
8365,2017-04-17,10:38:22,785,y1709,XDCE,6016,5942,6028,361814,21675633640,874876,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38302785,6014,218,0,0,0,0,0,0,0,0,6016,25,0,0,0,0,0,0,0,0
8366,2017-04-17,10:38:23,280,y1709,XDCE,6016,5942,6028,361826,21676355560,874876,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38303280,6014,218,0,0,0,0,0,0,0,0,6016,19,0,0,0,0,0,0,0,0
8367,2017-04-17,10:38:23,899,y1709,XDCE,6016,5942,6028,361828,21676475880,874878,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38303899,6014,218,0,0,0,0,0,0,0,0,6016,14,0,0,0,0,0,0,0,0
8368,2017-04-17,10:38:24,328,y1709,XDCE,6016,5942,6028,361830,21676596200,874878,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38304328,6014,223,0,0,0,0,0,0,0,0,6016,13,0,0,0,0,0,0,0,0
8369,2017-04-17,10:38:24,616,y1709,XDCE,6016,5942,6028,361832,21676716520,874878,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38304616,6014,223,0,0,0,0,0,0,0,0,6016,12,0,0,0,0,0,0,0,0
8370,2017-04-17,10:38:25,337,y1709,XDCE,6016,5942,6028,361834,21676836840,874880,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38305337,6014,223,0,0,0,0,0,0,0,0,6016,11,0,0,0,0,0,0,0,0
8371,2017-04-17,10:38:25,791,y1709,XDCE,6016,5942,6028,361834,21676836840,874880,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38305791,6014,222,0,0,0,0,0,0,0,0,6016,11,0,0,0,0,0,0,0,0
8372,2017-04-17,10:38:27,315,y1709,XDCE,6016,5942,6028,361838,21677077480,874884,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38307315,6014,222,0,0,0,0,0,0,0,0,6016,10,0,0,0,0,0,0,0,0
8373,2017-04-17,10:38:27,852,y1709,XDCE,6016,5942,6028,361838,21677077480,874884,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38307852,6014,222,0,0,0,0,0,0,0,0,6016,17,0,0,0,0,0,0,0,0
8374,2017-04-17,10:38:28,322,y1709,XDCE,6014,5942,6028,362222,21700171240,874910,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38308322,6012,201,0,0,0,0,0,0,0,0,6016,32,0,0,0,0,0,0,0,0
8375,2017-04-17,10:38:28,784,y1709,XDCE,6014,5942,6028,362286,21704020240,874934,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38308784,6012,300,0,0,0,0,0,0,0,0,6014,11,0,0,0,0,0,0,0,0
8376,2017-04-17,10:38:29,386,y1709,XDCE,6014,5942,6028,362286,21704020240,874934,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38309386,6012,299,0,0,0,0,0,0,0,0,6014,12,0,0,0,0,0,0,0,0
8377,2017-04-17,10:38:30,285,y1709,XDCE,6014,5942,6028,362310,21705463600,874950,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38310285,6014,15,0,0,0,0,0,0,0,0,6016,153,0,0,0,0,0,0,0,0
8378,2017-04-17,10:38:30,794,y1709,XDCE,6014,5942,6028,362342,21707388080,874980,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38310794,6012,217,0,0,0,0,0,0,0,0,6014,96,0,0,0,0,0,0,0,0
8379,2017-04-17,10:38:31,318,y1709,XDCE,6014,5942,6028,362342,21707388080,874980,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38311318,6012,203,0,0,0,0,0,0,0,0,6014,107,0,0,0,0,0,0,0,0
8380,2017-04-17,10:38:31,823,y1709,XDCE,6014,5942,6028,362360,21708470600,874980,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38311823,6012,203,0,0,0,0,0,0,0,0,6014,98,0,0,0,0,0,0,0,0
8381,2017-04-17,10:38:32,370,y1709,XDCE,6014,5942,6028,362360,21708470600,874980,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38312370,6012,203,0,0,0,0,0,0,0,0,6014,103,0,0,0,0,0,0,0,0
8382,2017-04-17,10:38:33,375,y1709,XDCE,6014,5942,6028,362360,21708470600,874980,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38313375,6012,203,0,0,0,0,0,0,0,0,6014,105,0,0,0,0,0,0,0,0
8383,2017-04-17,10:38:33,728,y1709,XDCE,6014,5942,6028,362360,21708470600,874980,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38313728,6012,194,0,0,0,0,0,0,0,0,6014,105,0,0,0,0,0,0,0,0
8384,2017-04-17,10:38:34,337,y1709,XDCE,6014,5942,6028,362360,21708470600,874980,872344,6242,5650,5946,5944,0,5946,0,0,0,2017-04-17,38314337,6012,193,0,0,0,0,0,0,0,0,6014,105,0,0,0,0,0,0,0,0
