,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1671,2017-04-17,09:17:42,0,ZC705,XZCE,629.6,621,629.6,69280,4335275079.75,239772,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33462000,629.4,16,0,0,0,0,0,0,0,0,629.6,115,0,0,0,0,0,0,0,0
1672,2017-04-17,09:17:42,0,ZC705,XZCE,629.6,621,629.6,69288,4335778759.75,239770,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33462000,629.4,15,0,0,0,0,0,0,0,0,629.6,112,0,0,0,0,0,0,0,0
1673,2017-04-17,09:17:43,0,ZC705,XZCE,629.6,621,629.6,69302,4336660199.75,239762,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33463000,629.4,14,0,0,0,0,0,0,0,0,629.6,112,0,0,0,0,0,0,0,0
1674,2017-04-17,09:17:43,0,ZC705,XZCE,629.6,621,629.6,69308,4337037959.75,239760,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33463000,629.4,13,0,0,0,0,0,0,0,0,629.6,110,0,0,0,0,0,0,0,0
1675,2017-04-17,09:17:44,0,ZC705,XZCE,629.6,621,629.6,69308,4337037959.75,239760,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33464000,629.4,13,0,0,0,0,0,0,0,0,629.6,115,0,0,0,0,0,0,0,0
1676,2017-04-17,09:17:44,0,ZC705,XZCE,629.6,621,629.6,69310,4337163879.75,239758,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33464000,629.4,13,0,0,0,0,0,0,0,0,629.6,115,0,0,0,0,0,0,0,0
1677,2017-04-17,09:17:45,0,ZC705,XZCE,629.4,621,629.6,69412,4343583759.75,239688,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33465000,629.4,14,0,0,0,0,0,0,0,0,629.6,75,0,0,0,0,0,0,0,0
1678,2017-04-17,09:17:46,0,ZC705,XZCE,629.6,621,629.6,69442,4345472559.75,239668,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33466000,629.4,10,0,0,0,0,0,0,0,0,629.6,64,0,0,0,0,0,0,0,0
1679,2017-04-17,09:17:46,0,ZC705,XZCE,629.6,621,629.6,69502,4349250159.75,239652,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33466000,629.4,10,0,0,0,0,0,0,0,0,629.6,35,0,0,0,0,0,0,0,0
1680,2017-04-17,09:17:46,0,ZC705,XZCE,629.6,621,629.6,69508,4349627919.75,239646,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33466000,629.4,10,0,0,0,0,0,0,0,0,629.6,32,0,0,0,0,0,0,0,0
1681,2017-04-17,09:17:47,0,ZC705,XZCE,629.6,621,629.6,69512,4349879759.75,239642,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33467000,629.4,11,0,0,0,0,0,0,0,0,629.6,31,0,0,0,0,0,0,0,0
1682,2017-04-17,09:17:48,0,ZC705,XZCE,629.8,621,629.8,70112,4387667759.75,239246,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33468000,629.4,11,0,0,0,0,0,0,0,0,629.8,99,0,0,0,0,0,0,0,0
1683,2017-04-17,09:17:48,0,ZC705,XZCE,629.8,621,629.8,70162,4390816759.75,239240,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33468000,629.6,19,0,0,0,0,0,0,0,0,629.8,85,0,0,0,0,0,0,0,0
1684,2017-04-17,09:17:49,0,ZC705,XZCE,629.8,621,629.8,70162,4390816759.75,239240,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33469000,629.6,25,0,0,0,0,0,0,0,0,629.8,95,0,0,0,0,0,0,0,0
1685,2017-04-17,09:17:49,0,ZC705,XZCE,629.8,621,629.8,70188,4392454239.75,239220,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33469000,629.6,26,0,0,0,0,0,0,0,0,629.8,82,0,0,0,0,0,0,0,0
1686,2017-04-17,09:17:50,0,ZC705,XZCE,629.8,621,629.8,70188,4392454239.75,239220,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33470000,629.6,36,0,0,0,0,0,0,0,0,629.8,82,0,0,0,0,0,0,0,0
1687,2017-04-17,09:17:50,0,ZC705,XZCE,629.6,621,629.8,70192,4392706079.75,239222,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33470000,629.6,35,0,0,0,0,0,0,0,0,629.8,81,0,0,0,0,0,0,0,0
1688,2017-04-17,09:17:51,0,ZC705,XZCE,629.8,621,629.8,70226,4394847399.75,239242,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33471000,629.6,22,0,0,0,0,0,0,0,0,629.8,77,0,0,0,0,0,0,0,0
1689,2017-04-17,09:17:51,0,ZC705,XZCE,629.8,621,629.8,70232,4395225279.75,239242,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33471000,629.6,22,0,0,0,0,0,0,0,0,629.8,74,0,0,0,0,0,0,0,0
1690,2017-04-17,09:17:52,0,ZC705,XZCE,629.8,621,629.8,70280,4398248319.75,239214,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33472000,629.6,30,0,0,0,0,0,0,0,0,629.8,52,0,0,0,0,0,0,0,0
1691,2017-04-17,09:17:52,0,ZC705,XZCE,629.8,621,629.8,70288,4398752159.75,239218,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33472000,629.6,28,0,0,0,0,0,0,0,0,629.8,50,0,0,0,0,0,0,0,0
1692,2017-04-17,09:17:52,0,ZC705,XZCE,629.8,621,629.8,70292,4399004079.75,239218,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33472000,629.6,28,0,0,0,0,0,0,0,0,629.8,49,0,0,0,0,0,0,0,0
1693,2017-04-17,09:17:53,0,ZC705,XZCE,629.8,621,629.8,70320,4400767519.75,239190,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33473000,629.6,28,0,0,0,0,0,0,0,0,629.8,35,0,0,0,0,0,0,0,0
1694,2017-04-17,09:17:53,0,ZC705,XZCE,629.6,621,629.8,70342,4402152639.75,239182,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33473000,629.6,18,0,0,0,0,0,0,0,0,629.8,35,0,0,0,0,0,0,0,0
1695,2017-04-17,09:17:54,0,ZC705,XZCE,629.6,621,629.8,70346,4402404479.75,239180,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33474000,629.6,17,0,0,0,0,0,0,0,0,629.8,35,0,0,0,0,0,0,0,0
1696,2017-04-17,09:17:55,0,ZC705,XZCE,629.8,621,629.8,70392,4405301559.75,239150,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33475000,629.6,17,0,0,0,0,0,0,0,0,629.8,13,0,0,0,0,0,0,0,0
1697,2017-04-17,09:17:55,0,ZC705,XZCE,629.8,621,629.8,70396,4405553479.75,239150,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33475000,629.6,17,0,0,0,0,0,0,0,0,629.8,13,0,0,0,0,0,0,0,0
1698,2017-04-17,09:17:55,0,ZC705,XZCE,629.8,621,629.8,70400,4405805399.75,239150,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33475000,629.6,19,0,0,0,0,0,0,0,0,629.8,9,0,0,0,0,0,0,0,0
1699,2017-04-17,09:17:56,0,ZC705,XZCE,629.8,621,629.8,70406,4406183279.75,239144,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33476000,629.6,19,0,0,0,0,0,0,0,0,629.8,6,0,0,0,0,0,0,0,0
1700,2017-04-17,09:17:57,0,ZC705,XZCE,629.8,621,629.8,70412,4406561159.75,239142,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33477000,629.6,20,0,0,0,0,0,0,0,0,629.8,7,0,0,0,0,0,0,0,0
1701,2017-04-17,09:17:57,0,ZC705,XZCE,630.0,621,630.0,70504,4412357159.75,239136,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33477000,629.6,22,0,0,0,0,0,0,0,0,630.0,564,0,0,0,0,0,0,0,0
1702,2017-04-17,09:17:58,0,ZC705,XZCE,630.0,621,630.0,70866,4435163159.75,239004,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33478000,629.8,19,0,0,0,0,0,0,0,0,630.0,391,0,0,0,0,0,0,0,0
1703,2017-04-17,09:17:58,0,ZC705,XZCE,630.0,621,630.0,71062,4447511159.75,238840,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33478000,629.8,24,0,0,0,0,0,0,0,0,630.0,300,0,0,0,0,0,0,0,0
1704,2017-04-17,09:17:59,0,ZC705,XZCE,630.0,621,630.0,71146,4452803159.75,238898,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33479000,629.8,26,0,0,0,0,0,0,0,0,630.0,258,0,0,0,0,0,0,0,0
1705,2017-04-17,09:17:59,0,ZC705,XZCE,629.8,621,630.0,71154,4453306999.75,238900,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33479000,629.8,24,0,0,0,0,0,0,0,0,630.0,256,0,0,0,0,0,0,0,0
1706,2017-04-17,09:18:00,0,ZC705,XZCE,630.0,621,630.0,71184,4455196999.75,238926,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33480000,629.8,23,0,0,0,0,0,0,0,0,630.0,243,0,0,0,0,0,0,0,0
1707,2017-04-17,09:18:00,0,ZC705,XZCE,630.0,621,630.0,71238,4458598999.75,238932,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33480000,629.8,45,0,0,0,0,0,0,0,0,630.0,218,0,0,0,0,0,0,0,0
1708,2017-04-17,09:18:01,0,ZC705,XZCE,630.0,621,630.0,71270,4460614999.75,238964,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33481000,629.8,51,0,0,0,0,0,0,0,0,630.0,205,0,0,0,0,0,0,0,0
1709,2017-04-17,09:18:01,0,ZC705,XZCE,630.0,621,630.0,71294,4462126999.75,238968,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33481000,629.8,51,0,0,0,0,0,0,0,0,630.0,193,0,0,0,0,0,0,0,0
1710,2017-04-17,09:18:02,0,ZC705,XZCE,629.8,621,630.0,71380,4467543279.75,238932,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33482000,629.8,33,0,0,0,0,0,0,0,0,630.0,157,0,0,0,0,0,0,0,0
1711,2017-04-17,09:18:02,0,ZC705,XZCE,630.0,621,630.0,71422,4470189279.75,238918,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33482000,629.8,13,0,0,0,0,0,0,0,0,630.0,154,0,0,0,0,0,0,0,0
1712,2017-04-17,09:18:03,0,ZC705,XZCE,630.0,621,630.0,71432,4470819279.75,238918,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33483000,629.8,15,0,0,0,0,0,0,0,0,630.0,149,0,0,0,0,0,0,0,0
1713,2017-04-17,09:18:03,0,ZC705,XZCE,630.0,621,630.0,71460,4472583279.75,238944,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33483000,629.8,15,0,0,0,0,0,0,0,0,630.0,135,0,0,0,0,0,0,0,0
1714,2017-04-17,09:18:04,0,ZC705,XZCE,629.8,621,630.0,71478,4473716919.75,238946,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33484000,629.8,14,0,0,0,0,0,0,0,0,630.0,128,0,0,0,0,0,0,0,0
1715,2017-04-17,09:18:04,0,ZC705,XZCE,630.0,621,630.0,71486,4474220919.75,238954,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33484000,629.8,14,0,0,0,0,0,0,0,0,630.0,124,0,0,0,0,0,0,0,0
1716,2017-04-17,09:18:04,0,ZC705,XZCE,630.0,621,630.0,71508,4475606919.75,238974,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33484000,629.8,13,0,0,0,0,0,0,0,0,630.0,114,0,0,0,0,0,0,0,0
1717,2017-04-17,09:18:05,0,ZC705,XZCE,630.0,621,630.0,71530,4476992919.75,238994,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33485000,629.8,13,0,0,0,0,0,0,0,0,630.0,103,0,0,0,0,0,0,0,0
1718,2017-04-17,09:18:06,0,ZC705,XZCE,629.8,621,630.0,71594,4481023639.75,238984,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33486000,629.8,7,0,0,0,0,0,0,0,0,630.0,78,0,0,0,0,0,0,0,0
1719,2017-04-17,09:18:06,0,ZC705,XZCE,630.0,621,630.0,71596,4481149639.75,238984,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33486000,629.8,9,0,0,0,0,0,0,0,0,630.0,77,0,0,0,0,0,0,0,0
1720,2017-04-17,09:18:07,0,ZC705,XZCE,629.8,621,630.0,71626,4483039039.74,239002,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33487000,629.8,29,0,0,0,0,0,0,0,0,630.0,67,0,0,0,0,0,0,0,0
1721,2017-04-17,09:18:07,0,ZC705,XZCE,630.0,621,630.0,71632,4483417039.74,239006,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33487000,629.8,30,0,0,0,0,0,0,0,0,630.0,65,0,0,0,0,0,0,0,0
1722,2017-04-17,09:18:08,0,ZC705,XZCE,630.0,621,630.0,71758,4491355039.74,239080,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33488000,629.8,30,0,0,0,0,0,0,0,0,630.0,2,0,0,0,0,0,0,0,0
1723,2017-04-17,09:18:08,0,ZC705,XZCE,630.0,621,630.0,71762,4491607039.74,239080,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33488000,630.0,8,0,0,0,0,0,0,0,0,630.2,155,0,0,0,0,0,0,0,0
1724,2017-04-17,09:18:09,0,ZC705,XZCE,630.2,621,630.2,71770,4492111199.74,239078,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33489000,630.0,9,0,0,0,0,0,0,0,0,630.2,152,0,0,0,0,0,0,0,0
1725,2017-04-17,09:18:09,0,ZC705,XZCE,630.0,621,630.2,71982,4505467199.74,239050,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33489000,630.0,6,0,0,0,0,0,0,0,0,630.2,53,0,0,0,0,0,0,0,0
1726,2017-04-17,09:18:10,0,ZC705,XZCE,630.0,621,630.2,72026,4508239199.74,239054,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33490000,630.0,7,0,0,0,0,0,0,0,0,630.2,33,0,0,0,0,0,0,0,0
1727,2017-04-17,09:18:10,0,ZC705,XZCE,630.2,621,630.2,72040,4509121479.74,239048,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33490000,630.0,5,0,0,0,0,0,0,0,0,630.2,28,0,0,0,0,0,0,0,0
1728,2017-04-17,09:18:11,0,ZC705,XZCE,630.2,621,630.2,72048,4509625639.74,239050,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33491000,630.0,4,0,0,0,0,0,0,0,0,630.2,28,0,0,0,0,0,0,0,0
1729,2017-04-17,09:18:11,0,ZC705,XZCE,630.0,621,630.2,72054,4510003639.74,239054,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33491000,630.0,2,0,0,0,0,0,0,0,0,630.2,28,0,0,0,0,0,0,0,0
1730,2017-04-17,09:18:12,0,ZC705,XZCE,630.2,621,630.2,72060,4510381759.74,239048,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33492000,630.0,2,0,0,0,0,0,0,0,0,630.2,25,0,0,0,0,0,0,0,0
1731,2017-04-17,09:18:12,0,ZC705,XZCE,630.2,621,630.2,72060,4510381759.74,239048,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33492000,630.0,12,0,0,0,0,0,0,0,0,630.2,35,0,0,0,0,0,0,0,0
1732,2017-04-17,09:18:13,0,ZC705,XZCE,630.2,621,630.2,72060,4510381759.74,239048,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33493000,630.0,12,0,0,0,0,0,0,0,0,630.2,36,0,0,0,0,0,0,0,0
1733,2017-04-17,09:18:13,0,ZC705,XZCE,630.2,621,630.2,72132,4514919199.74,239024,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33493000,630.2,10,0,0,0,0,0,0,0,0,630.4,121,0,0,0,0,0,0,0,0
1734,2017-04-17,09:18:14,0,ZC705,XZCE,630.4,621,630.4,72170,4517314719.74,238994,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33494000,630.2,15,0,0,0,0,0,0,0,0,630.4,102,0,0,0,0,0,0,0,0
1735,2017-04-17,09:18:14,0,ZC705,XZCE,630.4,621,630.4,72222,4520592799.74,238970,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33494000,630.2,43,0,0,0,0,0,0,0,0,630.4,85,0,0,0,0,0,0,0,0
1736,2017-04-17,09:18:15,0,ZC705,XZCE,630.2,621,630.4,72242,4521853199.74,238970,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33495000,630.2,38,0,0,0,0,0,0,0,0,630.4,85,0,0,0,0,0,0,0,0
1737,2017-04-17,09:18:15,0,ZC705,XZCE,630.2,621,630.4,72252,4522483399.74,238970,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33495000,630.2,33,0,0,0,0,0,0,0,0,630.4,96,0,0,0,0,0,0,0,0
1738,2017-04-17,09:18:16,0,ZC705,XZCE,630.4,621,630.4,72254,4522609479.74,238970,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33496000,630.2,33,0,0,0,0,0,0,0,0,630.4,95,0,0,0,0,0,0,0,0
1739,2017-04-17,09:18:16,0,ZC705,XZCE,630.4,621,630.4,72262,4523113799.74,238974,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33496000,630.2,33,0,0,0,0,0,0,0,0,630.4,91,0,0,0,0,0,0,0,0
1740,2017-04-17,09:18:17,0,ZC705,XZCE,630.4,621,630.4,72266,4523365959.74,238972,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33497000,630.2,32,0,0,0,0,0,0,0,0,630.4,90,0,0,0,0,0,0,0,0
1741,2017-04-17,09:18:17,0,ZC705,XZCE,630.4,621,630.4,72282,4524374599.74,238958,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33497000,630.2,25,0,0,0,0,0,0,0,0,630.4,89,0,0,0,0,0,0,0,0
1742,2017-04-17,09:18:18,0,ZC705,XZCE,630.4,621,630.4,72284,4524500679.74,238958,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33498000,630.2,28,0,0,0,0,0,0,0,0,630.4,88,0,0,0,0,0,0,0,0
1743,2017-04-17,09:18:18,0,ZC705,XZCE,630.4,621,630.4,72288,4524752839.74,238960,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33498000,630.2,43,0,0,0,0,0,0,0,0,630.4,87,0,0,0,0,0,0,0,0
1744,2017-04-17,09:18:19,0,ZC705,XZCE,630.4,621,630.4,72338,4527904839.74,239002,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33499000,630.2,39,0,0,0,0,0,0,0,0,630.4,66,0,0,0,0,0,0,0,0
1745,2017-04-17,09:18:19,0,ZC705,XZCE,630.4,621,630.4,72342,4528156999.74,239002,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33499000,630.2,39,0,0,0,0,0,0,0,0,630.4,65,0,0,0,0,0,0,0,0
1746,2017-04-17,09:18:20,0,ZC705,XZCE,630.4,621,630.4,72344,4528283079.74,239002,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33500000,630.2,39,0,0,0,0,0,0,0,0,630.4,66,0,0,0,0,0,0,0,0
1747,2017-04-17,09:18:20,0,ZC705,XZCE,630.2,621,630.4,72366,4529669519.74,239000,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33500000,630.2,38,0,0,0,0,0,0,0,0,630.4,57,0,0,0,0,0,0,0,0
1748,2017-04-17,09:18:21,0,ZC705,XZCE,630.2,621,630.4,72372,4530047639.74,238998,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33501000,630.2,35,0,0,0,0,0,0,0,0,630.4,57,0,0,0,0,0,0,0,0
1749,2017-04-17,09:18:21,0,ZC705,XZCE,630.2,621,630.4,72420,4533072599.74,238998,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33501000,630.2,34,0,0,0,0,0,0,0,0,630.4,35,0,0,0,0,0,0,0,0
1750,2017-04-17,09:18:22,0,ZC705,XZCE,630.2,621,630.4,72420,4533072599.74,238998,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33502000,630.2,34,0,0,0,0,0,0,0,0,630.4,37,0,0,0,0,0,0,0,0
1751,2017-04-17,09:18:22,0,ZC705,XZCE,630.4,621,630.4,72460,4535594199.74,238990,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33502000,630.2,34,0,0,0,0,0,0,0,0,630.4,18,0,0,0,0,0,0,0,0
1752,2017-04-17,09:18:23,0,ZC705,XZCE,630.4,621,630.4,72460,4535594199.74,238990,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33503000,630.2,34,0,0,0,0,0,0,0,0,630.4,28,0,0,0,0,0,0,0,0
1753,2017-04-17,09:18:23,0,ZC705,XZCE,630.4,621,630.4,72462,4535720279.74,238990,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33503000,630.2,35,0,0,0,0,0,0,0,0,630.4,27,0,0,0,0,0,0,0,0
1754,2017-04-17,09:18:24,0,ZC705,XZCE,630.4,621,630.4,72468,4536098519.74,238988,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33504000,630.2,34,0,0,0,0,0,0,0,0,630.4,25,0,0,0,0,0,0,0,0
1755,2017-04-17,09:18:25,0,ZC705,XZCE,630.4,621,630.4,72476,4536602839.74,238988,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33505000,630.2,32,0,0,0,0,0,0,0,0,630.4,23,0,0,0,0,0,0,0,0
1756,2017-04-17,09:18:25,0,ZC705,XZCE,630.4,621,630.4,72480,4536854999.74,238986,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33505000,630.2,32,0,0,0,0,0,0,0,0,630.4,21,0,0,0,0,0,0,0,0
1757,2017-04-17,09:18:26,0,ZC705,XZCE,630.4,621,630.4,72482,4536981079.74,238984,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33506000,630.2,33,0,0,0,0,0,0,0,0,630.4,20,0,0,0,0,0,0,0,0
1758,2017-04-17,09:18:26,0,ZC705,XZCE,630.4,621,630.4,72522,4539502679.74,238964,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33506000,630.4,31,0,0,0,0,0,0,0,0,630.6,256,0,0,0,0,0,0,0,0
1759,2017-04-17,09:18:27,0,ZC705,XZCE,630.4,621,630.4,72522,4539502679.74,238964,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33507000,630.4,32,0,0,0,0,0,0,0,0,630.6,257,0,0,0,0,0,0,0,0
1760,2017-04-17,09:18:27,0,ZC705,XZCE,630.6,621,630.6,72662,4548331079.74,238826,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33507000,630.4,32,0,0,0,0,0,0,0,0,630.6,196,0,0,0,0,0,0,0,0
1761,2017-04-17,09:18:28,0,ZC705,XZCE,630.4,621,630.6,72726,4552365639.74,238770,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33508000,630.4,20,0,0,0,0,0,0,0,0,630.6,177,0,0,0,0,0,0,0,0
1762,2017-04-17,09:18:28,0,ZC705,XZCE,630.4,621,630.6,72734,4552869959.74,238770,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33508000,630.4,19,0,0,0,0,0,0,0,0,630.6,175,0,0,0,0,0,0,0,0
1763,2017-04-17,09:18:29,0,ZC705,XZCE,630.6,621,630.6,72736,4552996079.74,238770,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33509000,630.4,19,0,0,0,0,0,0,0,0,630.6,174,0,0,0,0,0,0,0,0
1764,2017-04-17,09:18:29,0,ZC705,XZCE,630.4,621,630.6,72742,4553374319.74,238768,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33509000,630.4,20,0,0,0,0,0,0,0,0,630.6,173,0,0,0,0,0,0,0,0
1765,2017-04-17,09:18:30,0,ZC705,XZCE,630.6,621,630.6,72766,4554887759.74,238744,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33510000,630.4,20,0,0,0,0,0,0,0,0,630.6,159,0,0,0,0,0,0,0,0
1766,2017-04-17,09:18:30,0,ZC705,XZCE,630.4,621,630.6,72828,4558796239.74,238730,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33510000,630.4,9,0,0,0,0,0,0,0,0,630.6,139,0,0,0,0,0,0,0,0
1767,2017-04-17,09:18:31,0,ZC705,XZCE,630.6,621,630.6,72832,4559048479.74,238726,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33511000,630.4,9,0,0,0,0,0,0,0,0,630.6,137,0,0,0,0,0,0,0,0
1768,2017-04-17,09:18:31,0,ZC705,XZCE,630.4,621,630.6,72856,4560561439.74,238708,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33511000,630.2,32,0,0,0,0,0,0,0,0,630.4,15,0,0,0,0,0,0,0,0
1769,2017-04-17,09:18:32,0,ZC705,XZCE,630.4,621,630.6,72866,4561191839.74,238706,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33512000,630.2,32,0,0,0,0,0,0,0,0,630.4,11,0,0,0,0,0,0,0,0
1770,2017-04-17,09:18:32,0,ZC705,XZCE,630.6,621,630.6,72924,4564849319.74,238712,246278,657.2,582.8,620,620.8,0.0,621,0.0,0,0,2017-04-17,33512000,630.4,1,0,0,0,0,0,0,0,0,630.6,119,0,0,0,0,0,0,0,0
