,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
446,2017-04-17,09:14:03,0,WH705,XZCE,3188,3182,3199,880,56141120,14910,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33243000,3187,19,0,0,0,0,0,0,0,0,3188,12,0,0,0,0,0,0,0,0
447,2017-04-17,09:14:03,0,WH705,XZCE,3188,3182,3199,880,56141120,14910,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33243000,3187,19,0,0,0,0,0,0,0,0,3188,18,0,0,0,0,0,0,0,0
448,2017-04-17,09:14:04,0,WH705,XZCE,3188,3182,3199,890,56778720,14910,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33244000,3187,19,0,0,0,0,0,0,0,0,3188,15,0,0,0,0,0,0,0,0
449,2017-04-17,09:14:11,0,WH705,XZCE,3187,3182,3199,906,57798560,14910,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33251000,3187,11,0,0,0,0,0,0,0,0,3188,16,0,0,0,0,0,0,0,0
450,2017-04-17,09:14:29,0,WH705,XZCE,3188,3182,3199,908,57926080,14910,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33269000,3187,11,0,0,0,0,0,0,0,0,3188,15,0,0,0,0,0,0,0,0
451,2017-04-17,09:14:35,0,WH705,XZCE,3187,3182,3199,910,58053560,14908,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33275000,3187,10,0,0,0,0,0,0,0,0,3188,15,0,0,0,0,0,0,0,0
452,2017-04-17,09:14:37,0,WH705,XZCE,3187,3182,3199,912,58181040,14906,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33277000,3187,9,0,0,0,0,0,0,0,0,3188,15,0,0,0,0,0,0,0,0
453,2017-04-17,09:14:39,0,WH705,XZCE,3187,3182,3199,914,58308520,14904,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33279000,3187,8,0,0,0,0,0,0,0,0,3188,15,0,0,0,0,0,0,0,0
454,2017-04-17,09:14:41,0,WH705,XZCE,3188,3182,3199,916,58436040,14904,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33281000,3187,8,0,0,0,0,0,0,0,0,3188,14,0,0,0,0,0,0,0,0
455,2017-04-17,09:14:42,0,WH705,XZCE,3187,3182,3199,918,58563520,14902,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33282000,3187,7,0,0,0,0,0,0,0,0,3188,14,0,0,0,0,0,0,0,0
456,2017-04-17,09:14:44,0,WH705,XZCE,3187,3182,3199,920,58691000,14900,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33284000,3187,6,0,0,0,0,0,0,0,0,3188,14,0,0,0,0,0,0,0,0
457,2017-04-17,09:14:46,0,WH705,XZCE,3187,3182,3199,926,59073440,14894,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33286000,3187,3,0,0,0,0,0,0,0,0,3188,14,0,0,0,0,0,0,0,0
458,2017-04-17,09:14:46,0,WH705,XZCE,3187,3182,3199,928,59200920,14894,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33286000,3187,2,0,0,0,0,0,0,0,0,3188,14,0,0,0,0,0,0,0,0
459,2017-04-17,09:14:47,0,WH705,XZCE,3187,3182,3199,930,59328400,14892,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33287000,3187,1,0,0,0,0,0,0,0,0,3188,14,0,0,0,0,0,0,0,0
460,2017-04-17,09:14:49,0,WH705,XZCE,3187,3182,3199,932,59455880,14890,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33289000,3186,11,0,0,0,0,0,0,0,0,3188,14,0,0,0,0,0,0,0,0
461,2017-04-17,09:14:52,0,WH705,XZCE,3187,3182,3199,932,59455880,14890,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33292000,3186,11,0,0,0,0,0,0,0,0,3187,2,0,0,0,0,0,0,0,0
462,2017-04-17,09:14:53,0,WH705,XZCE,3187,3182,3199,932,59455880,14890,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33293000,3186,11,0,0,0,0,0,0,0,0,3187,11,0,0,0,0,0,0,0,0
463,2017-04-17,09:14:56,0,WH705,XZCE,3186,3182,3199,934,59583320,14890,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33296000,3186,10,0,0,0,0,0,0,0,0,3187,11,0,0,0,0,0,0,0,0
464,2017-04-17,09:15:02,0,WH705,XZCE,3186,3182,3199,936,59710760,14890,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33302000,3186,10,0,0,0,0,0,0,0,0,3187,11,0,0,0,0,0,0,0,0
465,2017-04-17,09:15:02,0,WH705,XZCE,3186,3182,3199,936,59710760,14890,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33302000,3186,11,0,0,0,0,0,0,0,0,3187,11,0,0,0,0,0,0,0,0
466,2017-04-17,09:15:02,0,WH705,XZCE,3186,3182,3199,936,59710760,14890,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33302000,3186,12,0,0,0,0,0,0,0,0,3187,11,0,0,0,0,0,0,0,0
467,2017-04-17,09:15:03,0,WH705,XZCE,3186,3182,3199,938,59838200,14888,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33303000,3186,11,0,0,0,0,0,0,0,0,3187,11,0,0,0,0,0,0,0,0
468,2017-04-17,09:15:03,0,WH705,XZCE,3186,3182,3199,952,60730280,14874,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33303000,3186,4,0,0,0,0,0,0,0,0,3187,11,0,0,0,0,0,0,0,0
469,2017-04-17,09:15:05,0,WH705,XZCE,3186,3182,3199,952,60730280,14874,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33305000,3186,14,0,0,0,0,0,0,0,0,3187,11,0,0,0,0,0,0,0,0
470,2017-04-17,09:15:05,0,WH705,XZCE,3186,3182,3199,952,60730280,14874,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33305000,3186,14,0,0,0,0,0,0,0,0,3187,9,0,0,0,0,0,0,0,0
471,2017-04-17,09:15:06,0,WH705,XZCE,3186,3182,3199,956,60985160,14872,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33306000,3186,12,0,0,0,0,0,0,0,0,3187,9,0,0,0,0,0,0,0,0
472,2017-04-17,09:15:08,0,WH705,XZCE,3186,3182,3199,958,61112600,14872,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33308000,3186,11,0,0,0,0,0,0,0,0,3187,9,0,0,0,0,0,0,0,0
473,2017-04-17,09:15:09,0,WH705,XZCE,3187,3182,3199,960,61240080,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33309000,3186,11,0,0,0,0,0,0,0,0,3187,8,0,0,0,0,0,0,0,0
474,2017-04-17,09:15:09,0,WH705,XZCE,3186,3182,3199,962,61367520,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33309000,3186,10,0,0,0,0,0,0,0,0,3187,8,0,0,0,0,0,0,0,0
475,2017-04-17,09:15:10,0,WH705,XZCE,3187,3182,3199,968,61749960,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33310000,3186,10,0,0,0,0,0,0,0,0,3187,5,0,0,0,0,0,0,0,0
476,2017-04-17,09:15:10,0,WH705,XZCE,3187,3182,3199,970,61877440,14868,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33310000,3186,10,0,0,0,0,0,0,0,0,3187,4,0,0,0,0,0,0,0,0
477,2017-04-17,09:15:11,0,WH705,XZCE,3187,3182,3199,970,61877440,14868,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33311000,3186,10,0,0,0,0,0,0,0,0,3187,5,0,0,0,0,0,0,0,0
478,2017-04-17,09:15:12,0,WH705,XZCE,3187,3182,3199,972,62004920,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33312000,3186,10,0,0,0,0,0,0,0,0,3187,3,0,0,0,0,0,0,0,0
479,2017-04-17,09:15:13,0,WH705,XZCE,3187,3182,3199,974,62132400,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33313000,3186,10,0,0,0,0,0,0,0,0,3187,2,0,0,0,0,0,0,0,0
480,2017-04-17,09:15:14,0,WH705,XZCE,3187,3182,3199,976,62259880,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33314000,3186,10,0,0,0,0,0,0,0,0,3187,1,0,0,0,0,0,0,0,0
481,2017-04-17,09:15:15,0,WH705,XZCE,3187,3182,3199,978,62387360,14868,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33315000,3186,10,0,0,0,0,0,0,0,0,3188,5,0,0,0,0,0,0,0,0
482,2017-04-17,09:15:23,0,WH705,XZCE,3187,3182,3199,978,62387360,14868,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33323000,3186,10,0,0,0,0,0,0,0,0,3187,1,0,0,0,0,0,0,0,0
483,2017-04-17,09:15:33,0,WH705,XZCE,3187,3182,3199,980,62514840,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33333000,3186,10,0,0,0,0,0,0,0,0,3188,5,0,0,0,0,0,0,0,0
484,2017-04-17,09:15:36,0,WH705,XZCE,3187,3182,3199,980,62514840,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33336000,3186,21,0,0,0,0,0,0,0,0,3188,5,0,0,0,0,0,0,0,0
485,2017-04-17,09:15:37,0,WH705,XZCE,3187,3182,3199,980,62514840,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33337000,3186,10,0,0,0,0,0,0,0,0,3188,5,0,0,0,0,0,0,0,0
486,2017-04-17,09:15:38,0,WH705,XZCE,3187,3182,3199,980,62514840,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33338000,3186,11,0,0,0,0,0,0,0,0,3188,5,0,0,0,0,0,0,0,0
487,2017-04-17,09:15:51,0,WH705,XZCE,3187,3182,3199,980,62514840,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33351000,3186,11,0,0,0,0,0,0,0,0,3187,1,0,0,0,0,0,0,0,0
488,2017-04-17,09:15:54,0,WH705,XZCE,3187,3182,3199,982,62642320,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33354000,3186,11,0,0,0,0,0,0,0,0,3188,5,0,0,0,0,0,0,0,0
489,2017-04-17,09:15:55,0,WH705,XZCE,3187,3182,3199,984,62769800,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33355000,3186,11,0,0,0,0,0,0,0,0,3188,5,0,0,0,0,0,0,0,0
490,2017-04-17,09:16:08,0,WH705,XZCE,3187,3182,3199,984,62769800,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33368000,3186,12,0,0,0,0,0,0,0,0,3187,2,0,0,0,0,0,0,0,0
491,2017-04-17,09:16:09,0,WH705,XZCE,3187,3182,3199,986,62897280,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33369000,3186,12,0,0,0,0,0,0,0,0,3187,1,0,0,0,0,0,0,0,0
492,2017-04-17,09:16:15,0,WH705,XZCE,3187,3182,3199,988,63024760,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33375000,3187,2,0,0,0,0,0,0,0,0,3188,5,0,0,0,0,0,0,0,0
493,2017-04-17,09:16:26,0,WH705,XZCE,3187,3182,3199,988,63024760,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33386000,3186,11,0,0,0,0,0,0,0,0,3188,5,0,0,0,0,0,0,0,0
494,2017-04-17,09:16:26,0,WH705,XZCE,3187,3182,3199,988,63024760,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33386000,3186,12,0,0,0,0,0,0,0,0,3188,5,0,0,0,0,0,0,0,0
495,2017-04-17,09:16:27,0,WH705,XZCE,3188,3182,3199,990,63152280,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33387000,3186,12,0,0,0,0,0,0,0,0,3187,1,0,0,0,0,0,0,0,0
496,2017-04-17,09:16:31,0,WH705,XZCE,3187,3182,3199,992,63279760,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33391000,3186,12,0,0,0,0,0,0,0,0,3188,4,0,0,0,0,0,0,0,0
497,2017-04-17,09:16:32,0,WH705,XZCE,3187,3182,3199,992,63279760,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33392000,3186,13,0,0,0,0,0,0,0,0,3188,4,0,0,0,0,0,0,0,0
498,2017-04-17,09:16:42,0,WH705,XZCE,3188,3182,3199,994,63407280,14868,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33402000,3186,13,0,0,0,0,0,0,0,0,3188,3,0,0,0,0,0,0,0,0
499,2017-04-17,09:16:54,0,WH705,XZCE,3188,3182,3199,998,63662320,14868,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33414000,3186,13,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
500,2017-04-17,09:16:55,0,WH705,XZCE,3187,3182,3199,1000,63789800,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33415000,3187,1,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
501,2017-04-17,09:16:59,0,WH705,XZCE,3187,3182,3199,1000,63789800,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33419000,3187,3,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
502,2017-04-17,09:16:59,0,WH705,XZCE,3187,3182,3199,1000,63789800,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33419000,3187,2,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
503,2017-04-17,09:17:00,0,WH705,XZCE,3187,3182,3199,1000,63789800,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33420000,3187,3,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
504,2017-04-17,09:17:03,0,WH705,XZCE,3188,3182,3199,1002,63917320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33423000,3188,1,0,0,0,0,0,0,0,0,3189,1,0,0,0,0,0,0,0,0
505,2017-04-17,09:17:03,0,WH705,XZCE,3188,3182,3199,1002,63917320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33423000,3188,2,0,0,0,0,0,0,0,0,3189,1,0,0,0,0,0,0,0,0
506,2017-04-17,09:17:04,0,WH705,XZCE,3188,3182,3199,1002,63917320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33424000,3188,3,0,0,0,0,0,0,0,0,3189,1,0,0,0,0,0,0,0,0
507,2017-04-17,09:17:05,0,WH705,XZCE,3188,3182,3199,1002,63917320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33425000,3188,33,0,0,0,0,0,0,0,0,3189,1,0,0,0,0,0,0,0,0
508,2017-04-17,09:17:05,0,WH705,XZCE,3188,3182,3199,1002,63917320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33425000,3188,33,0,0,0,0,0,0,0,0,3190,1,0,0,0,0,0,0,0,0
509,2017-04-17,09:17:07,0,WH705,XZCE,3188,3182,3199,1002,63917320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33427000,3189,30,0,0,0,0,0,0,0,0,3191,1,0,0,0,0,0,0,0,0
510,2017-04-17,09:17:08,0,WH705,XZCE,3188,3182,3199,1002,63917320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33428000,3189,1,0,0,0,0,0,0,0,0,3191,2,0,0,0,0,0,0,0,0
511,2017-04-17,09:17:08,0,WH705,XZCE,3188,3182,3199,1002,63917320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33428000,3188,2,0,0,0,0,0,0,0,0,3191,2,0,0,0,0,0,0,0,0
512,2017-04-17,09:17:09,0,WH705,XZCE,3188,3182,3199,1002,63917320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33429000,3188,3,0,0,0,0,0,0,0,0,3191,4,0,0,0,0,0,0,0,0
513,2017-04-17,09:17:09,0,WH705,XZCE,3188,3182,3199,1002,63917320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33429000,3188,4,0,0,0,0,0,0,0,0,3191,4,0,0,0,0,0,0,0,0
514,2017-04-17,09:17:09,0,WH705,XZCE,3188,3182,3199,1002,63917320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33429000,3188,3,0,0,0,0,0,0,0,0,3190,1,0,0,0,0,0,0,0,0
515,2017-04-17,09:17:11,0,WH705,XZCE,3188,3182,3199,1002,63917320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33431000,3188,53,0,0,0,0,0,0,0,0,3190,1,0,0,0,0,0,0,0,0
516,2017-04-17,09:17:12,0,WH705,XZCE,3190,3182,3199,1004,64044920,14868,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33432000,3188,52,0,0,0,0,0,0,0,0,3191,4,0,0,0,0,0,0,0,0
517,2017-04-17,09:17:13,0,WH705,XZCE,3190,3182,3199,1004,64044920,14868,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33433000,3189,3,0,0,0,0,0,0,0,0,3191,4,0,0,0,0,0,0,0,0
518,2017-04-17,09:17:15,0,WH705,XZCE,3190,3182,3199,1004,64044920,14868,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33435000,3190,12,0,0,0,0,0,0,0,0,3191,3,0,0,0,0,0,0,0,0
519,2017-04-17,09:17:16,0,WH705,XZCE,3189,3182,3199,1030,65703200,14874,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33436000,3187,4,0,0,0,0,0,0,0,0,3191,2,0,0,0,0,0,0,0,0
520,2017-04-17,09:17:17,0,WH705,XZCE,3189,3182,3199,1030,65703200,14874,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33437000,3190,20,0,0,0,0,0,0,0,0,3191,1,0,0,0,0,0,0,0,0
521,2017-04-17,09:17:17,0,WH705,XZCE,3189,3182,3199,1030,65703200,14874,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33437000,3187,4,0,0,0,0,0,0,0,0,3191,2,0,0,0,0,0,0,0,0
522,2017-04-17,09:17:18,0,WH705,XZCE,3189,3182,3199,1030,65703200,14874,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33438000,3188,1,0,0,0,0,0,0,0,0,3189,3,0,0,0,0,0,0,0,0
523,2017-04-17,09:17:20,0,WH705,XZCE,3189,3182,3199,1032,65830760,14872,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33440000,3188,1,0,0,0,0,0,0,0,0,3189,2,0,0,0,0,0,0,0,0
524,2017-04-17,09:17:23,0,WH705,XZCE,3189,3182,3199,1032,65830760,14872,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33443000,3188,2,0,0,0,0,0,0,0,0,3189,2,0,0,0,0,0,0,0,0
525,2017-04-17,09:17:24,0,WH705,XZCE,3189,3182,3199,1034,65958320,14870,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33444000,3188,2,0,0,0,0,0,0,0,0,3189,1,0,0,0,0,0,0,0,0
526,2017-04-17,09:17:26,0,WH705,XZCE,3189,3182,3199,1036,66085880,14868,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33446000,3188,2,0,0,0,0,0,0,0,0,3190,9,0,0,0,0,0,0,0,0
527,2017-04-17,09:17:27,0,WH705,XZCE,3189,3182,3199,1036,66085880,14868,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33447000,3188,1,0,0,0,0,0,0,0,0,3189,1,0,0,0,0,0,0,0,0
528,2017-04-17,09:17:31,0,WH705,XZCE,3189,3182,3199,1038,66213440,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33451000,3188,1,0,0,0,0,0,0,0,0,3190,9,0,0,0,0,0,0,0,0
529,2017-04-17,09:17:31,0,WH705,XZCE,3188,3182,3199,1040,66340960,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33451000,3187,5,0,0,0,0,0,0,0,0,3190,9,0,0,0,0,0,0,0,0
530,2017-04-17,09:17:32,0,WH705,XZCE,3188,3182,3199,1040,66340960,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33452000,3187,4,0,0,0,0,0,0,0,0,3189,2,0,0,0,0,0,0,0,0
531,2017-04-17,09:17:36,0,WH705,XZCE,3188,3182,3199,1040,66340960,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33456000,3188,1,0,0,0,0,0,0,0,0,3189,2,0,0,0,0,0,0,0,0
532,2017-04-17,09:17:41,0,WH705,XZCE,3188,3182,3199,1040,66340960,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33461000,3188,21,0,0,0,0,0,0,0,0,3189,2,0,0,0,0,0,0,0,0
533,2017-04-17,09:17:43,0,WH705,XZCE,3188,3182,3199,1040,66340960,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33463000,3188,1,0,0,0,0,0,0,0,0,3189,2,0,0,0,0,0,0,0,0
534,2017-04-17,09:17:49,0,WH705,XZCE,3188,3182,3199,1042,66468480,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33469000,3187,3,0,0,0,0,0,0,0,0,3189,2,0,0,0,0,0,0,0,0
535,2017-04-17,09:17:49,0,WH705,XZCE,3188,3182,3199,1042,66468480,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33469000,3187,3,0,0,0,0,0,0,0,0,3189,1,0,0,0,0,0,0,0,0
536,2017-04-17,09:17:52,0,WH705,XZCE,3189,3182,3199,1044,66596040,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33472000,3187,3,0,0,0,0,0,0,0,0,3190,9,0,0,0,0,0,0,0,0
537,2017-04-17,09:17:53,0,WH705,XZCE,3189,3182,3199,1044,66596040,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33473000,3187,4,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
538,2017-04-17,09:17:53,0,WH705,XZCE,3189,3182,3199,1044,66596040,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33473000,3187,3,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
539,2017-04-17,09:17:57,0,WH705,XZCE,3189,3182,3199,1044,66596040,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33477000,3187,2,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
540,2017-04-17,09:18:00,0,WH705,XZCE,3189,3182,3199,1044,66596040,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33480000,3187,2,0,0,0,0,0,0,0,0,3188,7,0,0,0,0,0,0,0,0
541,2017-04-17,09:18:01,0,WH705,XZCE,3187,3182,3199,1048,66851000,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33481000,3186,11,0,0,0,0,0,0,0,0,3188,6,0,0,0,0,0,0,0,0
542,2017-04-17,09:18:06,0,WH705,XZCE,3187,3182,3199,1048,66851000,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33486000,3186,11,0,0,0,0,0,0,0,0,3189,2,0,0,0,0,0,0,0,0
543,2017-04-17,09:18:06,0,WH705,XZCE,3187,3182,3199,1050,66978480,14862,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33486000,3186,11,0,0,0,0,0,0,0,0,3187,1,0,0,0,0,0,0,0,0
544,2017-04-17,09:18:08,0,WH705,XZCE,3187,3182,3199,1052,67105960,14862,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33488000,3186,11,0,0,0,0,0,0,0,0,3189,4,0,0,0,0,0,0,0,0
545,2017-04-17,09:18:12,0,WH705,XZCE,3187,3182,3199,1052,67105960,14862,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33492000,3187,1,0,0,0,0,0,0,0,0,3189,4,0,0,0,0,0,0,0,0
546,2017-04-17,09:18:12,0,WH705,XZCE,3187,3182,3199,1052,67105960,14862,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33492000,3187,1,0,0,0,0,0,0,0,0,3189,3,0,0,0,0,0,0,0,0
547,2017-04-17,09:18:16,0,WH705,XZCE,3187,3182,3199,1054,67233440,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33496000,3186,11,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
548,2017-04-17,09:18:19,0,WH705,XZCE,3187,3182,3199,1054,67233440,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33499000,3186,11,0,0,0,0,0,0,0,0,3188,2,0,0,0,0,0,0,0,0
549,2017-04-17,09:18:27,0,WH705,XZCE,3187,3182,3199,1054,67233440,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33507000,3186,11,0,0,0,0,0,0,0,0,3188,3,0,0,0,0,0,0,0,0
550,2017-04-17,09:18:35,0,WH705,XZCE,3187,3182,3199,1054,67233440,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33515000,3187,1,0,0,0,0,0,0,0,0,3188,3,0,0,0,0,0,0,0,0
551,2017-04-17,09:18:37,0,WH705,XZCE,3188,3182,3199,1056,67360960,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33517000,3187,1,0,0,0,0,0,0,0,0,3188,2,0,0,0,0,0,0,0,0
552,2017-04-17,09:18:41,0,WH705,XZCE,3188,3182,3199,1058,67488480,14864,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33521000,3187,2,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
553,2017-04-17,09:18:46,0,WH705,XZCE,3188,3182,3199,1060,67616000,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33526000,3187,2,0,0,0,0,0,0,0,0,3189,3,0,0,0,0,0,0,0,0
554,2017-04-17,09:18:46,0,WH705,XZCE,3188,3182,3199,1060,67616000,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33526000,3187,2,0,0,0,0,0,0,0,0,3189,11,0,0,0,0,0,0,0,0
555,2017-04-17,09:18:47,0,WH705,XZCE,3188,3182,3199,1060,67616000,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33527000,3187,2,0,0,0,0,0,0,0,0,3188,1,0,0,0,0,0,0,0,0
556,2017-04-17,09:18:48,0,WH705,XZCE,3188,3182,3199,1060,67616000,14866,14980,3343,3023,3183,3200,0,3199,0,0,0,2017-04-17,33528000,3187,2,0,0,0,0,0,0,0,0,3188,9,0,0,0,0,0,0,0,0
