,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5308,2017-04-17,10:05:23,907,jd1709,XDCE,3887,3845,3919,69186,2681037100,181902,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36323907,3886,48,0,0,0,0,0,0,0,0,3887,19,0,0,0,0,0,0,0,0
5309,2017-04-17,10:05:24,899,jd1709,XDCE,3887,3845,3919,69188,2681114840,181900,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36324899,3886,48,0,0,0,0,0,0,0,0,3887,20,0,0,0,0,0,0,0,0
5310,2017-04-17,10:05:25,391,jd1709,XDCE,3886,3845,3919,69190,2681192560,181900,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36325391,3886,47,0,0,0,0,0,0,0,0,3887,20,0,0,0,0,0,0,0,0
5311,2017-04-17,10:05:25,853,jd1709,XDCE,3887,3845,3919,69210,2681969960,181900,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36325853,3886,47,0,0,0,0,0,0,0,0,3887,10,0,0,0,0,0,0,0,0
5312,2017-04-17,10:05:26,850,jd1709,XDCE,3887,3845,3919,69212,2682047700,181900,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36326850,3886,47,0,0,0,0,0,0,0,0,3887,9,0,0,0,0,0,0,0,0
5313,2017-04-17,10:05:27,312,jd1709,XDCE,3887,3845,3919,69214,2682125440,181902,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36327312,3886,47,0,0,0,0,0,0,0,0,3887,8,0,0,0,0,0,0,0,0
5314,2017-04-17,10:05:27,869,jd1709,XDCE,3887,3845,3919,69216,2682203180,181902,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36327869,3886,47,0,0,0,0,0,0,0,0,3887,8,0,0,0,0,0,0,0,0
5315,2017-04-17,10:05:28,894,jd1709,XDCE,3887,3845,3919,69216,2682203180,181902,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36328894,3886,47,0,0,0,0,0,0,0,0,3887,10,0,0,0,0,0,0,0,0
5316,2017-04-17,10:05:29,389,jd1709,XDCE,3887,3845,3919,69216,2682203180,181902,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36329389,3886,47,0,0,0,0,0,0,0,0,3887,11,0,0,0,0,0,0,0,0
5317,2017-04-17,10:05:29,646,jd1709,XDCE,3887,3845,3919,69216,2682203180,181902,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36329646,3886,48,0,0,0,0,0,0,0,0,3887,11,0,0,0,0,0,0,0,0
5318,2017-04-17,10:05:30,395,jd1709,XDCE,3887,3845,3919,69218,2682280920,181902,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36330395,3886,48,0,0,0,0,0,0,0,0,3887,11,0,0,0,0,0,0,0,0
5319,2017-04-17,10:05:30,702,jd1709,XDCE,3887,3845,3919,69242,2683213800,181892,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36330702,3887,40,0,0,0,0,0,0,0,0,3888,65,0,0,0,0,0,0,0,0
5320,2017-04-17,10:05:31,281,jd1709,XDCE,3887,3845,3919,69244,2683291540,181890,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36331281,3887,39,0,0,0,0,0,0,0,0,3888,65,0,0,0,0,0,0,0,0
5321,2017-04-17,10:05:31,763,jd1709,XDCE,3888,3845,3919,69246,2683369300,181890,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36331763,3887,39,0,0,0,0,0,0,0,0,3888,64,0,0,0,0,0,0,0,0
5322,2017-04-17,10:05:32,384,jd1709,XDCE,3888,3845,3919,69246,2683369300,181890,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36332384,3887,39,0,0,0,0,0,0,0,0,3888,65,0,0,0,0,0,0,0,0
5323,2017-04-17,10:05:32,582,jd1709,XDCE,3888,3845,3919,69248,2683447060,181890,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36332582,3887,39,0,0,0,0,0,0,0,0,3888,64,0,0,0,0,0,0,0,0
5324,2017-04-17,10:05:33,298,jd1709,XDCE,3888,3845,3919,69250,2683524820,181890,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36333298,3887,39,0,0,0,0,0,0,0,0,3888,63,0,0,0,0,0,0,0,0
5325,2017-04-17,10:05:33,905,jd1709,XDCE,3887,3845,3919,69254,2683680300,181886,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36333905,3887,38,0,0,0,0,0,0,0,0,3888,64,0,0,0,0,0,0,0,0
5326,2017-04-17,10:05:34,391,jd1709,XDCE,3888,3845,3919,69260,2683913580,181888,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36334391,3887,38,0,0,0,0,0,0,0,0,3888,81,0,0,0,0,0,0,0,0
5327,2017-04-17,10:05:34,905,jd1709,XDCE,3887,3845,3919,69278,2684613360,181890,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36334905,3887,37,0,0,0,0,0,0,0,0,3888,75,0,0,0,0,0,0,0,0
5328,2017-04-17,10:05:35,382,jd1709,XDCE,3888,3845,3919,69294,2685235300,181878,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36335382,3887,30,0,0,0,0,0,0,0,0,3888,77,0,0,0,0,0,0,0,0
5329,2017-04-17,10:05:35,811,jd1709,XDCE,3888,3845,3919,69450,2691300580,181862,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36335811,3888,22,0,0,0,0,0,0,0,0,3889,200,0,0,0,0,0,0,0,0
5330,2017-04-17,10:05:36,405,jd1709,XDCE,3888,3845,3919,69452,2691378340,181860,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36336405,3888,23,0,0,0,0,0,0,0,0,3889,200,0,0,0,0,0,0,0,0
5331,2017-04-17,10:05:36,898,jd1709,XDCE,3888,3845,3919,69464,2691844900,181860,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36336898,3888,28,0,0,0,0,0,0,0,0,3889,200,0,0,0,0,0,0,0,0
5332,2017-04-17,10:05:37,204,jd1709,XDCE,3888,3845,3919,69464,2691844900,181860,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36337204,3888,32,0,0,0,0,0,0,0,0,3889,200,0,0,0,0,0,0,0,0
5333,2017-04-17,10:05:37,701,jd1709,XDCE,3889,3845,3919,69474,2692233800,181860,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36337701,3888,32,0,0,0,0,0,0,0,0,3889,195,0,0,0,0,0,0,0,0
5334,2017-04-17,10:05:38,281,jd1709,XDCE,3889,3845,3919,69494,2693011560,181842,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36338281,3888,30,0,0,0,0,0,0,0,0,3889,188,0,0,0,0,0,0,0,0
5335,2017-04-17,10:05:38,895,jd1709,XDCE,3888,3845,3919,69554,2695344540,181840,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36338895,3888,9,0,0,0,0,0,0,0,0,3889,179,0,0,0,0,0,0,0,0
5336,2017-04-17,10:05:39,370,jd1709,XDCE,3889,3845,3919,69556,2695422320,181838,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36339370,3888,9,0,0,0,0,0,0,0,0,3889,178,0,0,0,0,0,0,0,0
5337,2017-04-17,10:05:39,869,jd1709,XDCE,3889,3845,3919,69558,2695500100,181836,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36339869,3888,9,0,0,0,0,0,0,0,0,3889,178,0,0,0,0,0,0,0,0
5338,2017-04-17,10:05:40,375,jd1709,XDCE,3889,3845,3919,69568,2695888980,181828,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36340375,3888,8,0,0,0,0,0,0,0,0,3889,174,0,0,0,0,0,0,0,0
5339,2017-04-17,10:05:40,900,jd1709,XDCE,3888,3845,3919,69584,2696511060,181826,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36340900,3887,28,0,0,0,0,0,0,0,0,3888,17,0,0,0,0,0,0,0,0
5340,2017-04-17,10:05:41,400,jd1709,XDCE,3889,3845,3919,69652,2699154940,181832,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36341400,3888,21,0,0,0,0,0,0,0,0,3889,173,0,0,0,0,0,0,0,0
5341,2017-04-17,10:05:41,862,jd1709,XDCE,3889,3845,3919,69652,2699154940,181832,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36341862,3888,58,0,0,0,0,0,0,0,0,3889,169,0,0,0,0,0,0,0,0
5342,2017-04-17,10:05:42,389,jd1709,XDCE,3888,3845,3919,69656,2699310460,181834,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36342389,3888,56,0,0,0,0,0,0,0,0,3889,169,0,0,0,0,0,0,0,0
5343,2017-04-17,10:05:42,881,jd1709,XDCE,3888,3845,3919,69666,2699699260,181834,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36342881,3888,71,0,0,0,0,0,0,0,0,3889,170,0,0,0,0,0,0,0,0
5344,2017-04-17,10:05:43,299,jd1709,XDCE,3889,3845,3919,69668,2699777040,181834,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36343299,3888,72,0,0,0,0,0,0,0,0,3889,170,0,0,0,0,0,0,0,0
5345,2017-04-17,10:05:44,866,jd1709,XDCE,3888,3845,3919,69676,2700088120,181838,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36344866,3888,71,0,0,0,0,0,0,0,0,3889,172,0,0,0,0,0,0,0,0
5346,2017-04-17,10:05:45,374,jd1709,XDCE,3889,3845,3919,69684,2700399200,181840,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36345374,3888,69,0,0,0,0,0,0,0,0,3889,162,0,0,0,0,0,0,0,0
5347,2017-04-17,10:05:45,618,jd1709,XDCE,3889,3845,3919,69686,2700476980,181840,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36345618,3888,69,0,0,0,0,0,0,0,0,3889,161,0,0,0,0,0,0,0,0
5348,2017-04-17,10:05:46,384,jd1709,XDCE,3889,3845,3919,69710,2701410340,181816,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36346384,3888,173,0,0,0,0,0,0,0,0,3889,149,0,0,0,0,0,0,0,0
5349,2017-04-17,10:05:46,887,jd1709,XDCE,3889,3845,3919,69944,2710510580,181728,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36346887,3888,172,0,0,0,0,0,0,0,0,3889,33,0,0,0,0,0,0,0,0
5350,2017-04-17,10:05:47,378,jd1709,XDCE,3889,3845,3919,70138,2718055500,181814,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36347378,3889,66,0,0,0,0,0,0,0,0,3890,263,0,0,0,0,0,0,0,0
5351,2017-04-17,10:05:47,823,jd1709,XDCE,3890,3845,3919,70404,2728402880,181812,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36347823,3889,96,0,0,0,0,0,0,0,0,3890,131,0,0,0,0,0,0,0,0
5352,2017-04-17,10:05:48,359,jd1709,XDCE,3891,3845,3919,70708,2740228880,181810,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36348359,3890,88,0,0,0,0,0,0,0,0,3891,16,0,0,0,0,0,0,0,0
5353,2017-04-17,10:05:48,871,jd1709,XDCE,3891,3845,3919,70802,2743886520,181784,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36348871,3891,11,0,0,0,0,0,0,0,0,3892,41,0,0,0,0,0,0,0,0
5354,2017-04-17,10:05:49,377,jd1709,XDCE,3891,3845,3919,70810,2744197820,181778,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36349377,3891,9,0,0,0,0,0,0,0,0,3892,40,0,0,0,0,0,0,0,0
5355,2017-04-17,10:05:49,823,jd1709,XDCE,3893,3845,3919,70916,2748323580,181794,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36349823,3893,16,0,0,0,0,0,0,0,0,3894,24,0,0,0,0,0,0,0,0
5356,2017-04-17,10:05:50,379,jd1709,XDCE,3895,3845,3919,71016,2752218040,181830,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36350379,3894,10,0,0,0,0,0,0,0,0,3895,60,0,0,0,0,0,0,0,0
5357,2017-04-17,10:05:50,896,jd1709,XDCE,3895,3845,3919,71080,2754710780,181836,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36350896,3894,10,0,0,0,0,0,0,0,0,3895,31,0,0,0,0,0,0,0,0
5358,2017-04-17,10:05:51,390,jd1709,XDCE,3896,3845,3919,71202,2759463220,181792,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36351390,3895,9,0,0,0,0,0,0,0,0,3897,21,0,0,0,0,0,0,0,0
5359,2017-04-17,10:05:51,896,jd1709,XDCE,3896,3845,3919,71230,2760554100,181790,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36351896,3896,16,0,0,0,0,0,0,0,0,3897,19,0,0,0,0,0,0,0,0
5360,2017-04-17,10:05:52,388,jd1709,XDCE,3895,3845,3919,71292,2762969540,181786,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36352388,3895,2,0,0,0,0,0,0,0,0,3896,23,0,0,0,0,0,0,0,0
5361,2017-04-17,10:05:52,893,jd1709,XDCE,3896,3845,3919,71296,2763125380,181784,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36352893,3894,9,0,0,0,0,0,0,0,0,3895,12,0,0,0,0,0,0,0,0
5362,2017-04-17,10:05:53,396,jd1709,XDCE,3894,3845,3919,71324,2764215960,181762,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36353396,3894,5,0,0,0,0,0,0,0,0,3895,18,0,0,0,0,0,0,0,0
5363,2017-04-17,10:05:53,896,jd1709,XDCE,3895,3845,3919,71350,2765228560,181778,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36353896,3893,4,0,0,0,0,0,0,0,0,3894,3,0,0,0,0,0,0,0,0
5364,2017-04-17,10:05:54,378,jd1709,XDCE,3895,3845,3919,71358,2765540160,181786,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36354378,3893,4,0,0,0,0,0,0,0,0,3894,21,0,0,0,0,0,0,0,0
5365,2017-04-17,10:05:54,859,jd1709,XDCE,3895,3845,3919,71388,2766708660,181810,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36354859,3893,4,0,0,0,0,0,0,0,0,3894,6,0,0,0,0,0,0,0,0
5366,2017-04-17,10:05:55,345,jd1709,XDCE,3895,3845,3919,71396,2767020180,181814,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36355345,3893,9,0,0,0,0,0,0,0,0,3895,34,0,0,0,0,0,0,0,0
5367,2017-04-17,10:05:55,906,jd1709,XDCE,3895,3845,3919,71410,2767565480,181822,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36355906,3893,9,0,0,0,0,0,0,0,0,3895,25,0,0,0,0,0,0,0,0
5368,2017-04-17,10:05:56,319,jd1709,XDCE,3895,3845,3919,71410,2767565480,181822,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36356319,3893,23,0,0,0,0,0,0,0,0,3894,7,0,0,0,0,0,0,0,0
5369,2017-04-17,10:05:56,909,jd1709,XDCE,3893,3845,3919,71412,2767643340,181824,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36356909,3893,22,0,0,0,0,0,0,0,0,3894,8,0,0,0,0,0,0,0,0
5370,2017-04-17,10:05:57,323,jd1709,XDCE,3894,3845,3919,71430,2768344260,181826,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36357323,3893,22,0,0,0,0,0,0,0,0,3894,1,0,0,0,0,0,0,0,0
5371,2017-04-17,10:05:57,797,jd1709,XDCE,3893,3845,3919,71482,2770369600,181826,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36357797,3893,24,0,0,0,0,0,0,0,0,3895,14,0,0,0,0,0,0,0,0
5372,2017-04-17,10:05:58,383,jd1709,XDCE,3896,3845,3919,71540,2772628620,181812,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36358383,3894,1,0,0,0,0,0,0,0,0,3896,22,0,0,0,0,0,0,0,0
5373,2017-04-17,10:05:58,884,jd1709,XDCE,3893,3845,3919,71558,2773329660,181818,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36358884,3893,20,0,0,0,0,0,0,0,0,3894,4,0,0,0,0,0,0,0,0
5374,2017-04-17,10:05:59,378,jd1709,XDCE,3895,3845,3919,71572,2773874840,181830,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36359378,3894,15,0,0,0,0,0,0,0,0,3895,11,0,0,0,0,0,0,0,0
5375,2017-04-17,10:05:59,889,jd1709,XDCE,3895,3845,3919,71620,2775744440,181828,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36359889,3894,22,0,0,0,0,0,0,0,0,3895,7,0,0,0,0,0,0,0,0
5376,2017-04-17,10:06:00,378,jd1709,XDCE,3895,3845,3919,71638,2776445520,181828,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36360378,3894,21,0,0,0,0,0,0,0,0,3895,2,0,0,0,0,0,0,0,0
5377,2017-04-17,10:06:00,905,jd1709,XDCE,3894,3845,3919,71674,2777847520,181824,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36360905,3894,11,0,0,0,0,0,0,0,0,3895,15,0,0,0,0,0,0,0,0
5378,2017-04-17,10:06:01,392,jd1709,XDCE,3896,3845,3919,71856,2784937980,181944,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36361392,3896,14,0,0,0,0,0,0,0,0,3897,14,0,0,0,0,0,0,0,0
5379,2017-04-17,10:06:01,868,jd1709,XDCE,3897,3845,3919,71960,2788990160,181968,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36361868,3897,75,0,0,0,0,0,0,0,0,3898,80,0,0,0,0,0,0,0,0
5380,2017-04-17,10:06:02,304,jd1709,XDCE,3898,3845,3919,72024,2791484860,181946,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36362304,3897,74,0,0,0,0,0,0,0,0,3898,49,0,0,0,0,0,0,0,0
5381,2017-04-17,10:06:02,896,jd1709,XDCE,3897,3845,3919,72080,2793667420,181958,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36362896,3897,61,0,0,0,0,0,0,0,0,3899,79,0,0,0,0,0,0,0,0
5382,2017-04-17,10:06:03,286,jd1709,XDCE,3897,3845,3919,72088,2793979180,181966,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36363286,3897,57,0,0,0,0,0,0,0,0,3898,38,0,0,0,0,0,0,0,0
5383,2017-04-17,10:06:03,910,jd1709,XDCE,3898,3845,3919,72096,2794290960,181970,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36363910,3897,78,0,0,0,0,0,0,0,0,3899,80,0,0,0,0,0,0,0,0
5384,2017-04-17,10:06:04,350,jd1709,XDCE,3897,3845,3919,72106,2794680720,181970,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36364350,3897,76,0,0,0,0,0,0,0,0,3898,35,0,0,0,0,0,0,0,0
5385,2017-04-17,10:06:04,910,jd1709,XDCE,3898,3845,3919,72176,2797409160,181976,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36364910,3897,69,0,0,0,0,0,0,0,0,3899,77,0,0,0,0,0,0,0,0
5386,2017-04-17,10:06:05,383,jd1709,XDCE,3898,3845,3919,72190,2797954840,181970,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36365383,3897,68,0,0,0,0,0,0,0,0,3899,77,0,0,0,0,0,0,0,0
5387,2017-04-17,10:06:05,788,jd1709,XDCE,3897,3845,3919,72264,2800838740,181962,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36365788,3897,37,0,0,0,0,0,0,0,0,3898,5,0,0,0,0,0,0,0,0
5388,2017-04-17,10:06:06,375,jd1709,XDCE,3897,3845,3919,72296,2802086000,181962,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36366375,3897,32,0,0,0,0,0,0,0,0,3898,13,0,0,0,0,0,0,0,0
5389,2017-04-17,10:06:06,894,jd1709,XDCE,3898,3845,3919,72358,2804502800,181936,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36366894,3898,13,0,0,0,0,0,0,0,0,3899,87,0,0,0,0,0,0,0,0
5390,2017-04-17,10:06:07,319,jd1709,XDCE,3898,3845,3919,72418,2806841600,181892,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36367319,3898,13,0,0,0,0,0,0,0,0,3899,88,0,0,0,0,0,0,0,0
5391,2017-04-17,10:06:07,880,jd1709,XDCE,3898,3845,3919,72496,2809882300,181916,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36367880,3897,34,0,0,0,0,0,0,0,0,3899,76,0,0,0,0,0,0,0,0
5392,2017-04-17,10:06:08,368,jd1709,XDCE,3898,3845,3919,72550,2811987660,181960,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36368368,3898,11,0,0,0,0,0,0,0,0,3899,55,0,0,0,0,0,0,0,0
5393,2017-04-17,10:06:08,827,jd1709,XDCE,3899,3845,3919,72574,2812923200,181982,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36368827,3897,34,0,0,0,0,0,0,0,0,3899,56,0,0,0,0,0,0,0,0
5394,2017-04-17,10:06:09,400,jd1709,XDCE,3899,3845,3919,72644,2815652040,181992,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36369400,3898,7,0,0,0,0,0,0,0,0,3899,38,0,0,0,0,0,0,0,0
5395,2017-04-17,10:06:09,832,jd1709,XDCE,3899,3845,3919,72692,2817523240,182000,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36369832,3898,24,0,0,0,0,0,0,0,0,3899,32,0,0,0,0,0,0,0,0
5396,2017-04-17,10:06:10,373,jd1709,XDCE,3898,3845,3919,72698,2817757160,182002,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36370373,3898,26,0,0,0,0,0,0,0,0,3899,30,0,0,0,0,0,0,0,0
5397,2017-04-17,10:06:10,901,jd1709,XDCE,3899,3845,3919,72764,2820330500,182020,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36370901,3899,10,0,0,0,0,0,0,0,0,3900,271,0,0,0,0,0,0,0,0
5398,2017-04-17,10:06:11,407,jd1709,XDCE,3898,3845,3919,72794,2821500100,182024,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36371407,3898,19,0,0,0,0,0,0,0,0,3899,12,0,0,0,0,0,0,0,0
5399,2017-04-17,10:06:11,778,jd1709,XDCE,3899,3845,3919,72902,2825710940,182026,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36371778,3899,27,0,0,0,0,0,0,0,0,3900,272,0,0,0,0,0,0,0,0
5400,2017-04-17,10:06:12,399,jd1709,XDCE,3897,3845,3919,72994,2829297660,182096,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36372399,3897,62,0,0,0,0,0,0,0,0,3898,1,0,0,0,0,0,0,0,0
5401,2017-04-17,10:06:12,845,jd1709,XDCE,3898,3845,3919,72998,2829453580,182094,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36372845,3897,58,0,0,0,0,0,0,0,0,3898,2,0,0,0,0,0,0,0,0
5402,2017-04-17,10:06:13,106,jd1709,XDCE,3898,3845,3919,73016,2830155120,182094,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36373106,3897,53,0,0,0,0,0,0,0,0,3898,1,0,0,0,0,0,0,0,0
5403,2017-04-17,10:06:13,893,jd1709,XDCE,3898,3845,3919,73026,2830544980,182094,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36373893,3897,58,0,0,0,0,0,0,0,0,3898,19,0,0,0,0,0,0,0,0
5404,2017-04-17,10:06:14,390,jd1709,XDCE,3898,3845,3919,73040,2831090680,182094,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36374390,3897,57,0,0,0,0,0,0,0,0,3898,50,0,0,0,0,0,0,0,0
5405,2017-04-17,10:06:14,884,jd1709,XDCE,3897,3845,3919,73064,2832026040,182080,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36374884,3897,49,0,0,0,0,0,0,0,0,3898,41,0,0,0,0,0,0,0,0
5406,2017-04-17,10:06:15,404,jd1709,XDCE,3896,3845,3919,73168,2836078860,182076,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36375404,3895,18,0,0,0,0,0,0,0,0,3896,6,0,0,0,0,0,0,0,0
5407,2017-04-17,10:06:15,887,jd1709,XDCE,3896,3845,3919,73172,2836234700,182080,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36375887,3895,18,0,0,0,0,0,0,0,0,3896,4,0,0,0,0,0,0,0,0
5408,2017-04-17,10:06:16,401,jd1709,XDCE,3895,3845,3919,73174,2836312600,182080,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36376401,3895,22,0,0,0,0,0,0,0,0,3896,4,0,0,0,0,0,0,0,0
5409,2017-04-17,10:06:16,877,jd1709,XDCE,3895,3845,3919,73182,2836624260,182086,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36376877,3895,24,0,0,0,0,0,0,0,0,3896,1,0,0,0,0,0,0,0,0
5410,2017-04-17,10:06:17,400,jd1709,XDCE,3895,3845,3919,73192,2837013900,182092,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36377400,3895,23,0,0,0,0,0,0,0,0,3897,20,0,0,0,0,0,0,0,0
5411,2017-04-17,10:06:17,799,jd1709,XDCE,3895,3845,3919,73194,2837091800,182092,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36377799,3895,22,0,0,0,0,0,0,0,0,3896,1,0,0,0,0,0,0,0,0
5412,2017-04-17,10:06:18,266,jd1709,XDCE,3895,3845,3919,73214,2837870980,182104,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36378266,3895,17,0,0,0,0,0,0,0,0,3897,17,0,0,0,0,0,0,0,0
5413,2017-04-17,10:06:18,890,jd1709,XDCE,3895,3845,3919,73238,2838805800,182116,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36378890,3895,3,0,0,0,0,0,0,0,0,3897,17,0,0,0,0,0,0,0,0
5414,2017-04-17,10:06:19,379,jd1709,XDCE,3895,3845,3919,73258,2839585060,182116,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36379379,3895,1,0,0,0,0,0,0,0,0,3897,17,0,0,0,0,0,0,0,0
5415,2017-04-17,10:06:19,840,jd1709,XDCE,3896,3845,3919,73260,2839662980,182116,175246,4063,3677,3870,3867,0,3879,0,0,0,2017-04-17,36379840,3895,25,0,0,0,0,0,0,0,0,3897,18,0,0,0,0,0,0,0,0
