,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
12146,2017-04-17,11:27:34,266,a1709,XDCE,3815,3804,3906,296074,11398765420,249646,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41254266,3814,254,0,0,0,0,0,0,0,0,3815,51,0,0,0,0,0,0,0,0
12147,2017-04-17,11:27:34,757,a1709,XDCE,3814,3804,3906,296078,11398918000,249646,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41254757,3814,253,0,0,0,0,0,0,0,0,3815,50,0,0,0,0,0,0,0,0
12148,2017-04-17,11:27:35,714,a1709,XDCE,3814,3804,3906,296080,11398994280,249646,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41255714,3814,252,0,0,0,0,0,0,0,0,3815,50,0,0,0,0,0,0,0,0
12149,2017-04-17,11:27:36,375,a1709,XDCE,3815,3804,3906,296084,11399146880,249646,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41256375,3814,252,0,0,0,0,0,0,0,0,3815,48,0,0,0,0,0,0,0,0
12150,2017-04-17,11:27:40,255,a1709,XDCE,3815,3804,3906,296086,11399223180,249646,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41260255,3814,252,0,0,0,0,0,0,0,0,3815,47,0,0,0,0,0,0,0,0
12151,2017-04-17,11:27:40,873,a1709,XDCE,3815,3804,3906,296096,11399604680,249650,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41260873,3814,253,0,0,0,0,0,0,0,0,3815,44,0,0,0,0,0,0,0,0
12152,2017-04-17,11:27:41,310,a1709,XDCE,3814,3804,3906,296098,11399680960,249650,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41261310,3814,252,0,0,0,0,0,0,0,0,3815,44,0,0,0,0,0,0,0,0
12153,2017-04-17,11:27:41,714,a1709,XDCE,3814,3804,3906,296100,11399757240,249650,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41261714,3814,251,0,0,0,0,0,0,0,0,3815,44,0,0,0,0,0,0,0,0
12154,2017-04-17,11:27:42,379,a1709,XDCE,3815,3804,3906,296102,11399833540,249652,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41262379,3814,251,0,0,0,0,0,0,0,0,3815,43,0,0,0,0,0,0,0,0
12155,2017-04-17,11:27:42,797,a1709,XDCE,3815,3804,3906,296104,11399909840,249654,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41262797,3814,251,0,0,0,0,0,0,0,0,3815,42,0,0,0,0,0,0,0,0
12156,2017-04-17,11:27:44,339,a1709,XDCE,3815,3804,3906,296190,11403190720,249650,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41264339,3814,22,0,0,0,0,0,0,0,0,3816,68,0,0,0,0,0,0,0,0
12157,2017-04-17,11:27:44,845,a1709,XDCE,3816,3804,3906,296266,11406090840,249650,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41264845,3815,82,0,0,0,0,0,0,0,0,3816,32,0,0,0,0,0,0,0,0
12158,2017-04-17,11:27:45,294,a1709,XDCE,3815,3804,3906,296272,11406319740,249652,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41265294,3815,1,0,0,0,0,0,0,0,0,3816,32,0,0,0,0,0,0,0,0
12159,2017-04-17,11:27:45,812,a1709,XDCE,3815,3804,3906,296278,11406548640,249652,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41265812,3815,2,0,0,0,0,0,0,0,0,3816,32,0,0,0,0,0,0,0,0
12160,2017-04-17,11:27:46,879,a1709,XDCE,3815,3804,3906,296278,11406548640,249652,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41266879,3815,3,0,0,0,0,0,0,0,0,3816,32,0,0,0,0,0,0,0,0
12161,2017-04-17,11:27:47,198,a1709,XDCE,3815,3804,3906,296278,11406548640,249652,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41267198,3815,8,0,0,0,0,0,0,0,0,3816,32,0,0,0,0,0,0,0,0
12162,2017-04-17,11:27:48,852,a1709,XDCE,3815,3804,3906,296294,11407159040,249656,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41268852,3814,255,0,0,0,0,0,0,0,0,3815,103,0,0,0,0,0,0,0,0
12163,2017-04-17,11:27:50,288,a1709,XDCE,3815,3804,3906,296294,11407159040,249656,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41270288,3814,255,0,0,0,0,0,0,0,0,3815,118,0,0,0,0,0,0,0,0
12164,2017-04-17,11:27:50,788,a1709,XDCE,3814,3804,3906,296296,11407235320,249658,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41270788,3814,249,0,0,0,0,0,0,0,0,3815,118,0,0,0,0,0,0,0,0
12165,2017-04-17,11:27:51,800,a1709,XDCE,3814,3804,3906,296298,11407311600,249658,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41271800,3814,248,0,0,0,0,0,0,0,0,3815,119,0,0,0,0,0,0,0,0
12166,2017-04-17,11:27:54,379,a1709,XDCE,3815,3804,3906,296300,11407387900,249660,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41274379,3814,249,0,0,0,0,0,0,0,0,3815,118,0,0,0,0,0,0,0,0
12167,2017-04-17,11:27:55,791,a1709,XDCE,3815,3804,3906,296300,11407387900,249660,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41275791,3814,251,0,0,0,0,0,0,0,0,3815,118,0,0,0,0,0,0,0,0
12168,2017-04-17,11:27:56,627,a1709,XDCE,3815,3804,3906,296304,11407540500,249660,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41276627,3814,251,0,0,0,0,0,0,0,0,3815,116,0,0,0,0,0,0,0,0
12169,2017-04-17,11:27:57,354,a1709,XDCE,3814,3804,3906,296306,11407616780,249662,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41277354,3814,250,0,0,0,0,0,0,0,0,3815,116,0,0,0,0,0,0,0,0
12170,2017-04-17,11:27:57,870,a1709,XDCE,3814,3804,3906,296306,11407616780,249662,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41277870,3814,249,0,0,0,0,0,0,0,0,3815,116,0,0,0,0,0,0,0,0
12171,2017-04-17,11:27:58,139,a1709,XDCE,3814,3804,3906,296306,11407616780,249662,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41278139,3814,254,0,0,0,0,0,0,0,0,3815,116,0,0,0,0,0,0,0,0
12172,2017-04-17,11:27:59,190,a1709,XDCE,3815,3804,3906,296308,11407693080,249664,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41279190,3814,254,0,0,0,0,0,0,0,0,3815,115,0,0,0,0,0,0,0,0
12173,2017-04-17,11:28:00,270,a1709,XDCE,3815,3804,3906,296310,11407769380,249666,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41280270,3814,254,0,0,0,0,0,0,0,0,3815,114,0,0,0,0,0,0,0,0
12174,2017-04-17,11:28:00,769,a1709,XDCE,3814,3804,3906,296336,11408761020,249678,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41280769,3814,243,0,0,0,0,0,0,0,0,3815,114,0,0,0,0,0,0,0,0
12175,2017-04-17,11:28:00,944,a1709,XDCE,3814,3804,3906,296336,11408761020,249678,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41280944,3814,243,0,0,0,0,0,0,0,0,3815,136,0,0,0,0,0,0,0,0
12176,2017-04-17,11:28:02,332,a1709,XDCE,3814,3804,3906,296348,11409218720,249680,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41282332,3813,50,0,0,0,0,0,0,0,0,3815,135,0,0,0,0,0,0,0,0
12177,2017-04-17,11:28:02,641,a1709,XDCE,3814,3804,3906,296426,11412193640,249700,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41282641,3813,50,0,0,0,0,0,0,0,0,3815,114,0,0,0,0,0,0,0,0
12178,2017-04-17,11:28:03,363,a1709,XDCE,3815,3804,3906,296432,11412422500,249702,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41283363,3814,202,0,0,0,0,0,0,0,0,3815,113,0,0,0,0,0,0,0,0
12179,2017-04-17,11:28:03,704,a1709,XDCE,3814,3804,3906,296436,11412575060,249702,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41283704,3814,200,0,0,0,0,0,0,0,0,3815,117,0,0,0,0,0,0,0,0
12180,2017-04-17,11:28:04,318,a1709,XDCE,3815,3804,3906,296456,11413338060,249722,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41284318,3814,200,0,0,0,0,0,0,0,0,3815,107,0,0,0,0,0,0,0,0
12181,2017-04-17,11:28:04,648,a1709,XDCE,3815,3804,3906,296456,11413338060,249722,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41284648,3814,215,0,0,0,0,0,0,0,0,3815,107,0,0,0,0,0,0,0,0
12182,2017-04-17,11:28:05,261,a1709,XDCE,3815,3804,3906,296650,11420739160,249730,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41285261,3814,215,0,0,0,0,0,0,0,0,3815,6,0,0,0,0,0,0,0,0
12183,2017-04-17,11:28:05,796,a1709,XDCE,3815,3804,3906,296662,11421196960,249734,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41285796,3815,13,0,0,0,0,0,0,0,0,3816,31,0,0,0,0,0,0,0,0
12184,2017-04-17,11:28:06,290,a1709,XDCE,3815,3804,3906,296662,11421196960,249734,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41286290,3815,15,0,0,0,0,0,0,0,0,3816,31,0,0,0,0,0,0,0,0
12185,2017-04-17,11:28:07,138,a1709,XDCE,3815,3804,3906,296662,11421196960,249734,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41287138,3815,58,0,0,0,0,0,0,0,0,3816,31,0,0,0,0,0,0,0,0
12186,2017-04-17,11:28:07,848,a1709,XDCE,3815,3804,3906,296662,11421196960,249734,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41287848,3815,59,0,0,0,0,0,0,0,0,3816,32,0,0,0,0,0,0,0,0
12187,2017-04-17,11:28:08,338,a1709,XDCE,3815,3804,3906,296662,11421196960,249734,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41288338,3815,51,0,0,0,0,0,0,0,0,3816,32,0,0,0,0,0,0,0,0
12188,2017-04-17,11:28:08,835,a1709,XDCE,3815,3804,3906,296676,11421731060,249730,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41288835,3815,49,0,0,0,0,0,0,0,0,3816,46,0,0,0,0,0,0,0,0
12189,2017-04-17,11:28:09,274,a1709,XDCE,3815,3804,3906,296676,11421731060,249730,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41289274,3815,48,0,0,0,0,0,0,0,0,3816,46,0,0,0,0,0,0,0,0
12190,2017-04-17,11:28:09,828,a1709,XDCE,3816,3804,3906,296772,11425394420,249672,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41289828,3815,9,0,0,0,0,0,0,0,0,3817,26,0,0,0,0,0,0,0,0
12191,2017-04-17,11:28:10,10,a1709,XDCE,3816,3804,3906,296772,11425394420,249672,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41290010,3815,12,0,0,0,0,0,0,0,0,3817,26,0,0,0,0,0,0,0,0
12192,2017-04-17,11:28:11,141,a1709,XDCE,3816,3804,3906,296772,11425394420,249672,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41291141,3816,34,0,0,0,0,0,0,0,0,3817,26,0,0,0,0,0,0,0,0
12193,2017-04-17,11:28:13,126,a1709,XDCE,3816,3804,3906,296776,11425547060,249672,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41293126,3815,13,0,0,0,0,0,0,0,0,3817,26,0,0,0,0,0,0,0,0
12194,2017-04-17,11:28:13,591,a1709,XDCE,3816,3804,3906,296782,11425776020,249672,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41293591,3816,44,0,0,0,0,0,0,0,0,3817,27,0,0,0,0,0,0,0,0
12195,2017-04-17,11:28:14,374,a1709,XDCE,3816,3804,3906,296782,11425776020,249672,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41294374,3816,47,0,0,0,0,0,0,0,0,3817,27,0,0,0,0,0,0,0,0
12196,2017-04-17,11:28:14,803,a1709,XDCE,3816,3804,3906,296782,11425776020,249672,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41294803,3816,47,0,0,0,0,0,0,0,0,3817,26,0,0,0,0,0,0,0,0
12197,2017-04-17,11:28:15,883,a1709,XDCE,3817,3804,3906,296784,11425852360,249670,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41295883,3816,47,0,0,0,0,0,0,0,0,3817,25,0,0,0,0,0,0,0,0
12198,2017-04-17,11:28:16,823,a1709,XDCE,3817,3804,3906,296784,11425852360,249670,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41296823,3816,49,0,0,0,0,0,0,0,0,3817,25,0,0,0,0,0,0,0,0
12199,2017-04-17,11:28:18,620,a1709,XDCE,3817,3804,3906,296784,11425852360,249670,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41298620,3816,49,0,0,0,0,0,0,0,0,3817,27,0,0,0,0,0,0,0,0
12200,2017-04-17,11:28:19,289,a1709,XDCE,3816,3804,3906,296786,11425928680,249668,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41299289,3816,48,0,0,0,0,0,0,0,0,3817,28,0,0,0,0,0,0,0,0
12201,2017-04-17,11:28:19,614,a1709,XDCE,3817,3804,3906,296788,11426005020,249668,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41299614,3816,49,0,0,0,0,0,0,0,0,3817,27,0,0,0,0,0,0,0,0
12202,2017-04-17,11:28:21,352,a1709,XDCE,3816,3804,3906,296790,11426081340,249666,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41301352,3816,49,0,0,0,0,0,0,0,0,3817,28,0,0,0,0,0,0,0,0
12203,2017-04-17,11:28:21,790,a1709,XDCE,3816,3804,3906,296790,11426081340,249666,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41301790,3816,49,0,0,0,0,0,0,0,0,3817,29,0,0,0,0,0,0,0,0
12204,2017-04-17,11:28:22,330,a1709,XDCE,3816,3804,3906,296790,11426081340,249666,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41302330,3816,49,0,0,0,0,0,0,0,0,3817,31,0,0,0,0,0,0,0,0
12205,2017-04-17,11:28:23,216,a1709,XDCE,3817,3804,3906,296792,11426157680,249666,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41303216,3816,49,0,0,0,0,0,0,0,0,3817,30,0,0,0,0,0,0,0,0
12206,2017-04-17,11:28:23,682,a1709,XDCE,3816,3804,3906,296804,11426615600,249654,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41303682,3816,43,0,0,0,0,0,0,0,0,3817,29,0,0,0,0,0,0,0,0
12207,2017-04-17,11:28:24,77,a1709,XDCE,3816,3804,3906,296804,11426615600,249654,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41304077,3816,49,0,0,0,0,0,0,0,0,3817,28,0,0,0,0,0,0,0,0
12208,2017-04-17,11:28:24,873,a1709,XDCE,3817,3804,3906,296830,11427608020,249652,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41304873,3816,49,0,0,0,0,0,0,0,0,3817,16,0,0,0,0,0,0,0,0
12209,2017-04-17,11:28:25,350,a1709,XDCE,3816,3804,3906,296834,11427760660,249648,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41305350,3816,47,0,0,0,0,0,0,0,0,3817,16,0,0,0,0,0,0,0,0
12210,2017-04-17,11:28:25,832,a1709,XDCE,3816,3804,3906,296834,11427760660,249648,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41305832,3816,50,0,0,0,0,0,0,0,0,3817,16,0,0,0,0,0,0,0,0
12211,2017-04-17,11:28:26,369,a1709,XDCE,3816,3804,3906,296834,11427760660,249648,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41306369,3816,55,0,0,0,0,0,0,0,0,3817,16,0,0,0,0,0,0,0,0
12212,2017-04-17,11:28:29,260,a1709,XDCE,3816,3804,3906,296834,11427760660,249648,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41309260,3816,123,0,0,0,0,0,0,0,0,3817,14,0,0,0,0,0,0,0,0
12213,2017-04-17,11:28:29,761,a1709,XDCE,3816,3804,3906,296838,11427913300,249646,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41309761,3816,53,0,0,0,0,0,0,0,0,3817,17,0,0,0,0,0,0,0,0
12214,2017-04-17,11:28:30,188,a1709,XDCE,3816,3804,3906,296844,11428142260,249640,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41310188,3816,120,0,0,0,0,0,0,0,0,3817,17,0,0,0,0,0,0,0,0
12215,2017-04-17,11:28:30,845,a1709,XDCE,3816,3804,3906,296844,11428142260,249640,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41310845,3816,54,0,0,0,0,0,0,0,0,3817,17,0,0,0,0,0,0,0,0
12216,2017-04-17,11:28:31,815,a1709,XDCE,3817,3804,3906,296854,11428523900,249640,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41311815,3816,51,0,0,0,0,0,0,0,0,3817,15,0,0,0,0,0,0,0,0
12217,2017-04-17,11:28:32,775,a1709,XDCE,3817,3804,3906,296854,11428523900,249640,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41312775,3816,51,0,0,0,0,0,0,0,0,3817,20,0,0,0,0,0,0,0,0
12218,2017-04-17,11:28:34,219,a1709,XDCE,3817,3804,3906,296854,11428523900,249640,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41314219,3816,56,0,0,0,0,0,0,0,0,3817,20,0,0,0,0,0,0,0,0
12219,2017-04-17,11:28:34,766,a1709,XDCE,3816,3804,3906,296970,11432950460,249666,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41314766,3815,216,0,0,0,0,0,0,0,0,3816,53,0,0,0,0,0,0,0,0
12220,2017-04-17,11:28:35,251,a1709,XDCE,3815,3804,3906,296972,11433026760,249666,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41315251,3815,212,0,0,0,0,0,0,0,0,3816,57,0,0,0,0,0,0,0,0
12221,2017-04-17,11:28:35,821,a1709,XDCE,3815,3804,3906,296974,11433103060,249666,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41315821,3815,211,0,0,0,0,0,0,0,0,3816,58,0,0,0,0,0,0,0,0
12222,2017-04-17,11:28:36,300,a1709,XDCE,3815,3804,3906,296974,11433103060,249666,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41316300,3815,222,0,0,0,0,0,0,0,0,3816,58,0,0,0,0,0,0,0,0
12223,2017-04-17,11:28:37,311,a1709,XDCE,3816,3804,3906,296976,11433179380,249668,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41317311,3815,222,0,0,0,0,0,0,0,0,3816,57,0,0,0,0,0,0,0,0
12224,2017-04-17,11:28:37,857,a1709,XDCE,3816,3804,3906,296976,11433179380,249668,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41317857,3815,291,0,0,0,0,0,0,0,0,3816,57,0,0,0,0,0,0,0,0
12225,2017-04-17,11:28:38,358,a1709,XDCE,3816,3804,3906,297032,11435316340,249668,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41318358,3815,223,0,0,0,0,0,0,0,0,3816,29,0,0,0,0,0,0,0,0
12226,2017-04-17,11:28:38,828,a1709,XDCE,3816,3804,3906,297068,11436690100,249704,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41318828,3815,223,0,0,0,0,0,0,0,0,3816,11,0,0,0,0,0,0,0,0
12227,2017-04-17,11:28:39,262,a1709,XDCE,3815,3804,3906,297070,11436766400,249704,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41319262,3815,282,0,0,0,0,0,0,0,0,3816,11,0,0,0,0,0,0,0,0
12228,2017-04-17,11:28:39,864,a1709,XDCE,3815,3804,3906,297070,11436766400,249704,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41319864,3815,213,0,0,0,0,0,0,0,0,3816,11,0,0,0,0,0,0,0,0
12229,2017-04-17,11:28:40,305,a1709,XDCE,3815,3804,3906,297072,11436842700,249706,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41320305,3815,282,0,0,0,0,0,0,0,0,3816,11,0,0,0,0,0,0,0,0
12230,2017-04-17,11:28:40,727,a1709,XDCE,3815,3804,3906,297072,11436842700,249706,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41320727,3815,215,0,0,0,0,0,0,0,0,3816,12,0,0,0,0,0,0,0,0
12231,2017-04-17,11:28:41,334,a1709,XDCE,3815,3804,3906,297072,11436842700,249706,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41321334,3815,213,0,0,0,0,0,0,0,0,3816,12,0,0,0,0,0,0,0,0
12232,2017-04-17,11:28:42,317,a1709,XDCE,3815,3804,3906,297072,11436842700,249706,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41322317,3815,288,0,0,0,0,0,0,0,0,3816,12,0,0,0,0,0,0,0,0
12233,2017-04-17,11:28:42,701,a1709,XDCE,3815,3804,3906,297078,11437071640,249712,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41322701,3815,287,0,0,0,0,0,0,0,0,3816,10,0,0,0,0,0,0,0,0
12234,2017-04-17,11:28:43,261,a1709,XDCE,3815,3804,3906,297078,11437071640,249712,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41323261,3815,224,0,0,0,0,0,0,0,0,3816,11,0,0,0,0,0,0,0,0
12235,2017-04-17,11:28:43,867,a1709,XDCE,3815,3804,3906,297080,11437147940,249714,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41323867,3815,223,0,0,0,0,0,0,0,0,3816,11,0,0,0,0,0,0,0,0
12236,2017-04-17,11:28:44,643,a1709,XDCE,3815,3804,3906,297080,11437147940,249714,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41324643,3815,217,0,0,0,0,0,0,0,0,3816,12,0,0,0,0,0,0,0,0
12237,2017-04-17,11:28:45,326,a1709,XDCE,3815,3804,3906,297082,11437224240,249716,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41325326,3815,218,0,0,0,0,0,0,0,0,3816,14,0,0,0,0,0,0,0,0
12238,2017-04-17,11:28:46,800,a1709,XDCE,3815,3804,3906,297082,11437224240,249716,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41326800,3815,219,0,0,0,0,0,0,0,0,3816,24,0,0,0,0,0,0,0,0
12239,2017-04-17,11:28:47,370,a1709,XDCE,3815,3804,3906,297082,11437224240,249716,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41327370,3815,217,0,0,0,0,0,0,0,0,3816,27,0,0,0,0,0,0,0,0
12240,2017-04-17,11:28:49,494,a1709,XDCE,3815,3804,3906,297082,11437224240,249716,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41329494,3815,197,0,0,0,0,0,0,0,0,3816,27,0,0,0,0,0,0,0,0
12241,2017-04-17,11:28:50,257,a1709,XDCE,3816,3804,3906,297084,11437300560,249718,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41330257,3815,183,0,0,0,0,0,0,0,0,3816,26,0,0,0,0,0,0,0,0
12242,2017-04-17,11:28:50,498,a1709,XDCE,3816,3804,3906,297084,11437300560,249718,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41330498,3815,178,0,0,0,0,0,0,0,0,3816,26,0,0,0,0,0,0,0,0
12243,2017-04-17,11:28:52,267,a1709,XDCE,3815,3804,3906,297090,11437529500,249722,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41332267,3815,177,0,0,0,0,0,0,0,0,3816,24,0,0,0,0,0,0,0,0
12244,2017-04-17,11:28:52,443,a1709,XDCE,3815,3804,3906,297090,11437529500,249722,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41332443,3815,178,0,0,0,0,0,0,0,0,3816,24,0,0,0,0,0,0,0,0
12245,2017-04-17,11:28:53,711,a1709,XDCE,3815,3804,3906,297090,11437529500,249722,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41333711,3815,181,0,0,0,0,0,0,0,0,3816,24,0,0,0,0,0,0,0,0
12246,2017-04-17,11:28:55,81,a1709,XDCE,3815,3804,3906,297090,11437529500,249722,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41335081,3815,182,0,0,0,0,0,0,0,0,3816,24,0,0,0,0,0,0,0,0
12247,2017-04-17,11:28:55,841,a1709,XDCE,3816,3804,3906,297092,11437605820,249724,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41335841,3815,181,0,0,0,0,0,0,0,0,3816,23,0,0,0,0,0,0,0,0
12248,2017-04-17,11:28:56,19,a1709,XDCE,3816,3804,3906,297092,11437605820,249724,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41336019,3815,185,0,0,0,0,0,0,0,0,3816,23,0,0,0,0,0,0,0,0
12249,2017-04-17,11:28:56,760,a1709,XDCE,3816,3804,3906,297094,11437682140,249722,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41336760,3815,213,0,0,0,0,0,0,0,0,3816,19,0,0,0,0,0,0,0,0
12250,2017-04-17,11:28:57,278,a1709,XDCE,3816,3804,3906,297094,11437682140,249722,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41337278,3815,217,0,0,0,0,0,0,0,0,3816,19,0,0,0,0,0,0,0,0
12251,2017-04-17,11:28:57,863,a1709,XDCE,3816,3804,3906,297096,11437758460,249722,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41337863,3815,216,0,0,0,0,0,0,0,0,3816,18,0,0,0,0,0,0,0,0
12252,2017-04-17,11:28:58,257,a1709,XDCE,3816,3804,3906,297096,11437758460,249722,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41338257,3815,223,0,0,0,0,0,0,0,0,3816,18,0,0,0,0,0,0,0,0
12253,2017-04-17,11:28:59,765,a1709,XDCE,3816,3804,3906,297106,11438140060,249726,235418,4048,3664,3856,3861,0,3866,0,0,0,2017-04-17,41339765,3815,223,0,0,0,0,0,0,0,0,3816,13,0,0,0,0,0,0,0,0
