,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
13498,2017-04-17,13:42:57,0,FG709,XZCE,1220,1211,1245,313420,7712328960,249968,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49377000,1219,85,0,0,0,0,0,0,0,0,1220,42,0,0,0,0,0,0,0,0
13499,2017-04-17,13:42:58,0,FG709,XZCE,1220,1211,1245,313434,7712670560,249968,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49378000,1219,85,0,0,0,0,0,0,0,0,1220,36,0,0,0,0,0,0,0,0
13500,2017-04-17,13:42:58,0,FG709,XZCE,1220,1211,1245,313434,7712670560,249968,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49378000,1219,86,0,0,0,0,0,0,0,0,1220,36,0,0,0,0,0,0,0,0
13501,2017-04-17,13:43:00,0,FG709,XZCE,1220,1211,1245,313434,7712670560,249968,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49380000,1219,83,0,0,0,0,0,0,0,0,1220,36,0,0,0,0,0,0,0,0
13502,2017-04-17,13:43:00,0,FG709,XZCE,1220,1211,1245,313436,7712719360,249968,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49380000,1219,82,0,0,0,0,0,0,0,0,1220,35,0,0,0,0,0,0,0,0
13503,2017-04-17,13:43:01,0,FG709,XZCE,1220,1211,1245,313440,7712816960,249972,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49381000,1219,82,0,0,0,0,0,0,0,0,1220,33,0,0,0,0,0,0,0,0
13504,2017-04-17,13:43:01,0,FG709,XZCE,1220,1211,1245,313442,7712865760,249974,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49381000,1219,82,0,0,0,0,0,0,0,0,1220,32,0,0,0,0,0,0,0,0
13505,2017-04-17,13:43:02,0,FG709,XZCE,1220,1211,1245,313454,7713158560,249978,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49382000,1219,82,0,0,0,0,0,0,0,0,1220,26,0,0,0,0,0,0,0,0
13506,2017-04-17,13:43:03,0,FG709,XZCE,1220,1211,1245,313528,7714964160,250028,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49383000,1219,68,0,0,0,0,0,0,0,0,1220,3,0,0,0,0,0,0,0,0
13507,2017-04-17,13:43:03,0,FG709,XZCE,1220,1211,1245,313538,7715208160,250036,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49383000,1219,68,0,0,0,0,0,0,0,0,1220,33,0,0,0,0,0,0,0,0
13508,2017-04-17,13:43:04,0,FG709,XZCE,1220,1211,1245,313538,7715208160,250036,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49384000,1219,69,0,0,0,0,0,0,0,0,1220,36,0,0,0,0,0,0,0,0
13509,2017-04-17,13:43:04,0,FG709,XZCE,1220,1211,1245,313538,7715208160,250036,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49384000,1219,72,0,0,0,0,0,0,0,0,1220,36,0,0,0,0,0,0,0,0
13510,2017-04-17,13:43:05,0,FG709,XZCE,1220,1211,1245,313538,7715208160,250036,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49385000,1219,72,0,0,0,0,0,0,0,0,1220,45,0,0,0,0,0,0,0,0
13511,2017-04-17,13:43:06,0,FG709,XZCE,1220,1211,1245,313538,7715208160,250036,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49386000,1219,76,0,0,0,0,0,0,0,0,1220,45,0,0,0,0,0,0,0,0
13512,2017-04-17,13:43:06,0,FG709,XZCE,1220,1211,1245,313538,7715208160,250036,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49386000,1219,77,0,0,0,0,0,0,0,0,1220,45,0,0,0,0,0,0,0,0
13513,2017-04-17,13:43:07,0,FG709,XZCE,1220,1211,1245,313538,7715208160,250036,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49387000,1219,78,0,0,0,0,0,0,0,0,1220,45,0,0,0,0,0,0,0,0
13514,2017-04-17,13:43:07,0,FG709,XZCE,1220,1211,1245,313542,7715305760,250038,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49387000,1219,78,0,0,0,0,0,0,0,0,1220,43,0,0,0,0,0,0,0,0
13515,2017-04-17,13:43:08,0,FG709,XZCE,1220,1211,1245,313544,7715354560,250038,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49388000,1219,78,0,0,0,0,0,0,0,0,1220,42,0,0,0,0,0,0,0,0
13516,2017-04-17,13:43:09,0,FG709,XZCE,1220,1211,1245,313544,7715354560,250038,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49389000,1219,78,0,0,0,0,0,0,0,0,1220,43,0,0,0,0,0,0,0,0
13517,2017-04-17,13:43:09,0,FG709,XZCE,1220,1211,1245,313546,7715403360,250038,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49389000,1219,77,0,0,0,0,0,0,0,0,1220,43,0,0,0,0,0,0,0,0
13518,2017-04-17,13:43:10,0,FG709,XZCE,1220,1211,1245,313548,7715452160,250040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49390000,1219,77,0,0,0,0,0,0,0,0,1220,44,0,0,0,0,0,0,0,0
13519,2017-04-17,13:43:10,0,FG709,XZCE,1220,1211,1245,313548,7715452160,250040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49390000,1219,76,0,0,0,0,0,0,0,0,1220,44,0,0,0,0,0,0,0,0
13520,2017-04-17,13:43:11,0,FG709,XZCE,1220,1211,1245,313548,7715452160,250040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49391000,1219,75,0,0,0,0,0,0,0,0,1220,44,0,0,0,0,0,0,0,0
13521,2017-04-17,13:43:11,0,FG709,XZCE,1220,1211,1245,313548,7715452160,250040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49391000,1219,75,0,0,0,0,0,0,0,0,1220,45,0,0,0,0,0,0,0,0
13522,2017-04-17,13:43:13,0,FG709,XZCE,1220,1211,1245,313548,7715452160,250040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49393000,1219,75,0,0,0,0,0,0,0,0,1220,46,0,0,0,0,0,0,0,0
13523,2017-04-17,13:43:14,0,FG709,XZCE,1219,1211,1245,313552,7715549680,250042,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49394000,1219,75,0,0,0,0,0,0,0,0,1220,45,0,0,0,0,0,0,0,0
13524,2017-04-17,13:43:15,0,FG709,XZCE,1219,1211,1245,313552,7715549680,250042,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49395000,1219,75,0,0,0,0,0,0,0,0,1220,46,0,0,0,0,0,0,0,0
13525,2017-04-17,13:43:15,0,FG709,XZCE,1219,1211,1245,313562,7715793480,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49395000,1219,71,0,0,0,0,0,0,0,0,1220,46,0,0,0,0,0,0,0,0
13526,2017-04-17,13:43:16,0,FG709,XZCE,1219,1211,1245,313564,7715842240,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49396000,1219,71,0,0,0,0,0,0,0,0,1220,46,0,0,0,0,0,0,0,0
13527,2017-04-17,13:43:16,0,FG709,XZCE,1219,1211,1245,313566,7715891000,250036,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49396000,1219,71,0,0,0,0,0,0,0,0,1220,46,0,0,0,0,0,0,0,0
13528,2017-04-17,13:43:18,0,FG709,XZCE,1219,1211,1245,313566,7715891000,250036,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49398000,1219,73,0,0,0,0,0,0,0,0,1220,48,0,0,0,0,0,0,0,0
13529,2017-04-17,13:43:18,0,FG709,XZCE,1219,1211,1245,313566,7715891000,250036,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49398000,1219,73,0,0,0,0,0,0,0,0,1220,50,0,0,0,0,0,0,0,0
13530,2017-04-17,13:43:19,0,FG709,XZCE,1220,1211,1245,313568,7715939800,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49399000,1219,73,0,0,0,0,0,0,0,0,1220,49,0,0,0,0,0,0,0,0
13531,2017-04-17,13:43:21,0,FG709,XZCE,1220,1211,1245,313568,7715939800,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49401000,1219,72,0,0,0,0,0,0,0,0,1220,49,0,0,0,0,0,0,0,0
13532,2017-04-17,13:43:23,0,FG709,XZCE,1220,1211,1245,313568,7715939800,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49403000,1219,72,0,0,0,0,0,0,0,0,1220,48,0,0,0,0,0,0,0,0
13533,2017-04-17,13:43:23,0,FG709,XZCE,1220,1211,1245,313568,7715939800,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49403000,1219,72,0,0,0,0,0,0,0,0,1220,45,0,0,0,0,0,0,0,0
13534,2017-04-17,13:43:23,0,FG709,XZCE,1220,1211,1245,313568,7715939800,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49403000,1219,72,0,0,0,0,0,0,0,0,1220,47,0,0,0,0,0,0,0,0
13535,2017-04-17,13:43:24,0,FG709,XZCE,1220,1211,1245,313568,7715939800,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49404000,1219,72,0,0,0,0,0,0,0,0,1220,48,0,0,0,0,0,0,0,0
13536,2017-04-17,13:43:24,0,FG709,XZCE,1219,1211,1245,313572,7716037320,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49404000,1219,70,0,0,0,0,0,0,0,0,1220,46,0,0,0,0,0,0,0,0
13537,2017-04-17,13:43:26,0,FG709,XZCE,1219,1211,1245,313572,7716037320,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49406000,1219,70,0,0,0,0,0,0,0,0,1220,67,0,0,0,0,0,0,0,0
13538,2017-04-17,13:43:28,0,FG709,XZCE,1219,1211,1245,313572,7716037320,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49408000,1219,71,0,0,0,0,0,0,0,0,1220,67,0,0,0,0,0,0,0,0
13539,2017-04-17,13:43:29,0,FG709,XZCE,1219,1211,1245,313572,7716037320,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49409000,1219,61,0,0,0,0,0,0,0,0,1220,73,0,0,0,0,0,0,0,0
13540,2017-04-17,13:43:29,0,FG709,XZCE,1220,1211,1245,313574,7716086120,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49409000,1219,61,0,0,0,0,0,0,0,0,1220,75,0,0,0,0,0,0,0,0
13541,2017-04-17,13:43:31,0,FG709,XZCE,1220,1211,1245,313574,7716086120,250034,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49411000,1219,61,0,0,0,0,0,0,0,0,1220,76,0,0,0,0,0,0,0,0
13542,2017-04-17,13:43:31,0,FG709,XZCE,1219,1211,1245,313576,7716134880,250036,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49411000,1219,60,0,0,0,0,0,0,0,0,1220,76,0,0,0,0,0,0,0,0
13543,2017-04-17,13:43:32,0,FG709,XZCE,1220,1211,1245,313578,7716183680,250038,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49412000,1219,60,0,0,0,0,0,0,0,0,1220,75,0,0,0,0,0,0,0,0
13544,2017-04-17,13:43:33,0,FG709,XZCE,1220,1211,1245,313582,7716281280,250040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49413000,1219,59,0,0,0,0,0,0,0,0,1220,75,0,0,0,0,0,0,0,0
13545,2017-04-17,13:43:33,0,FG709,XZCE,1220,1211,1245,313582,7716281280,250040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49413000,1219,59,0,0,0,0,0,0,0,0,1220,78,0,0,0,0,0,0,0,0
13546,2017-04-17,13:43:34,0,FG709,XZCE,1220,1211,1245,313582,7716281280,250040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49414000,1219,59,0,0,0,0,0,0,0,0,1220,81,0,0,0,0,0,0,0,0
13547,2017-04-17,13:43:34,0,FG709,XZCE,1220,1211,1245,313582,7716281280,250040,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49414000,1219,59,0,0,0,0,0,0,0,0,1220,82,0,0,0,0,0,0,0,0
13548,2017-04-17,13:43:37,0,FG709,XZCE,1220,1211,1245,313586,7716378880,250042,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49417000,1219,59,0,0,0,0,0,0,0,0,1220,80,0,0,0,0,0,0,0,0
13549,2017-04-17,13:43:38,0,FG709,XZCE,1219,1211,1245,313592,7716525160,250048,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49418000,1219,56,0,0,0,0,0,0,0,0,1220,80,0,0,0,0,0,0,0,0
13550,2017-04-17,13:43:39,0,FG709,XZCE,1219,1211,1245,313592,7716525160,250048,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49419000,1219,59,0,0,0,0,0,0,0,0,1220,80,0,0,0,0,0,0,0,0
13551,2017-04-17,13:43:39,0,FG709,XZCE,1219,1211,1245,313596,7716622680,250048,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49419000,1219,58,0,0,0,0,0,0,0,0,1220,79,0,0,0,0,0,0,0,0
13552,2017-04-17,13:43:40,0,FG709,XZCE,1220,1211,1245,313598,7716671480,250048,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49420000,1219,58,0,0,0,0,0,0,0,0,1220,107,0,0,0,0,0,0,0,0
13553,2017-04-17,13:43:43,0,FG709,XZCE,1220,1211,1245,313598,7716671480,250048,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49423000,1219,64,0,0,0,0,0,0,0,0,1220,107,0,0,0,0,0,0,0,0
13554,2017-04-17,13:43:44,0,FG709,XZCE,1219,1211,1245,313604,7716817760,250050,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49424000,1219,62,0,0,0,0,0,0,0,0,1220,106,0,0,0,0,0,0,0,0
13555,2017-04-17,13:43:45,0,FG709,XZCE,1219,1211,1245,313604,7716817760,250050,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49425000,1219,63,0,0,0,0,0,0,0,0,1220,106,0,0,0,0,0,0,0,0
13556,2017-04-17,13:43:45,0,FG709,XZCE,1219,1211,1245,313604,7716817760,250050,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49425000,1219,63,0,0,0,0,0,0,0,0,1220,107,0,0,0,0,0,0,0,0
13557,2017-04-17,13:43:46,0,FG709,XZCE,1219,1211,1245,313608,7716915280,250052,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49426000,1219,61,0,0,0,0,0,0,0,0,1220,107,0,0,0,0,0,0,0,0
13558,2017-04-17,13:43:47,0,FG709,XZCE,1219,1211,1245,313608,7716915280,250052,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49427000,1219,61,0,0,0,0,0,0,0,0,1220,109,0,0,0,0,0,0,0,0
13559,2017-04-17,13:43:48,0,FG709,XZCE,1219,1211,1245,313608,7716915280,250052,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49428000,1219,62,0,0,0,0,0,0,0,0,1220,109,0,0,0,0,0,0,0,0
13560,2017-04-17,13:43:49,0,FG709,XZCE,1220,1211,1245,313610,7716964080,250052,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49429000,1219,73,0,0,0,0,0,0,0,0,1220,109,0,0,0,0,0,0,0,0
13561,2017-04-17,13:43:51,0,FG709,XZCE,1219,1211,1245,313612,7717012840,250052,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49431000,1219,72,0,0,0,0,0,0,0,0,1220,109,0,0,0,0,0,0,0,0
13562,2017-04-17,13:43:51,0,FG709,XZCE,1219,1211,1245,313612,7717012840,250052,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49431000,1219,78,0,0,0,0,0,0,0,0,1220,109,0,0,0,0,0,0,0,0
13563,2017-04-17,13:43:52,0,FG709,XZCE,1219,1211,1245,313612,7717012840,250052,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49432000,1219,78,0,0,0,0,0,0,0,0,1220,108,0,0,0,0,0,0,0,0
13564,2017-04-17,13:43:53,0,FG709,XZCE,1220,1211,1245,313614,7717061640,250052,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49433000,1219,78,0,0,0,0,0,0,0,0,1220,107,0,0,0,0,0,0,0,0
13565,2017-04-17,13:43:53,0,FG709,XZCE,1220,1211,1245,313616,7717110440,250054,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49433000,1219,78,0,0,0,0,0,0,0,0,1220,106,0,0,0,0,0,0,0,0
13566,2017-04-17,13:43:54,0,FG709,XZCE,1220,1211,1245,313618,7717159240,250056,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49434000,1219,78,0,0,0,0,0,0,0,0,1220,105,0,0,0,0,0,0,0,0
13567,2017-04-17,13:43:54,0,FG709,XZCE,1219,1211,1245,313624,7717305520,250058,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49434000,1219,77,0,0,0,0,0,0,0,0,1220,103,0,0,0,0,0,0,0,0
13568,2017-04-17,13:43:56,0,FG709,XZCE,1220,1211,1245,313626,7717354320,250060,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49436000,1219,77,0,0,0,0,0,0,0,0,1220,102,0,0,0,0,0,0,0,0
13569,2017-04-17,13:43:58,0,FG709,XZCE,1219,1211,1245,313628,7717403080,250060,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49438000,1219,76,0,0,0,0,0,0,0,0,1220,102,0,0,0,0,0,0,0,0
13570,2017-04-17,13:43:59,0,FG709,XZCE,1219,1211,1245,313630,7717451840,250060,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49439000,1219,75,0,0,0,0,0,0,0,0,1220,102,0,0,0,0,0,0,0,0
13571,2017-04-17,13:43:59,0,FG709,XZCE,1219,1211,1245,313630,7717451840,250060,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49439000,1219,75,0,0,0,0,0,0,0,0,1220,103,0,0,0,0,0,0,0,0
13572,2017-04-17,13:44:00,0,FG709,XZCE,1219,1211,1245,313632,7717500600,250060,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49440000,1219,74,0,0,0,0,0,0,0,0,1220,103,0,0,0,0,0,0,0,0
13573,2017-04-17,13:44:02,0,FG709,XZCE,1219,1211,1245,313646,7717841920,250054,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49442000,1219,67,0,0,0,0,0,0,0,0,1220,103,0,0,0,0,0,0,0,0
13574,2017-04-17,13:44:02,0,FG709,XZCE,1219,1211,1245,313646,7717841920,250054,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49442000,1219,78,0,0,0,0,0,0,0,0,1220,103,0,0,0,0,0,0,0,0
13575,2017-04-17,13:44:06,0,FG709,XZCE,1219,1211,1245,313646,7717841920,250054,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49446000,1219,69,0,0,0,0,0,0,0,0,1220,103,0,0,0,0,0,0,0,0
13576,2017-04-17,13:44:08,0,FG709,XZCE,1219,1211,1245,313646,7717841920,250054,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49448000,1219,68,0,0,0,0,0,0,0,0,1220,104,0,0,0,0,0,0,0,0
13577,2017-04-17,13:44:11,0,FG709,XZCE,1219,1211,1245,313646,7717841920,250054,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49451000,1219,70,0,0,0,0,0,0,0,0,1220,104,0,0,0,0,0,0,0,0
13578,2017-04-17,13:44:14,0,FG709,XZCE,1219,1211,1245,313648,7717890680,250054,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49454000,1219,69,0,0,0,0,0,0,0,0,1220,104,0,0,0,0,0,0,0,0
13579,2017-04-17,13:44:14,0,FG709,XZCE,1219,1211,1245,313648,7717890680,250054,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49454000,1219,69,0,0,0,0,0,0,0,0,1220,103,0,0,0,0,0,0,0,0
13580,2017-04-17,13:44:15,0,FG709,XZCE,1219,1211,1245,313650,7717939440,250056,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49455000,1219,69,0,0,0,0,0,0,0,0,1220,103,0,0,0,0,0,0,0,0
13581,2017-04-17,13:44:16,0,FG709,XZCE,1220,1211,1245,313652,7717988240,250056,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49456000,1219,69,0,0,0,0,0,0,0,0,1220,102,0,0,0,0,0,0,0,0
13582,2017-04-17,13:44:16,0,FG709,XZCE,1219,1211,1245,313654,7718037000,250058,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49456000,1219,67,0,0,0,0,0,0,0,0,1220,102,0,0,0,0,0,0,0,0
13583,2017-04-17,13:44:19,0,FG709,XZCE,1219,1211,1245,313754,7720475000,250106,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49459000,1219,20,0,0,0,0,0,0,0,0,1220,102,0,0,0,0,0,0,0,0
13584,2017-04-17,13:44:19,0,FG709,XZCE,1219,1211,1245,313754,7720475000,250106,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49459000,1219,22,0,0,0,0,0,0,0,0,1220,105,0,0,0,0,0,0,0,0
13585,2017-04-17,13:44:20,0,FG709,XZCE,1219,1211,1245,313756,7720523760,250106,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49460000,1219,21,0,0,0,0,0,0,0,0,1220,105,0,0,0,0,0,0,0,0
13586,2017-04-17,13:44:21,0,FG709,XZCE,1219,1211,1245,313762,7720670040,250112,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49461000,1219,19,0,0,0,0,0,0,0,0,1220,104,0,0,0,0,0,0,0,0
13587,2017-04-17,13:44:22,0,FG709,XZCE,1220,1211,1245,313766,7720767640,250116,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49462000,1219,19,0,0,0,0,0,0,0,0,1220,102,0,0,0,0,0,0,0,0
13588,2017-04-17,13:44:22,0,FG709,XZCE,1220,1211,1245,313766,7720767640,250116,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49462000,1219,19,0,0,0,0,0,0,0,0,1220,104,0,0,0,0,0,0,0,0
13589,2017-04-17,13:44:24,0,FG709,XZCE,1219,1211,1245,313768,7720816400,250118,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49464000,1219,21,0,0,0,0,0,0,0,0,1220,104,0,0,0,0,0,0,0,0
13590,2017-04-17,13:44:24,0,FG709,XZCE,1219,1211,1245,313810,7721840360,250138,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49464000,1218,84,0,0,0,0,0,0,0,0,1219,30,0,0,0,0,0,0,0,0
13591,2017-04-17,13:44:25,0,FG709,XZCE,1219,1211,1245,313812,7721889120,250140,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49465000,1218,84,0,0,0,0,0,0,0,0,1219,29,0,0,0,0,0,0,0,0
13592,2017-04-17,13:44:25,0,FG709,XZCE,1219,1211,1245,313814,7721937880,250142,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49465000,1218,84,0,0,0,0,0,0,0,0,1219,28,0,0,0,0,0,0,0,0
13593,2017-04-17,13:44:27,0,FG709,XZCE,1218,1211,1245,313816,7721986600,250144,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49467000,1218,83,0,0,0,0,0,0,0,0,1219,29,0,0,0,0,0,0,0,0
13594,2017-04-17,13:44:28,0,FG709,XZCE,1218,1211,1245,313818,7722035320,250142,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49468000,1218,85,0,0,0,0,0,0,0,0,1219,30,0,0,0,0,0,0,0,0
13595,2017-04-17,13:44:29,0,FG709,XZCE,1218,1211,1245,313818,7722035320,250142,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49469000,1218,88,0,0,0,0,0,0,0,0,1219,30,0,0,0,0,0,0,0,0
13596,2017-04-17,13:44:29,0,FG709,XZCE,1218,1211,1245,313818,7722035320,250142,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49469000,1218,89,0,0,0,0,0,0,0,0,1219,67,0,0,0,0,0,0,0,0
13597,2017-04-17,13:44:29,0,FG709,XZCE,1218,1211,1245,313818,7722035320,250142,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49469000,1218,92,0,0,0,0,0,0,0,0,1219,67,0,0,0,0,0,0,0,0
13598,2017-04-17,13:44:31,0,FG709,XZCE,1218,1211,1245,313818,7722035320,250142,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49471000,1218,95,0,0,0,0,0,0,0,0,1219,67,0,0,0,0,0,0,0,0
13599,2017-04-17,13:44:31,0,FG709,XZCE,1218,1211,1245,313818,7722035320,250142,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49471000,1218,97,0,0,0,0,0,0,0,0,1219,67,0,0,0,0,0,0,0,0
13600,2017-04-17,13:44:32,0,FG709,XZCE,1218,1211,1245,313818,7722035320,250142,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49472000,1218,99,0,0,0,0,0,0,0,0,1219,67,0,0,0,0,0,0,0,0
13601,2017-04-17,13:44:32,0,FG709,XZCE,1218,1211,1245,313818,7722035320,250142,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49472000,1218,100,0,0,0,0,0,0,0,0,1219,67,0,0,0,0,0,0,0,0
13602,2017-04-17,13:44:33,0,FG709,XZCE,1219,1211,1245,313828,7722279120,250152,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49473000,1218,101,0,0,0,0,0,0,0,0,1219,62,0,0,0,0,0,0,0,0
13603,2017-04-17,13:44:33,0,FG709,XZCE,1219,1211,1245,313832,7722376640,250156,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49473000,1218,101,0,0,0,0,0,0,0,0,1219,60,0,0,0,0,0,0,0,0
13604,2017-04-17,13:44:34,0,FG709,XZCE,1219,1211,1245,313832,7722376640,250156,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49474000,1218,105,0,0,0,0,0,0,0,0,1219,60,0,0,0,0,0,0,0,0
13605,2017-04-17,13:44:34,0,FG709,XZCE,1219,1211,1245,313834,7722425400,250156,251790,1300,1176,1238,1227,0,1229,0,0,0,2017-04-17,49474000,1218,103,0,0,0,0,0,0,0,0,1219,59,0,0,0,0,0,0,0,0
