,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2020,2017-04-17,09:46:24,900,TF1706,CCFX,98.83,98.66,98.84,1707,1685691700,19551,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35184900,98.825,1,0,0,0,0,0,0,0,0,98.83,1,0,0,0,0,0,0,0,0
2021,2017-04-17,09:46:28,900,TF1706,CCFX,98.83,98.66,98.84,1707,1685691700,19551,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35188900,98.825,1,0,0,0,0,0,0,0,0,98.83,1,0,0,0,0,0,0,0,0
2022,2017-04-17,09:46:29,400,TF1706,CCFX,98.83,98.66,98.84,1707,1685691700,19551,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35189400,98.825,1,0,0,0,0,0,0,0,0,98.83,3,0,0,0,0,0,0,0,0
2023,2017-04-17,09:46:42,400,TF1706,CCFX,98.83,98.66,98.84,1707,1685691700,19551,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35202400,98.825,1,0,0,0,0,0,0,0,0,98.83,3,0,0,0,0,0,0,0,0
2024,2017-04-17,09:46:45,400,TF1706,CCFX,98.83,98.66,98.84,1707,1685691700,19551,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35205400,98.825,1,0,0,0,0,0,0,0,0,98.83,3,0,0,0,0,0,0,0,0
2025,2017-04-17,09:46:47,400,TF1706,CCFX,98.83,98.66,98.84,1707,1685691700,19551,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35207400,98.825,1,0,0,0,0,0,0,0,0,98.83,4,0,0,0,0,0,0,0,0
2026,2017-04-17,09:46:50,400,TF1706,CCFX,98.825,98.66,98.84,1708,1686679950,19551,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35210400,98.82,4,0,0,0,0,0,0,0,0,98.83,2,0,0,0,0,0,0,0,0
2027,2017-04-17,09:46:50,900,TF1706,CCFX,98.825,98.66,98.84,1708,1686679950,19551,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35210900,98.82,4,0,0,0,0,0,0,0,0,98.825,7,0,0,0,0,0,0,0,0
2028,2017-04-17,09:46:51,400,TF1706,CCFX,98.825,98.66,98.84,1708,1686679950,19551,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35211400,98.82,3,0,0,0,0,0,0,0,0,98.825,7,0,0,0,0,0,0,0,0
2029,2017-04-17,09:46:51,900,TF1706,CCFX,98.825,98.66,98.84,1712,1690632950,19549,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35211900,98.82,3,0,0,0,0,0,0,0,0,98.825,3,0,0,0,0,0,0,0,0
2030,2017-04-17,09:46:53,900,TF1706,CCFX,98.825,98.66,98.84,1712,1690632950,19549,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35213900,98.82,3,0,0,0,0,0,0,0,0,98.825,3,0,0,0,0,0,0,0,0
2031,2017-04-17,09:46:54,400,TF1706,CCFX,98.825,98.66,98.84,1712,1690632950,19549,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35214400,98.82,2,0,0,0,0,0,0,0,0,98.825,4,0,0,0,0,0,0,0,0
2032,2017-04-17,09:46:56,400,TF1706,CCFX,98.825,98.66,98.84,1712,1690632950,19549,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35216400,98.82,2,0,0,0,0,0,0,0,0,98.825,2,0,0,0,0,0,0,0,0
2033,2017-04-17,09:46:56,900,TF1706,CCFX,98.825,98.66,98.84,1712,1690632950,19549,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35216900,98.82,2,0,0,0,0,0,0,0,0,98.825,2,0,0,0,0,0,0,0,0
2034,2017-04-17,09:46:57,400,TF1706,CCFX,98.825,98.66,98.84,1712,1690632950,19549,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35217400,98.82,2,0,0,0,0,0,0,0,0,98.825,4,0,0,0,0,0,0,0,0
2035,2017-04-17,09:46:57,900,TF1706,CCFX,98.825,98.66,98.84,1717,1695574200,19549,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35217900,98.825,5,0,0,0,0,0,0,0,0,98.83,2,0,0,0,0,0,0,0,0
2036,2017-04-17,09:46:58,400,TF1706,CCFX,98.825,98.66,98.84,1719,1697550700,19549,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35218400,98.825,3,0,0,0,0,0,0,0,0,98.83,2,0,0,0,0,0,0,0,0
2037,2017-04-17,09:46:58,900,TF1706,CCFX,98.825,98.66,98.84,1719,1697550700,19549,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35218900,98.825,3,0,0,0,0,0,0,0,0,98.83,3,0,0,0,0,0,0,0,0
2038,2017-04-17,09:46:59,400,TF1706,CCFX,98.825,98.66,98.84,1721,1699527200,19549,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35219400,98.825,1,0,0,0,0,0,0,0,0,98.83,3,0,0,0,0,0,0,0,0
2039,2017-04-17,09:46:59,900,TF1706,CCFX,98.825,98.66,98.84,1722,1700515450,19549,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35219900,98.82,3,0,0,0,0,0,0,0,0,98.825,1,0,0,0,0,0,0,0,0
2040,2017-04-17,09:47:00,400,TF1706,CCFX,98.825,98.66,98.84,1725,1703480200,19547,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35220400,98.82,3,0,0,0,0,0,0,0,0,98.83,3,0,0,0,0,0,0,0,0
2041,2017-04-17,09:47:00,900,TF1706,CCFX,98.825,98.66,98.84,1725,1703480200,19547,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35220900,98.82,3,0,0,0,0,0,0,0,0,98.825,2,0,0,0,0,0,0,0,0
2042,2017-04-17,09:47:01,400,TF1706,CCFX,98.825,98.66,98.84,1727,1705456700,19547,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35221400,98.825,4,0,0,0,0,0,0,0,0,98.83,5,0,0,0,0,0,0,0,0
2043,2017-04-17,09:47:01,900,TF1706,CCFX,98.825,98.66,98.84,1727,1705456700,19547,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35221900,98.825,3,0,0,0,0,0,0,0,0,98.83,5,0,0,0,0,0,0,0,0
2044,2017-04-17,09:47:04,900,TF1706,CCFX,98.83,98.66,98.84,1732,1710398200,19548,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35224900,98.83,8,0,0,0,0,0,0,0,0,98.835,8,0,0,0,0,0,0,0,0
2045,2017-04-17,09:47:05,400,TF1706,CCFX,98.83,98.66,98.84,1738,1716328000,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35225400,98.83,2,0,0,0,0,0,0,0,0,98.835,12,0,0,0,0,0,0,0,0
2046,2017-04-17,09:47:05,900,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35225900,98.82,3,0,0,0,0,0,0,0,0,98.83,5,0,0,0,0,0,0,0,0
2047,2017-04-17,09:47:06,400,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35226400,98.82,3,0,0,0,0,0,0,0,0,98.83,3,0,0,0,0,0,0,0,0
2048,2017-04-17,09:47:06,900,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35226900,98.825,1,0,0,0,0,0,0,0,0,98.83,3,0,0,0,0,0,0,0,0
2049,2017-04-17,09:47:07,400,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35227400,98.825,2,0,0,0,0,0,0,0,0,98.83,3,0,0,0,0,0,0,0,0
2050,2017-04-17,09:47:07,900,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35227900,98.825,2,0,0,0,0,0,0,0,0,98.83,2,0,0,0,0,0,0,0,0
2051,2017-04-17,09:47:08,400,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35228400,98.825,2,0,0,0,0,0,0,0,0,98.83,2,0,0,0,0,0,0,0,0
2052,2017-04-17,09:47:12,400,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35232400,98.825,2,0,0,0,0,0,0,0,0,98.83,2,0,0,0,0,0,0,0,0
2053,2017-04-17,09:47:14,900,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35234900,98.825,2,0,0,0,0,0,0,0,0,98.83,2,0,0,0,0,0,0,0,0
2054,2017-04-17,09:47:15,900,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35235900,98.825,2,0,0,0,0,0,0,0,0,98.835,4,0,0,0,0,0,0,0,0
2055,2017-04-17,09:47:16,400,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35236400,98.83,1,0,0,0,0,0,0,0,0,98.835,4,0,0,0,0,0,0,0,0
2056,2017-04-17,09:47:16,900,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35236900,98.83,1,0,0,0,0,0,0,0,0,98.835,4,0,0,0,0,0,0,0,0
2057,2017-04-17,09:47:17,900,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35237900,98.83,1,0,0,0,0,0,0,0,0,98.835,4,0,0,0,0,0,0,0,0
2058,2017-04-17,09:47:18,400,TF1706,CCFX,98.83,98.66,98.84,1740,1718304600,19552,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35238400,98.83,2,0,0,0,0,0,0,0,0,98.835,4,0,0,0,0,0,0,0,0
2059,2017-04-17,09:47:18,900,TF1706,CCFX,98.835,98.66,98.84,1741,1719292950,19551,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35238900,98.83,3,0,0,0,0,0,0,0,0,98.84,9,0,0,0,0,0,0,0,0
2060,2017-04-17,09:47:19,400,TF1706,CCFX,98.835,98.66,98.84,1741,1719292950,19551,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35239400,98.83,3,0,0,0,0,0,0,0,0,98.84,11,0,0,0,0,0,0,0,0
2061,2017-04-17,09:47:19,900,TF1706,CCFX,98.835,98.66,98.84,1741,1719292950,19551,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35239900,98.83,3,0,0,0,0,0,0,0,0,98.835,2,0,0,0,0,0,0,0,0
2062,2017-04-17,09:47:20,900,TF1706,CCFX,98.835,98.66,98.84,1743,1721269650,19553,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35240900,98.83,5,0,0,0,0,0,0,0,0,98.84,11,0,0,0,0,0,0,0,0
2063,2017-04-17,09:47:21,400,TF1706,CCFX,98.835,98.66,98.84,1743,1721269650,19553,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35241400,98.835,5,0,0,0,0,0,0,0,0,98.84,7,0,0,0,0,0,0,0,0
2064,2017-04-17,09:47:21,900,TF1706,CCFX,98.84,98.66,98.84,1744,1722258050,19553,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35241900,98.835,5,0,0,0,0,0,0,0,0,98.84,6,0,0,0,0,0,0,0,0
2065,2017-04-17,09:47:22,400,TF1706,CCFX,98.84,98.66,98.84,1748,1726211650,19555,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35242400,98.835,3,0,0,0,0,0,0,0,0,98.84,2,0,0,0,0,0,0,0,0
2066,2017-04-17,09:47:22,900,TF1706,CCFX,98.845,98.66,98.845,1751,1729176900,19557,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35242900,98.84,10,0,0,0,0,0,0,0,0,98.845,1,0,0,0,0,0,0,0,0
2067,2017-04-17,09:47:23,400,TF1706,CCFX,98.84,98.66,98.845,1754,1732142150,19558,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35243400,98.84,2,0,0,0,0,0,0,0,0,98.845,4,0,0,0,0,0,0,0,0
2068,2017-04-17,09:47:23,900,TF1706,CCFX,98.84,98.66,98.845,1754,1732142150,19558,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35243900,98.84,1,0,0,0,0,0,0,0,0,98.845,4,0,0,0,0,0,0,0,0
2069,2017-04-17,09:47:24,400,TF1706,CCFX,98.845,98.66,98.845,1758,1736095950,19560,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35244400,98.84,1,0,0,0,0,0,0,0,0,98.85,1,0,0,0,0,0,0,0,0
2070,2017-04-17,09:47:24,900,TF1706,CCFX,98.845,98.66,98.845,1758,1736095950,19560,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35244900,98.84,2,0,0,0,0,0,0,0,0,98.85,3,0,0,0,0,0,0,0,0
2071,2017-04-17,09:47:25,400,TF1706,CCFX,98.845,98.66,98.845,1758,1736095950,19560,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35245400,98.84,2,0,0,0,0,0,0,0,0,98.85,3,0,0,0,0,0,0,0,0
2072,2017-04-17,09:47:25,900,TF1706,CCFX,98.845,98.66,98.845,1758,1736095950,19560,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35245900,98.84,3,0,0,0,0,0,0,0,0,98.85,1,0,0,0,0,0,0,0,0
2073,2017-04-17,09:47:26,400,TF1706,CCFX,98.85,98.66,98.85,1759,1737084450,19561,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35246400,98.85,1,0,0,0,0,0,0,0,0,98.86,1,0,0,0,0,0,0,0,0
2074,2017-04-17,09:47:26,900,TF1706,CCFX,98.85,98.66,98.85,1759,1737084450,19561,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35246900,98.845,1,0,0,0,0,0,0,0,0,98.855,4,0,0,0,0,0,0,0,0
2075,2017-04-17,09:47:27,400,TF1706,CCFX,98.85,98.66,98.85,1759,1737084450,19561,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35247400,98.845,1,0,0,0,0,0,0,0,0,98.86,13,0,0,0,0,0,0,0,0
2076,2017-04-17,09:47:27,900,TF1706,CCFX,98.85,98.66,98.85,1761,1739061450,19561,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35247900,98.845,1,0,0,0,0,0,0,0,0,98.85,2,0,0,0,0,0,0,0,0
2077,2017-04-17,09:47:28,400,TF1706,CCFX,98.85,98.66,98.85,1763,1741038450,19559,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35248400,98.845,1,0,0,0,0,0,0,0,0,98.855,2,0,0,0,0,0,0,0,0
2078,2017-04-17,09:47:28,900,TF1706,CCFX,98.855,98.66,98.855,1764,1742027000,19560,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35248900,98.845,11,0,0,0,0,0,0,0,0,98.855,1,0,0,0,0,0,0,0,0
2079,2017-04-17,09:47:29,400,TF1706,CCFX,98.86,98.66,98.86,1766,1744004150,19558,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35249400,98.85,2,0,0,0,0,0,0,0,0,98.86,4,0,0,0,0,0,0,0,0
2080,2017-04-17,09:47:29,900,TF1706,CCFX,98.86,98.66,98.86,1767,1744992750,19558,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35249900,98.85,3,0,0,0,0,0,0,0,0,98.86,7,0,0,0,0,0,0,0,0
2081,2017-04-17,09:47:30,400,TF1706,CCFX,98.86,98.66,98.86,1767,1744992750,19558,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35250400,98.85,3,0,0,0,0,0,0,0,0,98.86,11,0,0,0,0,0,0,0,0
2082,2017-04-17,09:47:30,900,TF1706,CCFX,98.86,98.66,98.86,1767,1744992750,19558,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35250900,98.85,3,0,0,0,0,0,0,0,0,98.86,11,0,0,0,0,0,0,0,0
2083,2017-04-17,09:47:35,900,TF1706,CCFX,98.86,98.66,98.86,1767,1744992750,19558,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35255900,98.85,3,0,0,0,0,0,0,0,0,98.86,11,0,0,0,0,0,0,0,0
2084,2017-04-17,09:47:36,400,TF1706,CCFX,98.86,98.66,98.86,1767,1744992750,19558,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35256400,98.85,3,0,0,0,0,0,0,0,0,98.86,11,0,0,0,0,0,0,0,0
2085,2017-04-17,09:47:37,900,TF1706,CCFX,98.86,98.66,98.86,1767,1744992750,19558,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35257900,98.85,3,0,0,0,0,0,0,0,0,98.86,11,0,0,0,0,0,0,0,0
2086,2017-04-17,09:47:39,900,TF1706,CCFX,98.86,98.66,98.86,1767,1744992750,19558,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35259900,98.85,3,0,0,0,0,0,0,0,0,98.86,3,0,0,0,0,0,0,0,0
2087,2017-04-17,09:47:40,400,TF1706,CCFX,98.85,98.66,98.86,1770,1747958250,19560,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35260400,98.845,12,0,0,0,0,0,0,0,0,98.85,22,0,0,0,0,0,0,0,0
2088,2017-04-17,09:47:40,900,TF1706,CCFX,98.85,98.66,98.86,1773,1750923750,19562,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35260900,98.845,12,0,0,0,0,0,0,0,0,98.85,24,0,0,0,0,0,0,0,0
2089,2017-04-17,09:47:41,400,TF1706,CCFX,98.85,98.66,98.86,1788,1765751250,19573,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35261400,98.845,12,0,0,0,0,0,0,0,0,98.85,9,0,0,0,0,0,0,0,0
2090,2017-04-17,09:47:41,900,TF1706,CCFX,98.85,98.66,98.86,1797,1774647750,19578,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35261900,98.845,12,0,0,0,0,0,0,0,0,98.86,3,0,0,0,0,0,0,0,0
2091,2017-04-17,09:47:42,400,TF1706,CCFX,98.85,98.66,98.86,1797,1774647750,19578,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35262400,98.845,12,0,0,0,0,0,0,0,0,98.855,1,0,0,0,0,0,0,0,0
2092,2017-04-17,09:47:42,900,TF1706,CCFX,98.85,98.66,98.86,1797,1774647750,19578,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35262900,98.85,1,0,0,0,0,0,0,0,0,98.855,1,0,0,0,0,0,0,0,0
2093,2017-04-17,09:47:45,400,TF1706,CCFX,98.85,98.66,98.86,1797,1774647750,19578,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35265400,98.85,1,0,0,0,0,0,0,0,0,98.855,1,0,0,0,0,0,0,0,0
2094,2017-04-17,09:47:45,900,TF1706,CCFX,98.855,98.66,98.86,1798,1775636300,19577,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35265900,98.85,1,0,0,0,0,0,0,0,0,98.86,1,0,0,0,0,0,0,0,0
2095,2017-04-17,09:47:46,900,TF1706,CCFX,98.855,98.66,98.86,1798,1775636300,19577,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35266900,98.855,1,0,0,0,0,0,0,0,0,98.86,1,0,0,0,0,0,0,0,0
2096,2017-04-17,09:47:47,400,TF1706,CCFX,98.855,98.66,98.86,1798,1775636300,19577,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35267400,98.86,1,0,0,0,0,0,0,0,0,98.865,2,0,0,0,0,0,0,0,0
2097,2017-04-17,09:47:47,900,TF1706,CCFX,98.86,98.66,98.86,1799,1776624900,19576,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35267900,98.855,1,0,0,0,0,0,0,0,0,98.86,1,0,0,0,0,0,0,0,0
2098,2017-04-17,09:47:48,400,TF1706,CCFX,98.855,98.66,98.86,1800,1777613450,19576,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35268400,98.85,1,0,0,0,0,0,0,0,0,98.855,1,0,0,0,0,0,0,0,0
2099,2017-04-17,09:47:48,900,TF1706,CCFX,98.855,98.66,98.86,1801,1778602000,19576,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35268900,98.855,4,0,0,0,0,0,0,0,0,98.86,2,0,0,0,0,0,0,0,0
2100,2017-04-17,09:47:49,400,TF1706,CCFX,98.855,98.66,98.86,1801,1778602000,19576,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35269400,98.855,1,0,0,0,0,0,0,0,0,98.86,2,0,0,0,0,0,0,0,0
2101,2017-04-17,09:47:50,900,TF1706,CCFX,98.855,98.66,98.86,1801,1778602000,19576,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35270900,98.855,1,0,0,0,0,0,0,0,0,98.86,2,0,0,0,0,0,0,0,0
2102,2017-04-17,09:47:51,400,TF1706,CCFX,98.85,98.66,98.86,1803,1780579050,19578,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35271400,98.85,1,0,0,0,0,0,0,0,0,98.855,3,0,0,0,0,0,0,0,0
2103,2017-04-17,09:47:51,900,TF1706,CCFX,98.86,98.66,98.86,1806,1783544750,19578,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35271900,98.85,1,0,0,0,0,0,0,0,0,98.86,1,0,0,0,0,0,0,0,0
2104,2017-04-17,09:47:52,400,TF1706,CCFX,98.86,98.66,98.86,1806,1783544750,19578,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35272400,98.85,1,0,0,0,0,0,0,0,0,98.86,1,0,0,0,0,0,0,0,0
2105,2017-04-17,09:47:56,400,TF1706,CCFX,98.86,98.66,98.86,1806,1783544750,19578,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35276400,98.855,10,0,0,0,0,0,0,0,0,98.86,1,0,0,0,0,0,0,0,0
2106,2017-04-17,09:47:56,900,TF1706,CCFX,98.86,98.66,98.86,1807,1784533350,19578,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35276900,98.86,1,0,0,0,0,0,0,0,0,98.865,5,0,0,0,0,0,0,0,0
2107,2017-04-17,09:47:57,400,TF1706,CCFX,98.86,98.66,98.86,1807,1784533350,19578,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35277400,98.86,1,0,0,0,0,0,0,0,0,98.865,5,0,0,0,0,0,0,0,0
2108,2017-04-17,09:47:58,400,TF1706,CCFX,98.86,98.66,98.86,1807,1784533350,19578,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35278400,98.86,1,0,0,0,0,0,0,0,0,98.865,5,0,0,0,0,0,0,0,0
2109,2017-04-17,09:47:59,400,TF1706,CCFX,98.86,98.66,98.86,1808,1785521950,19579,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35279400,98.855,13,0,0,0,0,0,0,0,0,98.86,4,0,0,0,0,0,0,0,0
2110,2017-04-17,09:47:59,900,TF1706,CCFX,98.86,98.66,98.86,1812,1789476350,19583,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35279900,98.86,1,0,0,0,0,0,0,0,0,98.865,4,0,0,0,0,0,0,0,0
2111,2017-04-17,09:48:02,400,TF1706,CCFX,98.86,98.66,98.86,1813,1790464950,19582,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35282400,98.855,13,0,0,0,0,0,0,0,0,98.865,4,0,0,0,0,0,0,0,0
2112,2017-04-17,09:48:02,900,TF1706,CCFX,98.865,98.66,98.865,1818,1795408200,19581,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35282900,98.865,1,0,0,0,0,0,0,0,0,98.87,4,0,0,0,0,0,0,0,0
2113,2017-04-17,09:48:03,400,TF1706,CCFX,98.865,98.66,98.865,1819,1796396850,19581,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35283400,98.855,11,0,0,0,0,0,0,0,0,98.865,15,0,0,0,0,0,0,0,0
2114,2017-04-17,09:48:03,900,TF1706,CCFX,98.865,98.66,98.865,1819,1796396850,19581,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35283900,98.855,11,0,0,0,0,0,0,0,0,98.865,14,0,0,0,0,0,0,0,0
2115,2017-04-17,09:48:04,400,TF1706,CCFX,98.865,98.66,98.865,1819,1796396850,19581,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35284400,98.855,12,0,0,0,0,0,0,0,0,98.865,14,0,0,0,0,0,0,0,0
2116,2017-04-17,09:48:04,900,TF1706,CCFX,98.855,98.66,98.865,1824,1801339600,19586,19550,100.05,97.68,98.865,98.815,0.0,98.755,0.0,0,0,2017-04-17,35284900,98.855,7,0,0,0,0,0,0,0,0,98.86,1,0,0,0,0,0,0,0,0
