,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2415,2017-04-17,10:59:28,0,SF705,XZCE,5112,5070,5196,5784,148244620,14980,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39568000,5112,5,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
2416,2017-04-17,10:59:28,0,SF705,XZCE,5114,5070,5196,5786,148295760,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39568000,5112,6,0,0,0,0,0,0,0,0,5116,2,0,0,0,0,0,0,0,0
2417,2017-04-17,10:59:29,0,SF705,XZCE,5114,5070,5196,5786,148295760,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39569000,5114,1,0,0,0,0,0,0,0,0,5116,2,0,0,0,0,0,0,0,0
2418,2017-04-17,10:59:32,0,SF705,XZCE,5114,5070,5196,5786,148295760,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39572000,5114,1,0,0,0,0,0,0,0,0,5116,3,0,0,0,0,0,0,0,0
2419,2017-04-17,10:59:40,0,SF705,XZCE,5114,5070,5196,5788,148346900,14976,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39580000,5112,5,0,0,0,0,0,0,0,0,5116,4,0,0,0,0,0,0,0,0
2420,2017-04-17,10:59:42,0,SF705,XZCE,5114,5070,5196,5788,148346900,14976,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39582000,5112,5,0,0,0,0,0,0,0,0,5116,5,0,0,0,0,0,0,0,0
2421,2017-04-17,10:59:45,0,SF705,XZCE,5116,5070,5196,5790,148398060,14976,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39585000,5112,5,0,0,0,0,0,0,0,0,5116,4,0,0,0,0,0,0,0,0
2422,2017-04-17,10:59:52,0,SF705,XZCE,5116,5070,5196,5790,148398060,14976,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39592000,5112,6,0,0,0,0,0,0,0,0,5116,4,0,0,0,0,0,0,0,0
2423,2017-04-17,10:59:54,0,SF705,XZCE,5116,5070,5196,5790,148398060,14976,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39594000,5112,6,0,0,0,0,0,0,0,0,5116,5,0,0,0,0,0,0,0,0
2424,2017-04-17,10:59:56,0,SF705,XZCE,5116,5070,5196,5790,148398060,14976,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39596000,5112,6,0,0,0,0,0,0,0,0,5116,4,0,0,0,0,0,0,0,0
2425,2017-04-17,10:59:59,0,SF705,XZCE,5116,5070,5196,5790,148398060,14976,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39599000,5112,6,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
2426,2017-04-17,11:00:20,0,SF705,XZCE,5114,5070,5196,5792,148449200,14976,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39620000,5114,2,0,0,0,0,0,0,0,0,5116,4,0,0,0,0,0,0,0,0
2427,2017-04-17,11:00:24,0,SF705,XZCE,5114,5070,5196,5796,148551480,14976,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39624000,5112,6,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
2428,2017-04-17,11:00:50,0,SF705,XZCE,5112,5070,5196,5808,148858200,14974,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39650000,5104,10,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
2429,2017-04-17,11:00:51,0,SF705,XZCE,5112,5070,5196,5808,148858200,14974,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39651000,5104,10,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
2430,2017-04-17,11:01:04,0,SF705,XZCE,5112,5070,5196,5808,148858200,14974,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39664000,5106,2,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
2431,2017-04-17,11:01:06,0,SF705,XZCE,5112,5070,5196,5808,148858200,14974,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39666000,5104,10,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
2432,2017-04-17,11:01:54,0,SF705,XZCE,5112,5070,5196,5808,148858200,14974,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39714000,5106,1,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
2433,2017-04-17,11:02:15,0,SF705,XZCE,5112,5070,5196,5808,148858200,14974,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39735000,5106,1,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2434,2017-04-17,11:02:17,0,SF705,XZCE,5112,5070,5196,5808,148858200,14974,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39737000,5106,1,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
2435,2017-04-17,11:02:26,0,SF705,XZCE,5112,5070,5196,5808,148858200,14974,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39746000,5106,2,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
2436,2017-04-17,11:02:27,0,SF705,XZCE,5106,5070,5196,5812,148960320,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39747000,5104,10,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
2437,2017-04-17,11:02:32,0,SF705,XZCE,5110,5070,5196,5814,149011420,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39752000,5104,10,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2438,2017-04-17,11:02:32,0,SF705,XZCE,5110,5070,5196,5814,149011420,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39752000,5106,1,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2439,2017-04-17,11:02:33,0,SF705,XZCE,5110,5070,5196,5814,149011420,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39753000,5104,10,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2440,2017-04-17,11:02:34,0,SF705,XZCE,5110,5070,5196,5814,149011420,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39754000,5104,10,0,0,0,0,0,0,0,0,5110,2,0,0,0,0,0,0,0,0
2441,2017-04-17,11:02:51,0,SF705,XZCE,5110,5070,5196,5814,149011420,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39771000,5106,2,0,0,0,0,0,0,0,0,5110,2,0,0,0,0,0,0,0,0
2442,2017-04-17,11:03:03,0,SF705,XZCE,5110,5070,5196,5814,149011420,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39783000,5106,2,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2443,2017-04-17,11:03:05,0,SF705,XZCE,5110,5070,5196,5816,149062520,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39785000,5106,2,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2444,2017-04-17,11:03:15,0,SF705,XZCE,5110,5070,5196,5816,149062520,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39795000,5106,10,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2445,2017-04-17,11:03:15,0,SF705,XZCE,5110,5070,5196,5816,149062520,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39795000,5106,10,0,0,0,0,0,0,0,0,5112,3,0,0,0,0,0,0,0,0
2446,2017-04-17,11:03:18,0,SF705,XZCE,5110,5070,5196,5816,149062520,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39798000,5108,2,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2447,2017-04-17,11:03:37,0,SF705,XZCE,5110,5070,5196,5816,149062520,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39817000,5106,8,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2448,2017-04-17,11:04:18,0,SF705,XZCE,5110,5070,5196,5816,149062520,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39858000,5108,1,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2449,2017-04-17,11:04:18,0,SF705,XZCE,5110,5070,5196,5816,149062520,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39858000,5104,10,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2450,2017-04-17,11:04:24,0,SF705,XZCE,5110,5070,5196,5816,149062520,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39864000,5108,1,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
2451,2017-04-17,11:04:30,0,SF705,XZCE,5110,5070,5196,5818,149113620,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39870000,5104,10,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2452,2017-04-17,11:04:35,0,SF705,XZCE,5110,5070,5196,5818,149113620,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39875000,5106,8,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2453,2017-04-17,11:04:38,0,SF705,XZCE,5110,5070,5196,5818,149113620,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39878000,5106,8,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
2454,2017-04-17,11:04:41,0,SF705,XZCE,5110,5070,5196,5818,149113620,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39881000,5106,8,0,0,0,0,0,0,0,0,5112,3,0,0,0,0,0,0,0,0
2455,2017-04-17,11:04:46,0,SF705,XZCE,5110,5070,5196,5818,149113620,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39886000,5104,10,0,0,0,0,0,0,0,0,5112,3,0,0,0,0,0,0,0,0
2456,2017-04-17,11:05:07,0,SF705,XZCE,5110,5070,5196,5818,149113620,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39907000,5110,1,0,0,0,0,0,0,0,0,5112,3,0,0,0,0,0,0,0,0
2457,2017-04-17,11:05:08,0,SF705,XZCE,5110,5070,5196,5818,149113620,14978,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39908000,5110,1,0,0,0,0,0,0,0,0,5112,2,0,0,0,0,0,0,0,0
2458,2017-04-17,11:05:17,0,SF705,XZCE,5112,5070,5196,5820,149164740,14980,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39917000,5110,1,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
2459,2017-04-17,11:05:26,0,SF705,XZCE,5112,5070,5196,5822,149215860,14982,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39926000,5110,1,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
2460,2017-04-17,11:05:26,0,SF705,XZCE,5110,5070,5196,5824,149266960,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39926000,5106,10,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
2461,2017-04-17,11:05:27,0,SF705,XZCE,5110,5070,5196,5824,149266960,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39927000,5106,10,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
2462,2017-04-17,11:05:32,0,SF705,XZCE,5110,5070,5196,5824,149266960,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39932000,5106,2,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
2463,2017-04-17,11:05:33,0,SF705,XZCE,5112,5070,5196,5826,149318080,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39933000,5108,8,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
2464,2017-04-17,11:05:33,0,SF705,XZCE,5112,5070,5196,5826,149318080,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39933000,5110,1,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
2465,2017-04-17,11:05:39,0,SF705,XZCE,5112,5070,5196,5826,149318080,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39939000,5110,1,0,0,0,0,0,0,0,0,5118,2,0,0,0,0,0,0,0,0
2466,2017-04-17,11:05:39,0,SF705,XZCE,5112,5070,5196,5826,149318080,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39939000,5114,1,0,0,0,0,0,0,0,0,5118,2,0,0,0,0,0,0,0,0
2467,2017-04-17,11:05:40,0,SF705,XZCE,5118,5070,5196,5828,149369260,14982,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39940000,5108,9,0,0,0,0,0,0,0,0,5118,1,0,0,0,0,0,0,0,0
2468,2017-04-17,11:05:41,0,SF705,XZCE,5108,5070,5196,5858,150135460,15012,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39941000,5106,2,0,0,0,0,0,0,0,0,5108,20,0,0,0,0,0,0,0,0
2469,2017-04-17,11:05:41,0,SF705,XZCE,5108,5070,5196,5898,151157060,15028,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39941000,5106,2,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
2470,2017-04-17,11:05:42,0,SF705,XZCE,5108,5070,5196,5898,151157060,15028,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39942000,5106,2,0,0,0,0,0,0,0,0,5116,2,0,0,0,0,0,0,0,0
2471,2017-04-17,11:05:43,0,SF705,XZCE,5108,5070,5196,5898,151157060,15028,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39943000,5108,2,0,0,0,0,0,0,0,0,5116,2,0,0,0,0,0,0,0,0
2472,2017-04-17,11:05:46,0,SF705,XZCE,5108,5070,5196,5898,151157060,15028,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39946000,5108,3,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
2473,2017-04-17,11:05:49,0,SF705,XZCE,5108,5070,5196,5898,151157060,15028,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39949000,5108,4,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
2474,2017-04-17,11:05:50,0,SF705,XZCE,5108,5070,5196,5898,151157060,15028,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39950000,5108,4,0,0,0,0,0,0,0,0,5114,2,0,0,0,0,0,0,0,0
2475,2017-04-17,11:05:52,0,SF705,XZCE,5114,5070,5196,5900,151208200,15026,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39952000,5108,4,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
2476,2017-04-17,11:05:53,0,SF705,XZCE,5114,5070,5196,5900,151208200,15026,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39953000,5108,4,0,0,0,0,0,0,0,0,5114,2,0,0,0,0,0,0,0,0
2477,2017-04-17,11:06:07,0,SF705,XZCE,5114,5070,5196,5900,151208200,15026,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39967000,5108,4,0,0,0,0,0,0,0,0,5114,4,0,0,0,0,0,0,0,0
2478,2017-04-17,11:06:07,0,SF705,XZCE,5114,5070,5196,5900,151208200,15026,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39967000,5108,4,0,0,0,0,0,0,0,0,5114,5,0,0,0,0,0,0,0,0
2479,2017-04-17,11:06:09,0,SF705,XZCE,5114,5070,5196,5902,151259340,15028,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39969000,5108,4,0,0,0,0,0,0,0,0,5114,4,0,0,0,0,0,0,0,0
2480,2017-04-17,11:06:10,0,SF705,XZCE,5114,5070,5196,5902,151259340,15028,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39970000,5108,2,0,0,0,0,0,0,0,0,5114,4,0,0,0,0,0,0,0,0
2481,2017-04-17,11:06:15,0,SF705,XZCE,5110,5070,5196,5904,151310440,15028,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39975000,5108,1,0,0,0,0,0,0,0,0,5112,1,0,0,0,0,0,0,0,0
2482,2017-04-17,11:06:16,0,SF705,XZCE,5110,5070,5196,5914,151565940,15026,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39976000,5106,5,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
2483,2017-04-17,11:06:17,0,SF705,XZCE,5110,5070,5196,5914,151565940,15026,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39977000,5106,4,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
2484,2017-04-17,11:06:19,0,SF705,XZCE,5110,5070,5196,5914,151565940,15026,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39979000,5108,4,0,0,0,0,0,0,0,0,5110,1,0,0,0,0,0,0,0,0
2485,2017-04-17,11:06:27,0,SF705,XZCE,5110,5070,5196,5914,151565940,15026,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39987000,5108,4,0,0,0,0,0,0,0,0,5110,2,0,0,0,0,0,0,0,0
2486,2017-04-17,11:06:30,0,SF705,XZCE,5110,5070,5196,5914,151565940,15026,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,39990000,5106,2,0,0,0,0,0,0,0,0,5110,2,0,0,0,0,0,0,0,0
2487,2017-04-17,11:06:44,0,SF705,XZCE,5110,5070,5196,5914,151565940,15026,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40004000,5106,4,0,0,0,0,0,0,0,0,5110,2,0,0,0,0,0,0,0,0
2488,2017-04-17,11:06:48,0,SF705,XZCE,5110,5070,5196,5914,151565940,15026,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40008000,5108,2,0,0,0,0,0,0,0,0,5110,2,0,0,0,0,0,0,0,0
2489,2017-04-17,11:06:52,0,SF705,XZCE,5110,5070,5196,5914,151565940,15026,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40012000,5108,2,0,0,0,0,0,0,0,0,5110,3,0,0,0,0,0,0,0,0
2490,2017-04-17,11:07:25,0,SF705,XZCE,5110,5070,5196,5920,151719240,15024,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40045000,5110,28,0,0,0,0,0,0,0,0,5114,3,0,0,0,0,0,0,0,0
2491,2017-04-17,11:07:32,0,SF705,XZCE,5110,5070,5196,5920,151719240,15024,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40052000,5110,28,0,0,0,0,0,0,0,0,5114,2,0,0,0,0,0,0,0,0
2492,2017-04-17,11:07:33,0,SF705,XZCE,5110,5070,5196,5920,151719240,15024,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40053000,5112,1,0,0,0,0,0,0,0,0,5114,1,0,0,0,0,0,0,0,0
2493,2017-04-17,11:07:39,0,SF705,XZCE,5114,5070,5196,5922,151770380,15022,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40059000,5112,1,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
2494,2017-04-17,11:07:40,0,SF705,XZCE,5116,5070,5196,5924,151821540,15020,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40060000,5116,24,0,0,0,0,0,0,0,0,5118,2,0,0,0,0,0,0,0,0
2495,2017-04-17,11:07:44,0,SF705,XZCE,5116,5070,5196,5924,151821540,15020,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40064000,5116,24,0,0,0,0,0,0,0,0,5118,1,0,0,0,0,0,0,0,0
2496,2017-04-17,11:07:45,0,SF705,XZCE,5116,5070,5196,5924,151821540,15020,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40065000,5116,27,0,0,0,0,0,0,0,0,5118,1,0,0,0,0,0,0,0,0
2497,2017-04-17,11:07:47,0,SF705,XZCE,5116,5070,5196,5950,152486620,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40067000,5116,14,0,0,0,0,0,0,0,0,5120,5,0,0,0,0,0,0,0,0
2498,2017-04-17,11:07:50,0,SF705,XZCE,5116,5070,5196,5962,152793580,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40070000,5116,8,0,0,0,0,0,0,0,0,5118,1,0,0,0,0,0,0,0,0
2499,2017-04-17,11:07:52,0,SF705,XZCE,5116,5070,5196,5962,152793580,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40072000,5116,8,0,0,0,0,0,0,0,0,5118,2,0,0,0,0,0,0,0,0
2500,2017-04-17,11:07:59,0,SF705,XZCE,5116,5070,5196,5964,152844740,15000,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40079000,5116,7,0,0,0,0,0,0,0,0,5118,2,0,0,0,0,0,0,0,0
2501,2017-04-17,11:08:00,0,SF705,XZCE,5116,5070,5196,5978,153202860,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40080000,5108,2,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
2502,2017-04-17,11:08:00,0,SF705,XZCE,5116,5070,5196,5978,153202860,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40080000,5108,2,0,0,0,0,0,0,0,0,5116,2,0,0,0,0,0,0,0,0
2503,2017-04-17,11:08:02,0,SF705,XZCE,5116,5070,5196,5978,153202860,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40082000,5108,2,0,0,0,0,0,0,0,0,5116,3,0,0,0,0,0,0,0,0
2504,2017-04-17,11:08:05,0,SF705,XZCE,5116,5070,5196,5978,153202860,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40085000,5110,1,0,0,0,0,0,0,0,0,5116,3,0,0,0,0,0,0,0,0
2505,2017-04-17,11:08:09,0,SF705,XZCE,5116,5070,5196,5978,153202860,14986,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40089000,5110,1,0,0,0,0,0,0,0,0,5116,4,0,0,0,0,0,0,0,0
2506,2017-04-17,11:08:13,0,SF705,XZCE,5116,5070,5196,5984,153356340,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40093000,5112,1,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
2507,2017-04-17,11:08:17,0,SF705,XZCE,5112,5070,5196,5986,153407460,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40097000,5110,1,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
2508,2017-04-17,11:08:17,0,SF705,XZCE,5112,5070,5196,5986,153407460,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40097000,5112,1,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
2509,2017-04-17,11:08:18,0,SF705,XZCE,5112,5070,5196,5986,153407460,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40098000,5112,2,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
2510,2017-04-17,11:08:28,0,SF705,XZCE,5112,5070,5196,5986,153407460,14984,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40108000,5114,2,0,0,0,0,0,0,0,0,5116,1,0,0,0,0,0,0,0,0
2511,2017-04-17,11:08:29,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40109000,5118,3,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
2512,2017-04-17,11:08:30,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40110000,5120,1,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
2513,2017-04-17,11:08:30,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40110000,5120,2,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
2514,2017-04-17,11:08:31,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40111000,5120,2,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
2515,2017-04-17,11:08:33,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40113000,5118,1,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
2516,2017-04-17,11:08:36,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40116000,5118,1,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
2517,2017-04-17,11:08:36,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40116000,5112,2,0,0,0,0,0,0,0,0,5122,1,0,0,0,0,0,0,0,0
2518,2017-04-17,11:08:37,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40117000,5112,2,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
2519,2017-04-17,11:08:39,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40119000,5116,2,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
2520,2017-04-17,11:08:40,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40120000,5112,2,0,0,0,0,0,0,0,0,5120,1,0,0,0,0,0,0,0,0
2521,2017-04-17,11:08:48,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40128000,5112,6,0,0,0,0,0,0,0,0,5120,2,0,0,0,0,0,0,0,0
2522,2017-04-17,11:08:48,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40128000,5112,4,0,0,0,0,0,0,0,0,5120,2,0,0,0,0,0,0,0,0
2523,2017-04-17,11:08:57,0,SF705,XZCE,5120,5070,5196,6000,153765860,14972,15050,5414,4898,5156,5150,0,5192,0,0,0,2017-04-17,40137000,5114,2,0,0,0,0,0,0,0,0,5120,2,0,0,0,0,0,0,0,0
