,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4657,2017-04-17,10:18:15,400,IF1704,CCFX,3476.4,3462.4,3478.2,5215,5429288400,24336,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37095400,3476.0,2,0,0,0,0,0,0,0,0,3476.8,1,0,0,0,0,0,0,0,0
4658,2017-04-17,10:18:15,900,IF1704,CCFX,3476.4,3462.4,3478.2,5215,5429288400,24336,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37095900,3476.0,2,0,0,0,0,0,0,0,0,3476.8,1,0,0,0,0,0,0,0,0
4659,2017-04-17,10:18:16,400,IF1704,CCFX,3476.4,3462.4,3478.2,5215,5429288400,24336,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37096400,3476.0,2,0,0,0,0,0,0,0,0,3476.8,1,0,0,0,0,0,0,0,0
4660,2017-04-17,10:18:16,900,IF1704,CCFX,3476.4,3462.4,3478.2,5215,5429288400,24336,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37096900,3476.2,1,0,0,0,0,0,0,0,0,3476.8,2,0,0,0,0,0,0,0,0
4661,2017-04-17,10:18:17,400,IF1704,CCFX,3476.8,3462.4,3478.2,5216,5430331440,24335,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37097400,3476.2,1,0,0,0,0,0,0,0,0,3476.8,1,0,0,0,0,0,0,0,0
4662,2017-04-17,10:18:17,900,IF1704,CCFX,3476.8,3462.4,3478.2,5216,5430331440,24335,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37097900,3476.2,1,0,0,0,0,0,0,0,0,3476.8,1,0,0,0,0,0,0,0,0
4663,2017-04-17,10:18:18,400,IF1704,CCFX,3476.8,3462.4,3478.2,5217,5431374480,24335,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37098400,3476.2,1,0,0,0,0,0,0,0,0,3477.0,5,0,0,0,0,0,0,0,0
4664,2017-04-17,10:18:18,900,IF1704,CCFX,3476.2,3462.4,3478.2,5218,5432417340,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37098900,3476.8,1,0,0,0,0,0,0,0,0,3477.0,5,0,0,0,0,0,0,0,0
4665,2017-04-17,10:18:19,400,IF1704,CCFX,3476.8,3462.4,3478.2,5219,5433460380,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37099400,3476.0,1,0,0,0,0,0,0,0,0,3476.8,2,0,0,0,0,0,0,0,0
4666,2017-04-17,10:18:19,900,IF1704,CCFX,3476.8,3462.4,3478.2,5219,5433460380,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37099900,3476.2,1,0,0,0,0,0,0,0,0,3476.8,2,0,0,0,0,0,0,0,0
4667,2017-04-17,10:18:20,400,IF1704,CCFX,3476.8,3462.4,3478.2,5219,5433460380,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37100400,3476.2,1,0,0,0,0,0,0,0,0,3476.8,1,0,0,0,0,0,0,0,0
4668,2017-04-17,10:18:21,400,IF1704,CCFX,3476.8,3462.4,3478.2,5220,5434503420,24333,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37101400,3476.6,1,0,0,0,0,0,0,0,0,3477.0,5,0,0,0,0,0,0,0,0
4669,2017-04-17,10:18:21,900,IF1704,CCFX,3476.6,3462.4,3478.2,5221,5435546400,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37101900,3476.2,1,0,0,0,0,0,0,0,0,3477.0,5,0,0,0,0,0,0,0,0
4670,2017-04-17,10:18:22,400,IF1704,CCFX,3476.6,3462.4,3478.2,5221,5435546400,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37102400,3476.2,1,0,0,0,0,0,0,0,0,3476.6,2,0,0,0,0,0,0,0,0
4671,2017-04-17,10:18:22,900,IF1704,CCFX,3476.6,3462.4,3478.2,5221,5435546400,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37102900,3476.2,1,0,0,0,0,0,0,0,0,3476.6,1,0,0,0,0,0,0,0,0
4672,2017-04-17,10:18:23,400,IF1704,CCFX,3476.6,3462.4,3478.2,5221,5435546400,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37103400,3476.2,2,0,0,0,0,0,0,0,0,3476.6,1,0,0,0,0,0,0,0,0
4673,2017-04-17,10:18:24,400,IF1704,CCFX,3476.6,3462.4,3478.2,5221,5435546400,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37104400,3476.2,2,0,0,0,0,0,0,0,0,3476.6,1,0,0,0,0,0,0,0,0
4674,2017-04-17,10:18:24,900,IF1704,CCFX,3476.6,3462.4,3478.2,5221,5435546400,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37104900,3476.2,2,0,0,0,0,0,0,0,0,3476.6,1,0,0,0,0,0,0,0,0
4675,2017-04-17,10:18:25,400,IF1704,CCFX,3476.6,3462.4,3478.2,5222,5436589380,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37105400,3476.6,1,0,0,0,0,0,0,0,0,3477.0,5,0,0,0,0,0,0,0,0
4676,2017-04-17,10:18:25,900,IF1704,CCFX,3476.6,3462.4,3478.2,5223,5437632360,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37105900,3476.2,2,0,0,0,0,0,0,0,0,3477.0,9,0,0,0,0,0,0,0,0
4677,2017-04-17,10:18:26,900,IF1704,CCFX,3477.0,3462.4,3478.2,5228,5442847860,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37106900,3476.2,2,0,0,0,0,0,0,0,0,3477.0,4,0,0,0,0,0,0,0,0
4678,2017-04-17,10:18:27,400,IF1704,CCFX,3477.0,3462.4,3478.2,5231,5445976920,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37107400,3476.4,1,0,0,0,0,0,0,0,0,3476.8,1,0,0,0,0,0,0,0,0
4679,2017-04-17,10:18:27,900,IF1704,CCFX,3477.0,3462.4,3478.2,5231,5445976920,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37107900,3476.6,1,0,0,0,0,0,0,0,0,3476.8,1,0,0,0,0,0,0,0,0
4680,2017-04-17,10:18:28,900,IF1704,CCFX,3476.8,3462.4,3478.2,5232,5447019960,24333,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37108900,3476.8,4,0,0,0,0,0,0,0,0,3477.0,3,0,0,0,0,0,0,0,0
4681,2017-04-17,10:18:29,400,IF1704,CCFX,3477.0,3462.4,3478.2,5233,5448063060,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37109400,3476.8,4,0,0,0,0,0,0,0,0,3477.0,2,0,0,0,0,0,0,0,0
4682,2017-04-17,10:18:29,900,IF1704,CCFX,3477.0,3462.4,3478.2,5235,5450149260,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37109900,3477.0,4,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
4683,2017-04-17,10:18:30,400,IF1704,CCFX,3477.4,3462.4,3478.2,5236,5451192480,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37110400,3477.0,5,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
4684,2017-04-17,10:18:30,900,IF1704,CCFX,3477.6,3462.4,3478.2,5237,5452235760,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37110900,3477.0,6,0,0,0,0,0,0,0,0,3477.8,2,0,0,0,0,0,0,0,0
4685,2017-04-17,10:18:31,400,IF1704,CCFX,3477.6,3462.4,3478.2,5237,5452235760,24334,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37111400,3477.0,5,0,0,0,0,0,0,0,0,3477.8,2,0,0,0,0,0,0,0,0
4686,2017-04-17,10:18:31,900,IF1704,CCFX,3477.6,3462.4,3478.2,5238,5453279040,24333,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37111900,3477.2,3,0,0,0,0,0,0,0,0,3477.6,1,0,0,0,0,0,0,0,0
4687,2017-04-17,10:18:32,400,IF1704,CCFX,3477.8,3462.4,3478.2,5241,5456408820,24332,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37112400,3477.2,2,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
4688,2017-04-17,10:18:32,900,IF1704,CCFX,3477.8,3462.4,3478.2,5241,5456408820,24332,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37112900,3477.2,3,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
4689,2017-04-17,10:18:33,400,IF1704,CCFX,3477.8,3462.4,3478.2,5242,5457452160,24331,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37113400,3477.2,3,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
4690,2017-04-17,10:18:33,900,IF1704,CCFX,3477.2,3462.4,3478.2,5243,5458495320,24331,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37113900,3477.2,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
4691,2017-04-17,10:18:34,900,IF1704,CCFX,3477.2,3462.4,3478.2,5244,5459538480,24330,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37114900,3477.0,3,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
4692,2017-04-17,10:18:35,900,IF1704,CCFX,3477.8,3462.4,3478.2,5245,5460581820,24330,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37115900,3477.8,1,0,0,0,0,0,0,0,0,3478.0,3,0,0,0,0,0,0,0,0
4693,2017-04-17,10:18:36,400,IF1704,CCFX,3477.0,3462.4,3478.2,5247,5462668260,24330,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37116400,3477.0,1,0,0,0,0,0,0,0,0,3478.0,3,0,0,0,0,0,0,0,0
4694,2017-04-17,10:18:36,900,IF1704,CCFX,3477.0,3462.4,3478.2,5247,5462668260,24330,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37116900,3477.2,1,0,0,0,0,0,0,0,0,3477.8,1,0,0,0,0,0,0,0,0
4695,2017-04-17,10:18:37,400,IF1704,CCFX,3477.8,3462.4,3478.2,5249,5464754940,24330,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37117400,3477.2,2,0,0,0,0,0,0,0,0,3478.0,3,0,0,0,0,0,0,0,0
4696,2017-04-17,10:18:37,900,IF1704,CCFX,3477.4,3462.4,3478.2,5250,5465798160,24329,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37117900,3477.2,2,0,0,0,0,0,0,0,0,3477.6,3,0,0,0,0,0,0,0,0
4697,2017-04-17,10:18:38,400,IF1704,CCFX,3477.6,3462.4,3478.2,5251,5466841440,24328,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37118400,3477.2,2,0,0,0,0,0,0,0,0,3477.6,2,0,0,0,0,0,0,0,0
4698,2017-04-17,10:18:38,900,IF1704,CCFX,3477.2,3462.4,3478.2,5252,5467884600,24327,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37118900,3477.4,1,0,0,0,0,0,0,0,0,3477.6,2,0,0,0,0,0,0,0,0
4699,2017-04-17,10:18:39,400,IF1704,CCFX,3477.2,3462.4,3478.2,5252,5467884600,24327,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37119400,3477.4,1,0,0,0,0,0,0,0,0,3477.6,2,0,0,0,0,0,0,0,0
4700,2017-04-17,10:18:39,900,IF1704,CCFX,3477.4,3462.4,3478.2,5253,5468927820,24328,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37119900,3477.2,1,0,0,0,0,0,0,0,0,3477.6,2,0,0,0,0,0,0,0,0
4701,2017-04-17,10:18:40,400,IF1704,CCFX,3477.4,3462.4,3478.2,5254,5469971040,24327,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37120400,3477.2,1,0,0,0,0,0,0,0,0,3477.6,2,0,0,0,0,0,0,0,0
4702,2017-04-17,10:18:40,900,IF1704,CCFX,3477.4,3462.4,3478.2,5254,5469971040,24327,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37120900,3477.2,1,0,0,0,0,0,0,0,0,3477.6,2,0,0,0,0,0,0,0,0
4703,2017-04-17,10:18:41,400,IF1704,CCFX,3477.4,3462.4,3478.2,5255,5471014260,24326,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37121400,3477.2,1,0,0,0,0,0,0,0,0,3477.6,2,0,0,0,0,0,0,0,0
4704,2017-04-17,10:18:41,900,IF1704,CCFX,3477.0,3462.4,3478.2,5257,5473100520,24326,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37121900,3476.2,1,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4705,2017-04-17,10:18:42,400,IF1704,CCFX,3477.0,3462.4,3478.2,5257,5473100520,24326,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37122400,3476.2,1,0,0,0,0,0,0,0,0,3476.6,2,0,0,0,0,0,0,0,0
4706,2017-04-17,10:18:42,900,IF1704,CCFX,3476.6,3462.4,3478.2,5259,5475186540,24326,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37122900,3476.4,1,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4707,2017-04-17,10:18:43,400,IF1704,CCFX,3476.6,3462.4,3478.2,5259,5475186540,24326,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37123400,3476.6,2,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4708,2017-04-17,10:18:43,900,IF1704,CCFX,3476.6,3462.4,3478.2,5259,5475186540,24326,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37123900,3476.6,2,0,0,0,0,0,0,0,0,3477.2,2,0,0,0,0,0,0,0,0
4709,2017-04-17,10:18:44,400,IF1704,CCFX,3477.2,3462.4,3478.2,5260,5476229700,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37124400,3476.6,2,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4710,2017-04-17,10:18:45,400,IF1704,CCFX,3477.2,3462.4,3478.2,5260,5476229700,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37125400,3476.8,1,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4711,2017-04-17,10:18:45,900,IF1704,CCFX,3477.2,3462.4,3478.2,5260,5476229700,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37125900,3476.8,1,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4712,2017-04-17,10:18:46,400,IF1704,CCFX,3477.2,3462.4,3478.2,5260,5476229700,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37126400,3476.8,1,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4713,2017-04-17,10:18:46,900,IF1704,CCFX,3477.2,3462.4,3478.2,5261,5477272860,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37126900,3477.0,1,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4714,2017-04-17,10:18:47,900,IF1704,CCFX,3477.2,3462.4,3478.2,5261,5477272860,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37127900,3477.0,1,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4715,2017-04-17,10:18:48,400,IF1704,CCFX,3477.0,3462.4,3478.2,5262,5478315960,24324,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37128400,3477.0,1,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4716,2017-04-17,10:18:48,900,IF1704,CCFX,3475.8,3462.4,3478.2,5267,5483530500,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37128900,3475.6,6,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4717,2017-04-17,10:18:49,400,IF1704,CCFX,3475.8,3462.4,3478.2,5267,5483530500,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37129400,3476.2,1,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4718,2017-04-17,10:18:49,900,IF1704,CCFX,3475.8,3462.4,3478.2,5267,5483530500,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37129900,3476.4,2,0,0,0,0,0,0,0,0,3477.0,1,0,0,0,0,0,0,0,0
4719,2017-04-17,10:18:50,400,IF1704,CCFX,3477.0,3462.4,3478.2,5268,5484573600,24326,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37130400,3476.4,2,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4720,2017-04-17,10:18:51,900,IF1704,CCFX,3477.0,3462.4,3478.2,5268,5484573600,24326,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37131900,3476.6,2,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4721,2017-04-17,10:18:52,400,IF1704,CCFX,3477.0,3462.4,3478.2,5268,5484573600,24326,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37132400,3476.8,1,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4722,2017-04-17,10:18:52,900,IF1704,CCFX,3477.0,3462.4,3478.2,5268,5484573600,24326,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37132900,3476.8,1,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4723,2017-04-17,10:18:53,400,IF1704,CCFX,3477.0,3462.4,3478.2,5269,5485616700,24326,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37133400,3476.8,1,0,0,0,0,0,0,0,0,3477.0,1,0,0,0,0,0,0,0,0
4724,2017-04-17,10:18:53,900,IF1704,CCFX,3477.0,3462.4,3478.2,5270,5486659800,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37133900,3476.8,1,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4725,2017-04-17,10:18:54,900,IF1704,CCFX,3477.0,3462.4,3478.2,5270,5486659800,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37134900,3476.8,1,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4726,2017-04-17,10:18:55,900,IF1704,CCFX,3477.0,3462.4,3478.2,5270,5486659800,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37135900,3476.8,1,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4727,2017-04-17,10:18:56,400,IF1704,CCFX,3477.0,3462.4,3478.2,5270,5486659800,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37136400,3477.0,3,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4728,2017-04-17,10:18:56,900,IF1704,CCFX,3477.0,3462.4,3478.2,5270,5486659800,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37136900,3477.0,6,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4729,2017-04-17,10:18:57,400,IF1704,CCFX,3477.2,3462.4,3478.2,5271,5487702960,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37137400,3477.0,6,0,0,0,0,0,0,0,0,3477.4,2,0,0,0,0,0,0,0,0
4730,2017-04-17,10:18:57,900,IF1704,CCFX,3477.2,3462.4,3478.2,5271,5487702960,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37137900,3477.0,6,0,0,0,0,0,0,0,0,3477.4,2,0,0,0,0,0,0,0,0
4731,2017-04-17,10:18:59,900,IF1704,CCFX,3477.2,3462.4,3478.2,5271,5487702960,24325,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37139900,3477.0,6,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4732,2017-04-17,10:19:00,900,IF1704,CCFX,3477.4,3462.4,3478.2,5273,5489789340,24324,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37140900,3477.0,6,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4733,2017-04-17,10:19:01,400,IF1704,CCFX,3477.6,3462.4,3478.2,5275,5491875840,24323,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37141400,3477.4,1,0,0,0,0,0,0,0,0,3477.6,3,0,0,0,0,0,0,0,0
4734,2017-04-17,10:19:02,400,IF1704,CCFX,3477.4,3462.4,3478.2,5276,5492919060,24323,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37142400,3477.2,1,0,0,0,0,0,0,0,0,3477.6,3,0,0,0,0,0,0,0,0
4735,2017-04-17,10:19:02,900,IF1704,CCFX,3477.4,3462.4,3478.2,5276,5492919060,24323,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37142900,3477.2,1,0,0,0,0,0,0,0,0,3477.6,4,0,0,0,0,0,0,0,0
4736,2017-04-17,10:19:03,400,IF1704,CCFX,3477.4,3462.4,3478.2,5276,5492919060,24323,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37143400,3477.2,1,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4737,2017-04-17,10:19:03,900,IF1704,CCFX,3477.4,3462.4,3478.2,5277,5493962280,24322,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37143900,3477.4,2,0,0,0,0,0,0,0,0,3477.6,4,0,0,0,0,0,0,0,0
4738,2017-04-17,10:19:04,400,IF1704,CCFX,3477.4,3462.4,3478.2,5279,5496048720,24320,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37144400,3477.2,1,0,0,0,0,0,0,0,0,3477.6,4,0,0,0,0,0,0,0,0
4739,2017-04-17,10:19:04,900,IF1704,CCFX,3477.4,3462.4,3478.2,5279,5496048720,24320,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37144900,3477.4,1,0,0,0,0,0,0,0,0,3477.6,4,0,0,0,0,0,0,0,0
4740,2017-04-17,10:19:05,900,IF1704,CCFX,3477.2,3462.4,3478.2,5281,5498135100,24319,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37145900,3477.0,4,0,0,0,0,0,0,0,0,3477.6,4,0,0,0,0,0,0,0,0
4741,2017-04-17,10:19:06,400,IF1704,CCFX,3477.0,3462.4,3478.2,5282,5499178200,24318,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37146400,3477.0,3,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4742,2017-04-17,10:19:06,900,IF1704,CCFX,3477.0,3462.4,3478.2,5284,5501264400,24318,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37146900,3477.0,1,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4743,2017-04-17,10:19:07,400,IF1704,CCFX,3477.0,3462.4,3478.2,5285,5502307500,24319,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37147400,3476.6,1,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4744,2017-04-17,10:19:07,900,IF1704,CCFX,3477.0,3462.4,3478.2,5285,5502307500,24319,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37147900,3476.8,1,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4745,2017-04-17,10:19:09,400,IF1704,CCFX,3477.0,3462.4,3478.2,5285,5502307500,24319,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37149400,3476.8,1,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4746,2017-04-17,10:19:09,900,IF1704,CCFX,3477.0,3462.4,3478.2,5285,5502307500,24319,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37149900,3476.8,1,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4747,2017-04-17,10:19:10,400,IF1704,CCFX,3477.0,3462.4,3478.2,5285,5502307500,24319,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37150400,3477.0,1,0,0,0,0,0,0,0,0,3477.2,1,0,0,0,0,0,0,0,0
4748,2017-04-17,10:19:10,900,IF1704,CCFX,3477.2,3462.4,3478.2,5286,5503350660,24318,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37150900,3477.0,1,0,0,0,0,0,0,0,0,3477.4,2,0,0,0,0,0,0,0,0
4749,2017-04-17,10:19:11,400,IF1704,CCFX,3477.4,3462.4,3478.2,5287,5504393880,24318,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37151400,3477.0,1,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
4750,2017-04-17,10:19:11,900,IF1704,CCFX,3477.0,3462.4,3478.2,5288,5505436980,24318,27310,3826.6,3131,3478.8,3477,0.0,3471,0.0,0,0,2017-04-17,37151900,3476.8,1,0,0,0,0,0,0,0,0,3477.4,1,0,0,0,0,0,0,0,0
