,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10027,2017-04-17,11:25:28,224,jm1709,XDCE,1133.0,1106.0,1158.5,200072,13551184500,194552,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41128224,1132.5,3,0,0,0,0,0,0,0,0,1133.0,3,0,0,0,0,0,0,0,0
10028,2017-04-17,11:25:30,294,jm1709,XDCE,1133.0,1106.0,1158.5,200078,13551592380,194546,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41130294,1133.0,7,0,0,0,0,0,0,0,0,1133.5,8,0,0,0,0,0,0,0,0
10029,2017-04-17,11:25:31,641,jm1709,XDCE,1133.0,1106.0,1158.5,200078,13551592380,194546,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41131641,1133.0,8,0,0,0,0,0,0,0,0,1133.5,8,0,0,0,0,0,0,0,0
10030,2017-04-17,11:25:33,645,jm1709,XDCE,1133.0,1106.0,1158.5,200078,13551592380,194546,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41133645,1133.0,26,0,0,0,0,0,0,0,0,1133.5,8,0,0,0,0,0,0,0,0
10031,2017-04-17,11:25:35,467,jm1709,XDCE,1133.5,1106.0,1158.5,200080,13551728400,194544,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41135467,1133.0,26,0,0,0,0,0,0,0,0,1133.5,7,0,0,0,0,0,0,0,0
10032,2017-04-17,11:25:36,708,jm1709,XDCE,1133.5,1106.0,1158.5,200080,13551728400,194544,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41136708,1133.0,29,0,0,0,0,0,0,0,0,1133.5,7,0,0,0,0,0,0,0,0
10033,2017-04-17,11:25:39,273,jm1709,XDCE,1133.0,1106.0,1158.5,200082,13551864360,194544,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41139273,1133.0,28,0,0,0,0,0,0,0,0,1133.5,9,0,0,0,0,0,0,0,0
10034,2017-04-17,11:25:40,584,jm1709,XDCE,1133.5,1106.0,1158.5,200084,13552000380,194544,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41140584,1133.0,28,0,0,0,0,0,0,0,0,1133.5,8,0,0,0,0,0,0,0,0
10035,2017-04-17,11:25:43,856,jm1709,XDCE,1133.0,1106.0,1158.5,200112,13553903820,194542,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41143856,1133.0,14,0,0,0,0,0,0,0,0,1133.5,8,0,0,0,0,0,0,0,0
10036,2017-04-17,11:25:44,76,jm1709,XDCE,1133.0,1106.0,1158.5,200114,13554039780,194544,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41144076,1133.0,13,0,0,0,0,0,0,0,0,1133.5,9,0,0,0,0,0,0,0,0
10037,2017-04-17,11:25:49,947,jm1709,XDCE,1133.5,1106.0,1158.5,200118,13554311820,194540,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41149947,1133.0,13,0,0,0,0,0,0,0,0,1133.5,7,0,0,0,0,0,0,0,0
10038,2017-04-17,11:25:50,466,jm1709,XDCE,1133.5,1106.0,1158.5,200120,13554447840,194540,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41150466,1133.0,13,0,0,0,0,0,0,0,0,1133.5,6,0,0,0,0,0,0,0,0
10039,2017-04-17,11:25:51,342,jm1709,XDCE,1133.5,1106.0,1158.5,200120,13554447840,194540,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41151342,1133.0,13,0,0,0,0,0,0,0,0,1133.5,7,0,0,0,0,0,0,0,0
10040,2017-04-17,11:25:52,516,jm1709,XDCE,1133.5,1106.0,1158.5,200140,13555808040,194530,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41152516,1133.0,13,0,0,0,0,0,0,0,0,1133.5,1,0,0,0,0,0,0,0,0
10041,2017-04-17,11:25:54,514,jm1709,XDCE,1133.5,1106.0,1158.5,200150,13556488140,194524,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41154514,1133.5,5,0,0,0,0,0,0,0,0,1134.0,209,0,0,0,0,0,0,0,0
10042,2017-04-17,11:25:54,762,jm1709,XDCE,1133.5,1106.0,1158.5,200160,13557168240,194524,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41154762,1133.0,14,0,0,0,0,0,0,0,0,1134.0,209,0,0,0,0,0,0,0,0
10043,2017-04-17,11:25:56,408,jm1709,XDCE,1133.5,1106.0,1158.5,200160,13557168240,194524,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41156408,1133.0,14,0,0,0,0,0,0,0,0,1133.5,1,0,0,0,0,0,0,0,0
10044,2017-04-17,11:25:59,820,jm1709,XDCE,1133.0,1106.0,1158.5,200172,13557984000,194536,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41159820,1133.0,8,0,0,0,0,0,0,0,0,1133.5,1,0,0,0,0,0,0,0,0
10045,2017-04-17,11:26:00,89,jm1709,XDCE,1133.0,1106.0,1158.5,200174,13558119960,194536,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41160089,1133.0,7,0,0,0,0,0,0,0,0,1133.5,1,0,0,0,0,0,0,0,0
10046,2017-04-17,11:26:00,990,jm1709,XDCE,1134.0,1106.0,1158.5,200188,13559071860,194544,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41160990,1133.0,2,0,0,0,0,0,0,0,0,1133.5,2,0,0,0,0,0,0,0,0
10047,2017-04-17,11:26:01,409,jm1709,XDCE,1133.0,1106.0,1158.5,200192,13559343780,194544,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41161409,1132.5,5,0,0,0,0,0,0,0,0,1133.5,7,0,0,0,0,0,0,0,0
10048,2017-04-17,11:26:01,681,jm1709,XDCE,1133.0,1106.0,1158.5,200192,13559343780,194544,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41161681,1132.5,5,0,0,0,0,0,0,0,0,1133.5,8,0,0,0,0,0,0,0,0
10049,2017-04-17,11:26:03,498,jm1709,XDCE,1132.5,1106.0,1158.5,200202,13560023280,194548,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41163498,1132.0,5,0,0,0,0,0,0,0,0,1132.5,1,0,0,0,0,0,0,0,0
10050,2017-04-17,11:26:03,715,jm1709,XDCE,1132.5,1106.0,1158.5,200202,13560023280,194548,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41163715,1132.0,5,0,0,0,0,0,0,0,0,1133.5,8,0,0,0,0,0,0,0,0
10051,2017-04-17,11:26:06,495,jm1709,XDCE,1132.5,1106.0,1158.5,200202,13560023280,194548,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41166495,1132.0,5,0,0,0,0,0,0,0,0,1133.0,2,0,0,0,0,0,0,0,0
10052,2017-04-17,11:26:07,833,jm1709,XDCE,1132.5,1106.0,1158.5,200202,13560023280,194548,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41167833,1132.0,6,0,0,0,0,0,0,0,0,1133.0,2,0,0,0,0,0,0,0,0
10053,2017-04-17,11:26:10,447,jm1709,XDCE,1132.0,1106.0,1158.5,200206,13560295020,194552,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41170447,1132.0,5,0,0,0,0,0,0,0,0,1133.0,2,0,0,0,0,0,0,0,0
10054,2017-04-17,11:26:11,629,jm1709,XDCE,1132.0,1106.0,1158.5,200206,13560295020,194552,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41171629,1132.0,5,0,0,0,0,0,0,0,0,1133.0,4,0,0,0,0,0,0,0,0
10055,2017-04-17,11:26:12,810,jm1709,XDCE,1132.0,1106.0,1158.5,200208,13560430860,194552,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41172810,1132.0,4,0,0,0,0,0,0,0,0,1133.0,4,0,0,0,0,0,0,0,0
10056,2017-04-17,11:26:13,536,jm1709,XDCE,1132.0,1106.0,1158.5,200208,13560430860,194552,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41173536,1132.0,4,0,0,0,0,0,0,0,0,1132.5,1,0,0,0,0,0,0,0,0
10057,2017-04-17,11:26:13,916,jm1709,XDCE,1132.0,1106.0,1158.5,200208,13560430860,194552,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41173916,1132.0,5,0,0,0,0,0,0,0,0,1132.5,1,0,0,0,0,0,0,0,0
10058,2017-04-17,11:26:15,353,jm1709,XDCE,1132.5,1106.0,1158.5,200210,13560566760,194554,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41175353,1132.5,1,0,0,0,0,0,0,0,0,1133.0,5,0,0,0,0,0,0,0,0
10059,2017-04-17,11:26:19,858,jm1709,XDCE,1132.5,1106.0,1158.5,200210,13560566760,194554,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41179858,1132.5,1,0,0,0,0,0,0,0,0,1133.0,4,0,0,0,0,0,0,0,0
10060,2017-04-17,11:26:23,917,jm1709,XDCE,1132.5,1106.0,1158.5,200210,13560566760,194554,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41183917,1132.5,1,0,0,0,0,0,0,0,0,1133.0,3,0,0,0,0,0,0,0,0
10061,2017-04-17,11:26:25,936,jm1709,XDCE,1132.5,1106.0,1158.5,200210,13560566760,194554,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41185936,1132.5,2,0,0,0,0,0,0,0,0,1133.0,3,0,0,0,0,0,0,0,0
10062,2017-04-17,11:26:28,235,jm1709,XDCE,1132.5,1106.0,1158.5,200210,13560566760,194554,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41188235,1132.5,2,0,0,0,0,0,0,0,0,1133.0,13,0,0,0,0,0,0,0,0
10063,2017-04-17,11:26:32,16,jm1709,XDCE,1133.0,1106.0,1158.5,200216,13560974640,194556,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41192016,1132.5,1,0,0,0,0,0,0,0,0,1133.0,10,0,0,0,0,0,0,0,0
10064,2017-04-17,11:26:32,793,jm1709,XDCE,1132.5,1106.0,1158.5,200218,13561110540,194556,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41192793,1132.0,8,0,0,0,0,0,0,0,0,1132.5,15,0,0,0,0,0,0,0,0
10065,2017-04-17,11:26:36,168,jm1709,XDCE,1132.5,1106.0,1158.5,200220,13561246440,194554,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41196168,1132.0,8,0,0,0,0,0,0,0,0,1132.5,14,0,0,0,0,0,0,0,0
10066,2017-04-17,11:26:39,390,jm1709,XDCE,1132.5,1106.0,1158.5,200222,13561382340,194554,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41199390,1132.0,8,0,0,0,0,0,0,0,0,1132.5,13,0,0,0,0,0,0,0,0
10067,2017-04-17,11:26:41,460,jm1709,XDCE,1132.5,1106.0,1158.5,200222,13561382340,194554,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41201460,1132.0,9,0,0,0,0,0,0,0,0,1132.5,13,0,0,0,0,0,0,0,0
10068,2017-04-17,11:26:54,17,jm1709,XDCE,1132.5,1106.0,1158.5,200224,13561518240,194552,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41214017,1132.0,9,0,0,0,0,0,0,0,0,1132.5,12,0,0,0,0,0,0,0,0
10069,2017-04-17,11:26:54,139,jm1709,XDCE,1132.5,1106.0,1158.5,200226,13561654140,194552,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41214139,1132.0,11,0,0,0,0,0,0,0,0,1132.5,12,0,0,0,0,0,0,0,0
10070,2017-04-17,11:26:56,331,jm1709,XDCE,1132.5,1106.0,1158.5,200226,13561654140,194552,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41216331,1132.0,13,0,0,0,0,0,0,0,0,1132.5,12,0,0,0,0,0,0,0,0
10071,2017-04-17,11:26:56,661,jm1709,XDCE,1132.5,1106.0,1158.5,200234,13562197740,194544,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41216661,1132.0,13,0,0,0,0,0,0,0,0,1132.5,8,0,0,0,0,0,0,0,0
10072,2017-04-17,11:26:57,514,jm1709,XDCE,1132.5,1106.0,1158.5,200250,13563284940,194536,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41217514,1132.0,13,0,0,0,0,0,0,0,0,1133.0,11,0,0,0,0,0,0,0,0
10073,2017-04-17,11:26:57,731,jm1709,XDCE,1132.5,1106.0,1158.5,200250,13563284940,194536,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41217731,1132.0,13,0,0,0,0,0,0,0,0,1133.0,21,0,0,0,0,0,0,0,0
10074,2017-04-17,11:26:59,954,jm1709,XDCE,1132.0,1106.0,1158.5,200270,13564643340,194528,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41219954,1132.0,3,0,0,0,0,0,0,0,0,1133.0,21,0,0,0,0,0,0,0,0
10075,2017-04-17,11:27:01,271,jm1709,XDCE,1132.0,1106.0,1158.5,200270,13564643340,194528,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41221271,1132.0,4,0,0,0,0,0,0,0,0,1133.0,21,0,0,0,0,0,0,0,0
10076,2017-04-17,11:27:03,17,jm1709,XDCE,1133.0,1106.0,1158.5,200274,13564915260,194532,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41223017,1132.0,5,0,0,0,0,0,0,0,0,1133.0,19,0,0,0,0,0,0,0,0
10077,2017-04-17,11:27:04,422,jm1709,XDCE,1133.0,1106.0,1158.5,200274,13564915260,194532,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41224422,1132.0,6,0,0,0,0,0,0,0,0,1133.0,19,0,0,0,0,0,0,0,0
10078,2017-04-17,11:27:04,765,jm1709,XDCE,1132.5,1106.0,1158.5,200280,13565322960,194532,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41224765,1132.5,3,0,0,0,0,0,0,0,0,1133.0,19,0,0,0,0,0,0,0,0
10079,2017-04-17,11:27:10,371,jm1709,XDCE,1132.5,1106.0,1158.5,200282,13565458860,194534,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41230371,1132.5,2,0,0,0,0,0,0,0,0,1133.0,19,0,0,0,0,0,0,0,0
10080,2017-04-17,11:27:10,585,jm1709,XDCE,1132.5,1106.0,1158.5,200282,13565458860,194534,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41230585,1132.5,3,0,0,0,0,0,0,0,0,1133.0,19,0,0,0,0,0,0,0,0
10081,2017-04-17,11:27:12,14,jm1709,XDCE,1132.5,1106.0,1158.5,200284,13565594760,194536,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41232014,1132.5,2,0,0,0,0,0,0,0,0,1133.0,19,0,0,0,0,0,0,0,0
10082,2017-04-17,11:27:12,388,jm1709,XDCE,1132.5,1106.0,1158.5,200284,13565594760,194536,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41232388,1132.5,6,0,0,0,0,0,0,0,0,1133.0,19,0,0,0,0,0,0,0,0
10083,2017-04-17,11:27:12,584,jm1709,XDCE,1132.5,1106.0,1158.5,200284,13565594760,194536,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41232584,1132.5,7,0,0,0,0,0,0,0,0,1133.0,19,0,0,0,0,0,0,0,0
10084,2017-04-17,11:27:13,69,jm1709,XDCE,1132.5,1106.0,1158.5,200284,13565594760,194536,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41233069,1132.5,7,0,0,0,0,0,0,0,0,1133.0,22,0,0,0,0,0,0,0,0
10085,2017-04-17,11:27:14,16,jm1709,XDCE,1132.5,1106.0,1158.5,200284,13565594760,194536,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41234016,1132.5,3,0,0,0,0,0,0,0,0,1133.0,22,0,0,0,0,0,0,0,0
10086,2017-04-17,11:27:16,997,jm1709,XDCE,1132.5,1106.0,1158.5,200284,13565594760,194536,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41236997,1132.5,3,0,0,0,0,0,0,0,0,1133.0,12,0,0,0,0,0,0,0,0
10087,2017-04-17,11:27:17,129,jm1709,XDCE,1132.5,1106.0,1158.5,200284,13565594760,194536,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41237129,1132.5,5,0,0,0,0,0,0,0,0,1133.0,13,0,0,0,0,0,0,0,0
10088,2017-04-17,11:27:18,344,jm1709,XDCE,1133.0,1106.0,1158.5,200286,13565730720,194538,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41238344,1132.5,5,0,0,0,0,0,0,0,0,1133.0,12,0,0,0,0,0,0,0,0
10089,2017-04-17,11:27:18,848,jm1709,XDCE,1133.0,1106.0,1158.5,200290,13566002640,194542,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41238848,1132.5,5,0,0,0,0,0,0,0,0,1133.0,10,0,0,0,0,0,0,0,0
10090,2017-04-17,11:27:19,85,jm1709,XDCE,1133.0,1106.0,1158.5,200290,13566002640,194542,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41239085,1132.5,5,0,0,0,0,0,0,0,0,1133.0,9,0,0,0,0,0,0,0,0
10091,2017-04-17,11:27:20,336,jm1709,XDCE,1133.0,1106.0,1158.5,200294,13566274560,194546,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41240336,1132.5,5,0,0,0,0,0,0,0,0,1133.0,8,0,0,0,0,0,0,0,0
10092,2017-04-17,11:27:21,481,jm1709,XDCE,1133.0,1106.0,1158.5,200294,13566274560,194546,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41241481,1132.5,6,0,0,0,0,0,0,0,0,1133.0,7,0,0,0,0,0,0,0,0
10093,2017-04-17,11:27:22,355,jm1709,XDCE,1133.0,1106.0,1158.5,200308,13567226280,194554,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41242355,1133.0,2,0,0,0,0,0,0,0,0,1133.5,8,0,0,0,0,0,0,0,0
10094,2017-04-17,11:27:22,585,jm1709,XDCE,1133.5,1106.0,1158.5,200318,13567906380,194550,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41242585,1133.0,7,0,0,0,0,0,0,0,0,1133.5,3,0,0,0,0,0,0,0,0
10095,2017-04-17,11:27:23,409,jm1709,XDCE,1133.5,1106.0,1158.5,200322,13568178420,194550,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41243409,1133.0,9,0,0,0,0,0,0,0,0,1133.5,1,0,0,0,0,0,0,0,0
10096,2017-04-17,11:27:23,917,jm1709,XDCE,1133.5,1106.0,1158.5,200322,13568178420,194550,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41243917,1133.0,9,0,0,0,0,0,0,0,0,1133.5,2,0,0,0,0,0,0,0,0
10097,2017-04-17,11:27:30,159,jm1709,XDCE,1133.5,1106.0,1158.5,200326,13568450460,194548,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41250159,1133.5,8,0,0,0,0,0,0,0,0,1134.0,188,0,0,0,0,0,0,0,0
10098,2017-04-17,11:27:31,15,jm1709,XDCE,1133.5,1106.0,1158.5,200338,13569266580,194548,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41251015,1133.5,2,0,0,0,0,0,0,0,0,1134.0,188,0,0,0,0,0,0,0,0
10099,2017-04-17,11:27:31,84,jm1709,XDCE,1133.5,1106.0,1158.5,200338,13569266580,194548,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41251084,1133.5,4,0,0,0,0,0,0,0,0,1134.0,188,0,0,0,0,0,0,0,0
10100,2017-04-17,11:27:33,255,jm1709,XDCE,1133.5,1106.0,1158.5,200338,13569266580,194548,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41253255,1133.5,4,0,0,0,0,0,0,0,0,1134.0,189,0,0,0,0,0,0,0,0
10101,2017-04-17,11:27:35,381,jm1709,XDCE,1133.5,1106.0,1158.5,200342,13569538620,194548,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41255381,1133.5,2,0,0,0,0,0,0,0,0,1134.0,189,0,0,0,0,0,0,0,0
10102,2017-04-17,11:27:35,914,jm1709,XDCE,1134.0,1106.0,1158.5,200364,13571035440,194530,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41255914,1133.5,1,0,0,0,0,0,0,0,0,1134.0,179,0,0,0,0,0,0,0,0
10103,2017-04-17,11:27:36,353,jm1709,XDCE,1133.5,1106.0,1158.5,200366,13571171460,194532,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41256353,1133.5,2,0,0,0,0,0,0,0,0,1134.0,179,0,0,0,0,0,0,0,0
10104,2017-04-17,11:27:36,695,jm1709,XDCE,1134.0,1106.0,1158.5,200376,13571851860,194522,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41256695,1133.5,2,0,0,0,0,0,0,0,0,1134.0,174,0,0,0,0,0,0,0,0
10105,2017-04-17,11:27:37,384,jm1709,XDCE,1134.0,1106.0,1158.5,200396,13573212660,194502,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41257384,1133.5,2,0,0,0,0,0,0,0,0,1134.0,164,0,0,0,0,0,0,0,0
10106,2017-04-17,11:27:37,995,jm1709,XDCE,1133.5,1106.0,1158.5,200400,13573484700,194498,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41257995,1133.0,3,0,0,0,0,0,0,0,0,1133.5,11,0,0,0,0,0,0,0,0
10107,2017-04-17,11:27:38,244,jm1709,XDCE,1133.5,1106.0,1158.5,200404,13573756740,194500,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41258244,1133.0,3,0,0,0,0,0,0,0,0,1133.5,11,0,0,0,0,0,0,0,0
10108,2017-04-17,11:27:39,20,jm1709,XDCE,1133.5,1106.0,1158.5,200426,13575252960,194496,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41259020,1133.0,1,0,0,0,0,0,0,0,0,1134.0,164,0,0,0,0,0,0,0,0
10109,2017-04-17,11:27:40,297,jm1709,XDCE,1133.5,1106.0,1158.5,200426,13575252960,194496,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41260297,1133.0,1,0,0,0,0,0,0,0,0,1133.5,5,0,0,0,0,0,0,0,0
10110,2017-04-17,11:27:40,828,jm1709,XDCE,1134.0,1106.0,1158.5,200446,13576613460,194486,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41260828,1133.0,1,0,0,0,0,0,0,0,0,1134.0,159,0,0,0,0,0,0,0,0
10111,2017-04-17,11:27:41,205,jm1709,XDCE,1134.0,1106.0,1158.5,200446,13576613460,194486,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41261205,1133.0,1,0,0,0,0,0,0,0,0,1133.5,2,0,0,0,0,0,0,0,0
10112,2017-04-17,11:27:42,853,jm1709,XDCE,1133.5,1106.0,1158.5,200450,13576885500,194486,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41262853,1133.5,8,0,0,0,0,0,0,0,0,1134.0,159,0,0,0,0,0,0,0,0
10113,2017-04-17,11:27:44,473,jm1709,XDCE,1134.0,1106.0,1158.5,200470,13578246300,194466,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41264473,1133.5,8,0,0,0,0,0,0,0,0,1134.0,149,0,0,0,0,0,0,0,0
10114,2017-04-17,11:27:44,881,jm1709,XDCE,1133.5,1106.0,1158.5,200474,13578518340,194462,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41264881,1133.5,6,0,0,0,0,0,0,0,0,1134.0,149,0,0,0,0,0,0,0,0
10115,2017-04-17,11:27:47,15,jm1709,XDCE,1134.0,1106.0,1158.5,200486,13579334820,194450,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41267015,1133.0,1,0,0,0,0,0,0,0,0,1133.5,3,0,0,0,0,0,0,0,0
10116,2017-04-17,11:27:47,415,jm1709,XDCE,1134.0,1106.0,1158.5,200486,13579334820,194450,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41267415,1133.0,4,0,0,0,0,0,0,0,0,1134.0,143,0,0,0,0,0,0,0,0
10117,2017-04-17,11:27:47,759,jm1709,XDCE,1134.0,1106.0,1158.5,200486,13579334820,194450,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41267759,1133.0,6,0,0,0,0,0,0,0,0,1134.0,143,0,0,0,0,0,0,0,0
10118,2017-04-17,11:27:49,429,jm1709,XDCE,1134.0,1106.0,1158.5,200486,13579334820,194450,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41269429,1133.5,1,0,0,0,0,0,0,0,0,1134.0,143,0,0,0,0,0,0,0,0
10119,2017-04-17,11:27:49,704,jm1709,XDCE,1133.5,1106.0,1158.5,200488,13579470840,194450,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41269704,1133.0,7,0,0,0,0,0,0,0,0,1134.0,143,0,0,0,0,0,0,0,0
10120,2017-04-17,11:27:51,411,jm1709,XDCE,1133.5,1106.0,1158.5,200488,13579470840,194450,210082,1227.5,1025.5,1126.5,1108,0,1112,0.0,0,0,2017-04-17,41271411,1133.0,7,0,0,0,0,0,0,0,0,1133.5,1,0,0,0,0,0,0,0,0
