,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10320,2017-04-17,13:46:06,0,au1706,XSGE,287.7,287.65,290.05,145386,41939463500,251158,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49566000,287.7,96,0,0,0,0,0,0,0,0,287.75,21,0,0,0,0,0,0,0,0
10321,2017-04-17,13:46:06,500,au1706,XSGE,287.7,287.65,290.05,145388,41940038900,251158,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49566500,287.7,95,0,0,0,0,0,0,0,0,287.75,21,0,0,0,0,0,0,0,0
10322,2017-04-17,13:46:07,0,au1706,XSGE,287.7,287.65,290.05,145394,41941765200,251160,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49567000,287.7,93,0,0,0,0,0,0,0,0,287.75,20,0,0,0,0,0,0,0,0
10323,2017-04-17,13:46:07,500,au1706,XSGE,287.7,287.65,290.05,145396,41942340600,251162,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49567500,287.7,93,0,0,0,0,0,0,0,0,287.75,20,0,0,0,0,0,0,0,0
10324,2017-04-17,13:46:08,0,au1706,XSGE,287.7,287.65,290.05,145396,41942340600,251162,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49568000,287.7,93,0,0,0,0,0,0,0,0,287.75,20,0,0,0,0,0,0,0,0
10325,2017-04-17,13:46:09,500,au1706,XSGE,287.7,287.65,290.05,145396,41942340600,251162,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49569500,287.7,93,0,0,0,0,0,0,0,0,287.75,20,0,0,0,0,0,0,0,0
10326,2017-04-17,13:46:10,0,au1706,XSGE,287.7,287.65,290.05,145396,41942340600,251162,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49570000,287.7,93,0,0,0,0,0,0,0,0,287.75,20,0,0,0,0,0,0,0,0
10327,2017-04-17,13:46:11,0,au1706,XSGE,287.7,287.65,290.05,145396,41942340600,251162,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49571000,287.7,93,0,0,0,0,0,0,0,0,287.75,20,0,0,0,0,0,0,0,0
10328,2017-04-17,13:46:11,500,au1706,XSGE,287.7,287.65,290.05,145396,41942340600,251162,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49571500,287.7,103,0,0,0,0,0,0,0,0,287.75,20,0,0,0,0,0,0,0,0
10329,2017-04-17,13:46:12,0,au1706,XSGE,287.7,287.65,290.05,145398,41942916000,251162,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49572000,287.7,103,0,0,0,0,0,0,0,0,287.75,20,0,0,0,0,0,0,0,0
10330,2017-04-17,13:46:12,500,au1706,XSGE,287.7,287.65,290.05,145398,41942916000,251162,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49572500,287.7,103,0,0,0,0,0,0,0,0,287.75,20,0,0,0,0,0,0,0,0
10331,2017-04-17,13:46:13,0,au1706,XSGE,287.7,287.65,290.05,145398,41942916000,251162,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49573000,287.7,104,0,0,0,0,0,0,0,0,287.75,20,0,0,0,0,0,0,0,0
10332,2017-04-17,13:46:13,500,au1706,XSGE,287.7,287.65,290.05,145402,41944066800,251162,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49573500,287.7,102,0,0,0,0,0,0,0,0,287.75,20,0,0,0,0,0,0,0,0
10333,2017-04-17,13:46:14,0,au1706,XSGE,287.7,287.65,290.05,145402,41944066800,251162,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49574000,287.7,103,0,0,0,0,0,0,0,0,287.75,20,0,0,0,0,0,0,0,0
10334,2017-04-17,13:46:14,500,au1706,XSGE,287.7,287.65,290.05,145402,41944066800,251162,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49574500,287.7,103,0,0,0,0,0,0,0,0,287.75,21,0,0,0,0,0,0,0,0
10335,2017-04-17,13:46:15,500,au1706,XSGE,287.7,287.65,290.05,145482,41967082800,251130,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49575500,287.7,63,0,0,0,0,0,0,0,0,287.75,26,0,0,0,0,0,0,0,0
10336,2017-04-17,13:46:16,0,au1706,XSGE,287.7,287.65,290.05,145482,41967082800,251130,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49576000,287.7,61,0,0,0,0,0,0,0,0,287.75,36,0,0,0,0,0,0,0,0
10337,2017-04-17,13:46:16,500,au1706,XSGE,287.7,287.65,290.05,145490,41969384400,251124,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49576500,287.7,58,0,0,0,0,0,0,0,0,287.75,37,0,0,0,0,0,0,0,0
10338,2017-04-17,13:46:17,0,au1706,XSGE,287.7,287.65,290.05,145490,41969384400,251124,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49577000,287.7,58,0,0,0,0,0,0,0,0,287.75,41,0,0,0,0,0,0,0,0
10339,2017-04-17,13:46:17,500,au1706,XSGE,287.7,287.65,290.05,145490,41969384400,251124,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49577500,287.7,58,0,0,0,0,0,0,0,0,287.75,86,0,0,0,0,0,0,0,0
10340,2017-04-17,13:46:18,0,au1706,XSGE,287.7,287.65,290.05,145490,41969384400,251124,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49578000,287.7,58,0,0,0,0,0,0,0,0,287.75,91,0,0,0,0,0,0,0,0
10341,2017-04-17,13:46:18,500,au1706,XSGE,287.7,287.65,290.05,145490,41969384400,251124,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49578500,287.7,58,0,0,0,0,0,0,0,0,287.75,92,0,0,0,0,0,0,0,0
10342,2017-04-17,13:46:19,0,au1706,XSGE,287.7,287.65,290.05,145514,41976289200,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49579000,287.7,46,0,0,0,0,0,0,0,0,287.75,92,0,0,0,0,0,0,0,0
10343,2017-04-17,13:46:19,500,au1706,XSGE,287.7,287.65,290.05,145514,41976289200,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49579500,287.7,46,0,0,0,0,0,0,0,0,287.75,102,0,0,0,0,0,0,0,0
10344,2017-04-17,13:46:20,0,au1706,XSGE,287.75,287.65,290.05,145516,41976864700,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49580000,287.7,56,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10345,2017-04-17,13:46:21,0,au1706,XSGE,287.75,287.65,290.05,145516,41976864700,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49581000,287.7,60,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10346,2017-04-17,13:46:21,500,au1706,XSGE,287.7,287.65,290.05,145518,41977440100,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49581500,287.7,59,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10347,2017-04-17,13:46:22,500,au1706,XSGE,287.7,287.65,290.05,145520,41978015500,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49582500,287.7,58,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10348,2017-04-17,13:46:23,500,au1706,XSGE,287.7,287.65,290.05,145520,41978015500,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49583500,287.7,58,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10349,2017-04-17,13:46:24,0,au1706,XSGE,287.7,287.65,290.05,145520,41978015500,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49584000,287.7,58,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10350,2017-04-17,13:46:24,500,au1706,XSGE,287.75,287.65,290.05,145522,41978591000,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49584500,287.7,58,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10351,2017-04-17,13:46:25,500,au1706,XSGE,287.7,287.65,290.05,145524,41979166400,251098,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49585500,287.7,57,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10352,2017-04-17,13:46:26,0,au1706,XSGE,287.7,287.65,290.05,145524,41979166400,251098,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49586000,287.7,58,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10353,2017-04-17,13:46:26,500,au1706,XSGE,287.7,287.65,290.05,145524,41979166400,251098,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49586500,287.7,58,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10354,2017-04-17,13:46:27,0,au1706,XSGE,287.7,287.65,290.05,145524,41979166400,251098,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49587000,287.7,58,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10355,2017-04-17,13:46:28,0,au1706,XSGE,287.7,287.65,290.05,145524,41979166400,251098,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49588000,287.7,58,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10356,2017-04-17,13:46:29,0,au1706,XSGE,287.7,287.65,290.05,145532,41981468000,251098,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49589000,287.7,54,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10357,2017-04-17,13:46:29,500,au1706,XSGE,287.7,287.65,290.05,145534,41982043400,251098,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49589500,287.7,53,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10358,2017-04-17,13:46:30,0,au1706,XSGE,287.7,287.65,290.05,145536,41982618800,251096,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49590000,287.7,52,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10359,2017-04-17,13:46:30,500,au1706,XSGE,287.7,287.65,290.05,145538,41983194200,251098,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49590500,287.7,51,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10360,2017-04-17,13:46:31,0,au1706,XSGE,287.7,287.65,290.05,145538,41983194200,251098,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49591000,287.7,51,0,0,0,0,0,0,0,0,287.75,100,0,0,0,0,0,0,0,0
10361,2017-04-17,13:46:32,0,au1706,XSGE,287.7,287.65,290.05,145540,41983769600,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49592000,287.7,50,0,0,0,0,0,0,0,0,287.75,100,0,0,0,0,0,0,0,0
10362,2017-04-17,13:46:33,0,au1706,XSGE,287.7,287.65,290.05,145542,41984345000,251098,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49593000,287.7,49,0,0,0,0,0,0,0,0,287.75,100,0,0,0,0,0,0,0,0
10363,2017-04-17,13:46:33,500,au1706,XSGE,287.7,287.65,290.05,145544,41984920400,251096,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49593500,287.7,49,0,0,0,0,0,0,0,0,287.75,100,0,0,0,0,0,0,0,0
10364,2017-04-17,13:46:35,0,au1706,XSGE,287.7,287.65,290.05,145548,41986071200,251098,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49595000,287.7,47,0,0,0,0,0,0,0,0,287.75,100,0,0,0,0,0,0,0,0
10365,2017-04-17,13:46:36,500,au1706,XSGE,287.7,287.65,290.05,145550,41986646600,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49596500,287.7,46,0,0,0,0,0,0,0,0,287.75,100,0,0,0,0,0,0,0,0
10366,2017-04-17,13:46:37,500,au1706,XSGE,287.75,287.65,290.05,145552,41987222100,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49597500,287.7,46,0,0,0,0,0,0,0,0,287.75,99,0,0,0,0,0,0,0,0
10367,2017-04-17,13:46:38,0,au1706,XSGE,287.75,287.65,290.05,145552,41987222100,251100,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49598000,287.7,45,0,0,0,0,0,0,0,0,287.75,100,0,0,0,0,0,0,0,0
10368,2017-04-17,13:46:38,500,au1706,XSGE,287.75,287.65,290.05,145556,41988373100,251096,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49598500,287.7,45,0,0,0,0,0,0,0,0,287.75,98,0,0,0,0,0,0,0,0
10369,2017-04-17,13:46:39,0,au1706,XSGE,287.75,287.65,290.05,145558,41988948600,251094,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49599000,287.7,45,0,0,0,0,0,0,0,0,287.75,97,0,0,0,0,0,0,0,0
10370,2017-04-17,13:46:39,500,au1706,XSGE,287.7,287.65,290.05,145560,41989524000,251092,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49599500,287.7,47,0,0,0,0,0,0,0,0,287.75,97,0,0,0,0,0,0,0,0
10371,2017-04-17,13:46:40,0,au1706,XSGE,287.7,287.65,290.05,145564,41990674800,251096,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49600000,287.7,45,0,0,0,0,0,0,0,0,287.75,97,0,0,0,0,0,0,0,0
10372,2017-04-17,13:46:41,500,au1706,XSGE,287.7,287.65,290.05,145564,41990674800,251096,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49601500,287.7,45,0,0,0,0,0,0,0,0,287.75,97,0,0,0,0,0,0,0,0
10373,2017-04-17,13:46:42,500,au1706,XSGE,287.7,287.65,290.05,145564,41990674800,251096,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49602500,287.7,46,0,0,0,0,0,0,0,0,287.75,97,0,0,0,0,0,0,0,0
10374,2017-04-17,13:46:43,0,au1706,XSGE,287.7,287.65,290.05,145566,41991250200,251098,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49603000,287.7,45,0,0,0,0,0,0,0,0,287.75,99,0,0,0,0,0,0,0,0
10375,2017-04-17,13:46:43,500,au1706,XSGE,287.7,287.65,290.05,145656,42017143200,251078,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49603500,287.65,111,0,0,0,0,0,0,0,0,287.7,23,0,0,0,0,0,0,0,0
10376,2017-04-17,13:46:44,0,au1706,XSGE,287.7,287.65,290.05,145670,42021171000,251066,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49604000,287.65,121,0,0,0,0,0,0,0,0,287.7,19,0,0,0,0,0,0,0,0
10377,2017-04-17,13:46:44,500,au1706,XSGE,287.7,287.65,290.05,145714,42033829800,251036,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49604500,287.65,122,0,0,0,0,0,0,0,0,287.75,101,0,0,0,0,0,0,0,0
10378,2017-04-17,13:46:45,0,au1706,XSGE,287.7,287.65,290.05,145714,42033829800,251036,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49605000,287.65,122,0,0,0,0,0,0,0,0,287.75,93,0,0,0,0,0,0,0,0
10379,2017-04-17,13:46:45,500,au1706,XSGE,287.7,287.65,290.05,145714,42033829800,251036,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49605500,287.7,8,0,0,0,0,0,0,0,0,287.75,93,0,0,0,0,0,0,0,0
10380,2017-04-17,13:46:46,0,au1706,XSGE,287.75,287.65,290.05,145716,42034405300,251036,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49606000,287.7,25,0,0,0,0,0,0,0,0,287.75,98,0,0,0,0,0,0,0,0
10381,2017-04-17,13:46:46,500,au1706,XSGE,287.7,287.65,290.05,145718,42034980700,251034,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49606500,287.7,24,0,0,0,0,0,0,0,0,287.75,94,0,0,0,0,0,0,0,0
10382,2017-04-17,13:46:47,0,au1706,XSGE,287.7,287.65,290.05,145732,42039008500,251030,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49607000,287.7,17,0,0,0,0,0,0,0,0,287.75,94,0,0,0,0,0,0,0,0
10383,2017-04-17,13:46:48,0,au1706,XSGE,287.7,287.65,290.05,145732,42039008500,251030,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49608000,287.7,17,0,0,0,0,0,0,0,0,287.75,94,0,0,0,0,0,0,0,0
10384,2017-04-17,13:46:48,500,au1706,XSGE,287.7,287.65,290.05,145732,42039008500,251030,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49608500,287.7,20,0,0,0,0,0,0,0,0,287.75,94,0,0,0,0,0,0,0,0
10385,2017-04-17,13:46:49,0,au1706,XSGE,287.7,287.65,290.05,145734,42039583900,251030,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49609000,287.7,5,0,0,0,0,0,0,0,0,287.75,92,0,0,0,0,0,0,0,0
10386,2017-04-17,13:46:49,500,au1706,XSGE,287.7,287.65,290.05,145734,42039583900,251030,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49609500,287.7,5,0,0,0,0,0,0,0,0,287.75,96,0,0,0,0,0,0,0,0
10387,2017-04-17,13:46:50,0,au1706,XSGE,287.7,287.65,290.05,145740,42041310100,251024,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49610000,287.7,2,0,0,0,0,0,0,0,0,287.75,98,0,0,0,0,0,0,0,0
10388,2017-04-17,13:46:50,500,au1706,XSGE,287.7,287.65,290.05,145740,42041310100,251024,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49610500,287.7,2,0,0,0,0,0,0,0,0,287.75,102,0,0,0,0,0,0,0,0
10389,2017-04-17,13:46:51,0,au1706,XSGE,287.7,287.65,290.05,145784,42053968900,251002,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49611000,287.65,122,0,0,0,0,0,0,0,0,287.7,33,0,0,0,0,0,0,0,0
10390,2017-04-17,13:46:51,500,au1706,XSGE,287.7,287.65,290.05,145784,42053968900,251002,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49611500,287.65,122,0,0,0,0,0,0,0,0,287.7,44,0,0,0,0,0,0,0,0
10391,2017-04-17,13:46:52,0,au1706,XSGE,287.7,287.65,290.05,145784,42053968900,251002,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49612000,287.65,123,0,0,0,0,0,0,0,0,287.7,45,0,0,0,0,0,0,0,0
10392,2017-04-17,13:46:52,500,au1706,XSGE,287.7,287.65,290.05,145784,42053968900,251002,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49612500,287.65,123,0,0,0,0,0,0,0,0,287.7,45,0,0,0,0,0,0,0,0
10393,2017-04-17,13:46:53,0,au1706,XSGE,287.7,287.65,290.05,145784,42053968900,251002,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49613000,287.65,124,0,0,0,0,0,0,0,0,287.7,48,0,0,0,0,0,0,0,0
10394,2017-04-17,13:46:54,0,au1706,XSGE,287.7,287.65,290.05,145786,42054544300,251000,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49614000,287.65,124,0,0,0,0,0,0,0,0,287.7,47,0,0,0,0,0,0,0,0
10395,2017-04-17,13:46:54,500,au1706,XSGE,287.7,287.65,290.05,145816,42063175300,251000,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49614500,287.65,124,0,0,0,0,0,0,0,0,287.7,32,0,0,0,0,0,0,0,0
10396,2017-04-17,13:46:55,0,au1706,XSGE,287.7,287.65,290.05,145860,42075834100,250966,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49615000,287.65,124,0,0,0,0,0,0,0,0,287.7,10,0,0,0,0,0,0,0,0
10397,2017-04-17,13:46:55,500,au1706,XSGE,287.7,287.65,290.05,145880,42081588100,250966,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49615500,287.7,24,0,0,0,0,0,0,0,0,287.75,125,0,0,0,0,0,0,0,0
10398,2017-04-17,13:46:56,0,au1706,XSGE,287.7,287.65,290.05,145880,42081588100,250966,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49616000,287.7,41,0,0,0,0,0,0,0,0,287.75,125,0,0,0,0,0,0,0,0
10399,2017-04-17,13:46:56,500,au1706,XSGE,287.7,287.65,290.05,145880,42081588100,250966,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49616500,287.7,77,0,0,0,0,0,0,0,0,287.75,124,0,0,0,0,0,0,0,0
10400,2017-04-17,13:46:57,0,au1706,XSGE,287.7,287.65,290.05,145880,42081588100,250966,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49617000,287.7,77,0,0,0,0,0,0,0,0,287.75,124,0,0,0,0,0,0,0,0
10401,2017-04-17,13:46:57,500,au1706,XSGE,287.7,287.65,290.05,145880,42081588100,250966,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49617500,287.7,77,0,0,0,0,0,0,0,0,287.75,124,0,0,0,0,0,0,0,0
10402,2017-04-17,13:46:58,0,au1706,XSGE,287.7,287.65,290.05,145880,42081588100,250966,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49618000,287.7,77,0,0,0,0,0,0,0,0,287.75,79,0,0,0,0,0,0,0,0
10403,2017-04-17,13:46:58,500,au1706,XSGE,287.7,287.65,290.05,145880,42081588100,250966,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49618500,287.7,77,0,0,0,0,0,0,0,0,287.75,76,0,0,0,0,0,0,0,0
10404,2017-04-17,13:46:59,0,au1706,XSGE,287.7,287.65,290.05,145880,42081588100,250966,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49619000,287.7,77,0,0,0,0,0,0,0,0,287.75,72,0,0,0,0,0,0,0,0
10405,2017-04-17,13:46:59,500,au1706,XSGE,287.7,287.65,290.05,145880,42081588100,250966,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49619500,287.7,83,0,0,0,0,0,0,0,0,287.75,72,0,0,0,0,0,0,0,0
10406,2017-04-17,13:47:00,0,au1706,XSGE,287.7,287.65,290.05,145882,42082163500,250964,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49620000,287.7,84,0,0,0,0,0,0,0,0,287.75,69,0,0,0,0,0,0,0,0
10407,2017-04-17,13:47:01,0,au1706,XSGE,287.7,287.65,290.05,145882,42082163500,250964,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49621000,287.7,91,0,0,0,0,0,0,0,0,287.75,69,0,0,0,0,0,0,0,0
10408,2017-04-17,13:47:01,500,au1706,XSGE,287.75,287.65,290.05,145888,42083889800,250960,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49621500,287.7,89,0,0,0,0,0,0,0,0,287.75,68,0,0,0,0,0,0,0,0
10409,2017-04-17,13:47:02,0,au1706,XSGE,287.75,287.65,290.05,145888,42083889800,250960,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49622000,287.7,89,0,0,0,0,0,0,0,0,287.75,68,0,0,0,0,0,0,0,0
10410,2017-04-17,13:47:02,500,au1706,XSGE,287.7,287.65,290.05,145894,42085616000,250960,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49622500,287.7,86,0,0,0,0,0,0,0,0,287.75,68,0,0,0,0,0,0,0,0
10411,2017-04-17,13:47:03,0,au1706,XSGE,287.7,287.65,290.05,145894,42085616000,250960,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49623000,287.7,86,0,0,0,0,0,0,0,0,287.75,73,0,0,0,0,0,0,0,0
10412,2017-04-17,13:47:03,500,au1706,XSGE,287.7,287.65,290.05,145894,42085616000,250960,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49623500,287.7,88,0,0,0,0,0,0,0,0,287.75,73,0,0,0,0,0,0,0,0
10413,2017-04-17,13:47:04,500,au1706,XSGE,287.7,287.65,290.05,145898,42086766800,250956,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49624500,287.7,98,0,0,0,0,0,0,0,0,287.75,75,0,0,0,0,0,0,0,0
10414,2017-04-17,13:47:05,500,au1706,XSGE,287.7,287.65,290.05,145898,42086766800,250956,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49625500,287.7,99,0,0,0,0,0,0,0,0,287.75,75,0,0,0,0,0,0,0,0
10415,2017-04-17,13:47:06,500,au1706,XSGE,287.7,287.65,290.05,145898,42086766800,250956,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49626500,287.7,99,0,0,0,0,0,0,0,0,287.75,74,0,0,0,0,0,0,0,0
10416,2017-04-17,13:47:07,0,au1706,XSGE,287.7,287.65,290.05,145898,42086766800,250956,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49627000,287.7,127,0,0,0,0,0,0,0,0,287.75,46,0,0,0,0,0,0,0,0
10417,2017-04-17,13:47:07,500,au1706,XSGE,287.7,287.65,290.05,145898,42086766800,250956,259634,301.9,273.15,287.55,287.7,0.0,288.05,0.0,0,0,2017-04-17,49627500,287.7,128,0,0,0,0,0,0,0,0,287.75,34,0,0,0,0,0,0,0,0
