,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3839,2017-04-17,10:25:46,900,IH1704,CCFX,2345.2,2340.4,2349.0,3091,2174093760,13977,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37546900,2344.8,1,0,0,0,0,0,0,0,0,2345.4,2,0,0,0,0,0,0,0,0
3840,2017-04-17,10:25:47,400,IH1704,CCFX,2345.2,2340.4,2349.0,3091,2174093760,13977,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37547400,2344.8,1,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3841,2017-04-17,10:25:48,400,IH1704,CCFX,2345.2,2340.4,2349.0,3091,2174093760,13977,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37548400,2344.8,1,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3842,2017-04-17,10:25:48,900,IH1704,CCFX,2345.2,2340.4,2349.0,3091,2174093760,13977,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37548900,2345.0,1,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3843,2017-04-17,10:25:49,400,IH1704,CCFX,2345.2,2340.4,2349.0,3091,2174093760,13977,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37549400,2345.0,1,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3844,2017-04-17,10:25:49,900,IH1704,CCFX,2345.2,2340.4,2349.0,3091,2174093760,13977,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37549900,2345.0,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3845,2017-04-17,10:25:50,900,IH1704,CCFX,2345.8,2340.4,2349.0,3092,2174797500,13976,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37550900,2345.0,1,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3846,2017-04-17,10:25:51,900,IH1704,CCFX,2345.8,2340.4,2349.0,3092,2174797500,13976,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37551900,2345.2,1,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3847,2017-04-17,10:25:52,400,IH1704,CCFX,2345.8,2340.4,2349.0,3092,2174797500,13976,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37552400,2345.2,1,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3848,2017-04-17,10:25:53,400,IH1704,CCFX,2345.8,2340.4,2349.0,3092,2174797500,13976,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37553400,2345.2,1,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3849,2017-04-17,10:25:53,900,IH1704,CCFX,2345.2,2340.4,2349.0,3093,2175501060,13975,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37553900,2345.0,2,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3850,2017-04-17,10:25:54,900,IH1704,CCFX,2345.2,2340.4,2349.0,3093,2175501060,13975,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37554900,2345.0,2,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
3851,2017-04-17,10:25:55,400,IH1704,CCFX,2345.2,2340.4,2349.0,3094,2176204620,13974,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37555400,2345.0,2,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3852,2017-04-17,10:25:55,900,IH1704,CCFX,2345.2,2340.4,2349.0,3094,2176204620,13974,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37555900,2345.2,3,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3853,2017-04-17,10:25:56,400,IH1704,CCFX,2345.2,2340.4,2349.0,3094,2176204620,13974,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37556400,2345.2,3,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3854,2017-04-17,10:25:57,900,IH1704,CCFX,2345.2,2340.4,2349.0,3094,2176204620,13974,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37557900,2345.2,3,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3855,2017-04-17,10:25:58,400,IH1704,CCFX,2345.2,2340.4,2349.0,3094,2176204620,13974,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37558400,2345.4,1,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3856,2017-04-17,10:26:00,400,IH1704,CCFX,2345.2,2340.4,2349.0,3094,2176204620,13974,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37560400,2345.4,1,0,0,0,0,0,0,0,0,2346.0,3,0,0,0,0,0,0,0,0
3857,2017-04-17,10:26:05,900,IH1704,CCFX,2346.0,2340.4,2349.0,3096,2177612220,13972,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37565900,2345.6,1,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3858,2017-04-17,10:26:06,400,IH1704,CCFX,2345.6,2340.4,2349.0,3097,2178315900,13971,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37566400,2345.4,1,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
3859,2017-04-17,10:26:06,900,IH1704,CCFX,2345.6,2340.4,2349.0,3097,2178315900,13971,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37566900,2345.4,1,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3860,2017-04-17,10:26:08,400,IH1704,CCFX,2345.6,2340.4,2349.0,3097,2178315900,13971,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37568400,2345.4,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3861,2017-04-17,10:26:10,400,IH1704,CCFX,2345.4,2340.4,2349.0,3098,2179019520,13970,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37570400,2345.2,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3862,2017-04-17,10:26:10,900,IH1704,CCFX,2345.4,2340.4,2349.0,3098,2179019520,13970,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37570900,2345.0,2,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3863,2017-04-17,10:26:11,400,IH1704,CCFX,2345.4,2340.4,2349.0,3098,2179019520,13970,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37571400,2345.0,2,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3864,2017-04-17,10:26:11,900,IH1704,CCFX,2345.4,2340.4,2349.0,3098,2179019520,13970,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37571900,2345.0,2,0,0,0,0,0,0,0,0,2345.2,1,0,0,0,0,0,0,0,0
3865,2017-04-17,10:26:12,400,IH1704,CCFX,2345.2,2340.4,2349.0,3099,2179723080,13970,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37572400,2345.0,2,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3866,2017-04-17,10:26:13,400,IH1704,CCFX,2345.2,2340.4,2349.0,3099,2179723080,13970,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37573400,2345.2,1,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3867,2017-04-17,10:26:16,400,IH1704,CCFX,2345.2,2340.4,2349.0,3099,2179723080,13970,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37576400,2345.4,1,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3868,2017-04-17,10:26:22,900,IH1704,CCFX,2345.2,2340.4,2349.0,3099,2179723080,13970,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37582900,2345.4,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3869,2017-04-17,10:26:28,900,IH1704,CCFX,2345.2,2340.4,2349.0,3099,2179723080,13970,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37588900,2345.4,1,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3870,2017-04-17,10:26:33,900,IH1704,CCFX,2345.2,2340.4,2349.0,3099,2179723080,13970,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37593900,2345.4,1,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3871,2017-04-17,10:26:35,400,IH1704,CCFX,2345.2,2340.4,2349.0,3099,2179723080,13970,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37595400,2345.4,2,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3872,2017-04-17,10:26:36,400,IH1704,CCFX,2345.8,2340.4,2349.0,3100,2180426820,13969,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37596400,2345.4,2,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3873,2017-04-17,10:26:37,400,IH1704,CCFX,2345.8,2340.4,2349.0,3101,2181130560,13969,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37597400,2345.6,1,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3874,2017-04-17,10:26:37,900,IH1704,CCFX,2345.8,2340.4,2349.0,3101,2181130560,13969,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37597900,2345.6,1,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3875,2017-04-17,10:26:38,400,IH1704,CCFX,2345.6,2340.4,2349.0,3102,2181834240,13968,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37598400,2345.6,1,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3876,2017-04-17,10:26:40,400,IH1704,CCFX,2345.6,2340.4,2349.0,3102,2181834240,13968,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37600400,2345.8,1,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3877,2017-04-17,10:26:40,900,IH1704,CCFX,2345.8,2340.4,2349.0,3103,2182537980,13967,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37600900,2345.6,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3878,2017-04-17,10:26:41,900,IH1704,CCFX,2345.8,2340.4,2349.0,3104,2183241720,13966,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37601900,2345.6,1,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3879,2017-04-17,10:26:44,400,IH1704,CCFX,2345.8,2340.4,2349.0,3104,2183241720,13966,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37604400,2345.6,2,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3880,2017-04-17,10:26:47,900,IH1704,CCFX,2345.8,2340.4,2349.0,3104,2183241720,13966,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37607900,2345.6,2,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3881,2017-04-17,10:26:48,900,IH1704,CCFX,2345.8,2340.4,2349.0,3104,2183241720,13966,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37608900,2345.6,2,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3882,2017-04-17,10:26:51,900,IH1704,CCFX,2345.8,2340.4,2349.0,3106,2184649200,13968,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37611900,2345.6,2,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3883,2017-04-17,10:26:52,400,IH1704,CCFX,2345.8,2340.4,2349.0,3106,2184649200,13968,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37612400,2345.8,1,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3884,2017-04-17,10:26:53,400,IH1704,CCFX,2345.8,2340.4,2349.0,3107,2185352940,13969,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37613400,2345.6,2,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3885,2017-04-17,10:26:55,400,IH1704,CCFX,2346.0,2340.4,2349.0,3108,2186056740,13968,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37615400,2345.6,2,0,0,0,0,0,0,0,0,2346.4,1,0,0,0,0,0,0,0,0
3886,2017-04-17,10:26:55,900,IH1704,CCFX,2346.0,2340.4,2349.0,3108,2186056740,13968,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37615900,2345.6,2,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3887,2017-04-17,10:26:56,400,IH1704,CCFX,2346.0,2340.4,2349.0,3108,2186056740,13968,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37616400,2345.6,2,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3888,2017-04-17,10:26:56,900,IH1704,CCFX,2345.6,2340.4,2349.0,3110,2187464100,13966,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37616900,2345.4,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3889,2017-04-17,10:26:58,900,IH1704,CCFX,2345.8,2340.4,2349.0,3111,2188167840,13965,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37618900,2345.4,1,0,0,0,0,0,0,0,0,2346.4,1,0,0,0,0,0,0,0,0
3890,2017-04-17,10:26:59,900,IH1704,CCFX,2345.8,2340.4,2349.0,3111,2188167840,13965,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37619900,2345.4,1,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3891,2017-04-17,10:27:00,400,IH1704,CCFX,2345.4,2340.4,2349.0,3112,2188871460,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37620400,2345.2,1,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
3892,2017-04-17,10:27:00,900,IH1704,CCFX,2345.4,2340.4,2349.0,3112,2188871460,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37620900,2345.2,1,0,0,0,0,0,0,0,0,2346.2,4,0,0,0,0,0,0,0,0
3893,2017-04-17,10:27:01,400,IH1704,CCFX,2345.4,2340.4,2349.0,3114,2190278640,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37621400,2345.0,2,0,0,0,0,0,0,0,0,2345.6,2,0,0,0,0,0,0,0,0
3894,2017-04-17,10:27:01,900,IH1704,CCFX,2345.4,2340.4,2349.0,3114,2190278640,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37621900,2345.0,2,0,0,0,0,0,0,0,0,2346.2,4,0,0,0,0,0,0,0,0
3895,2017-04-17,10:27:02,400,IH1704,CCFX,2345.4,2340.4,2349.0,3114,2190278640,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37622400,2345.2,1,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
3896,2017-04-17,10:27:02,900,IH1704,CCFX,2345.4,2340.4,2349.0,3114,2190278640,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37622900,2345.0,2,0,0,0,0,0,0,0,0,2346.2,3,0,0,0,0,0,0,0,0
3897,2017-04-17,10:27:03,400,IH1704,CCFX,2345.4,2340.4,2349.0,3114,2190278640,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37623400,2345.2,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3898,2017-04-17,10:27:03,900,IH1704,CCFX,2345.4,2340.4,2349.0,3114,2190278640,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37623900,2345.2,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3899,2017-04-17,10:27:04,400,IH1704,CCFX,2345.4,2340.4,2349.0,3114,2190278640,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37624400,2345.2,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3900,2017-04-17,10:27:06,400,IH1704,CCFX,2345.4,2340.4,2349.0,3114,2190278640,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37626400,2345.2,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3901,2017-04-17,10:27:07,900,IH1704,CCFX,2345.4,2340.4,2349.0,3114,2190278640,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37627900,2345.2,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3902,2017-04-17,10:27:08,400,IH1704,CCFX,2345.4,2340.4,2349.0,3114,2190278640,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37628400,2345.0,2,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3903,2017-04-17,10:27:08,900,IH1704,CCFX,2345.4,2340.4,2349.0,3114,2190278640,13964,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37628900,2345.0,2,0,0,0,0,0,0,0,0,2345.6,1,0,0,0,0,0,0,0,0
3904,2017-04-17,10:27:09,400,IH1704,CCFX,2345.6,2340.4,2349.0,3115,2190982320,13963,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37629400,2345.0,2,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3905,2017-04-17,10:27:10,400,IH1704,CCFX,2345.6,2340.4,2349.0,3115,2190982320,13963,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37630400,2345.2,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3906,2017-04-17,10:27:10,900,IH1704,CCFX,2345.8,2340.4,2349.0,3116,2191686060,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37630900,2345.8,3,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3907,2017-04-17,10:27:11,900,IH1704,CCFX,2345.8,2340.4,2349.0,3116,2191686060,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37631900,2345.8,3,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3908,2017-04-17,10:27:12,400,IH1704,CCFX,2345.8,2340.4,2349.0,3119,2193797280,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37632400,2345.0,2,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3909,2017-04-17,10:27:12,900,IH1704,CCFX,2345.8,2340.4,2349.0,3119,2193797280,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37632900,2345.2,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3910,2017-04-17,10:27:16,400,IH1704,CCFX,2345.8,2340.4,2349.0,3119,2193797280,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37636400,2345.2,1,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3911,2017-04-17,10:27:17,900,IH1704,CCFX,2345.8,2340.4,2349.0,3119,2193797280,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37637900,2345.2,3,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3912,2017-04-17,10:27:19,400,IH1704,CCFX,2345.8,2340.4,2349.0,3119,2193797280,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37639400,2345.2,3,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3913,2017-04-17,10:27:19,900,IH1704,CCFX,2345.8,2340.4,2349.0,3119,2193797280,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37639900,2345.4,1,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3914,2017-04-17,10:27:20,400,IH1704,CCFX,2345.4,2340.4,2349.0,3120,2194500900,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37640400,2345.2,3,0,0,0,0,0,0,0,0,2345.4,1,0,0,0,0,0,0,0,0
3915,2017-04-17,10:27:20,900,IH1704,CCFX,2345.4,2340.4,2349.0,3121,2195204520,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37640900,2345.6,2,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3916,2017-04-17,10:27:21,400,IH1704,CCFX,2345.4,2340.4,2349.0,3121,2195204520,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37641400,2345.6,1,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3917,2017-04-17,10:27:21,900,IH1704,CCFX,2345.4,2340.4,2349.0,3121,2195204520,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37641900,2345.6,1,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3918,2017-04-17,10:27:22,400,IH1704,CCFX,2345.4,2340.4,2349.0,3121,2195204520,13962,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37642400,2345.2,2,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3919,2017-04-17,10:27:22,900,IH1704,CCFX,2345.8,2340.4,2349.0,3122,2195908260,13961,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37642900,2345.2,3,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3920,2017-04-17,10:27:23,900,IH1704,CCFX,2345.8,2340.4,2349.0,3122,2195908260,13961,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37643900,2345.2,3,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3921,2017-04-17,10:27:24,900,IH1704,CCFX,2345.8,2340.4,2349.0,3122,2195908260,13961,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37644900,2345.2,2,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3922,2017-04-17,10:27:25,400,IH1704,CCFX,2345.8,2340.4,2349.0,3122,2195908260,13961,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37645400,2345.2,3,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3923,2017-04-17,10:27:26,400,IH1704,CCFX,2345.8,2340.4,2349.0,3122,2195908260,13961,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37646400,2345.2,3,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3924,2017-04-17,10:27:27,400,IH1704,CCFX,2345.8,2340.4,2349.0,3122,2195908260,13961,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37647400,2345.2,2,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3925,2017-04-17,10:27:27,900,IH1704,CCFX,2345.8,2340.4,2349.0,3122,2195908260,13961,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37647900,2345.2,3,0,0,0,0,0,0,0,0,2345.8,1,0,0,0,0,0,0,0,0
3926,2017-04-17,10:27:28,900,IH1704,CCFX,2345.8,2340.4,2349.0,3123,2196612000,13960,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37648900,2345.2,3,0,0,0,0,0,0,0,0,2346.0,1,0,0,0,0,0,0,0,0
3927,2017-04-17,10:27:29,900,IH1704,CCFX,2345.8,2340.4,2349.0,3123,2196612000,13960,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37649900,2345.2,2,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
3928,2017-04-17,10:27:30,400,IH1704,CCFX,2345.8,2340.4,2349.0,3123,2196612000,13960,15690,2585.8,2115.8,2350.8,2349.8,0.0,2343.8,0.0,0,0,2017-04-17,37650400,2345.2,3,0,0,0,0,0,0,0,0,2345.8,2,0,0,0,0,0,0,0,0
