,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3358,2017-04-17,09:36:50,0,pb1705,XSGE,16490,16135,16760,44180,3640889650,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34610000,16480,1,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3359,2017-04-17,09:36:50,500,pb1705,XSGE,16490,16135,16760,44180,3640889650,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34610500,16480,2,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3360,2017-04-17,09:36:51,0,pb1705,XSGE,16480,16135,16760,44182,3641054450,34480,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34611000,16480,1,0,0,0,0,0,0,0,0,16485,1,0,0,0,0,0,0,0,0
3361,2017-04-17,09:36:51,500,pb1705,XSGE,16480,16135,16760,44182,3641054450,34480,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34611500,16475,6,0,0,0,0,0,0,0,0,16485,3,0,0,0,0,0,0,0,0
3362,2017-04-17,09:36:52,0,pb1705,XSGE,16480,16135,16760,44182,3641054450,34480,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34612000,16480,6,0,0,0,0,0,0,0,0,16485,3,0,0,0,0,0,0,0,0
3363,2017-04-17,09:36:52,500,pb1705,XSGE,16485,16135,16760,44186,3641384150,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34612500,16480,6,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3364,2017-04-17,09:36:53,500,pb1705,XSGE,16485,16135,16760,44186,3641384150,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34613500,16480,6,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3365,2017-04-17,09:36:55,500,pb1705,XSGE,16485,16135,16760,44186,3641384150,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34615500,16480,6,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3366,2017-04-17,09:36:56,0,pb1705,XSGE,16485,16135,16760,44186,3641384150,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34616000,16485,1,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3367,2017-04-17,09:36:56,500,pb1705,XSGE,16485,16135,16760,44186,3641384150,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34616500,16485,2,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3368,2017-04-17,09:36:58,0,pb1705,XSGE,16485,16135,16760,44190,3641713850,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34618000,16480,6,0,0,0,0,0,0,0,0,16485,3,0,0,0,0,0,0,0,0
3369,2017-04-17,09:36:58,500,pb1705,XSGE,16485,16135,16760,44194,3642043550,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34618500,16480,5,0,0,0,0,0,0,0,0,16485,1,0,0,0,0,0,0,0,0
3370,2017-04-17,09:36:59,0,pb1705,XSGE,16485,16135,16760,44196,3642208400,34476,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34619000,16485,2,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3371,2017-04-17,09:37:00,0,pb1705,XSGE,16485,16135,16760,44198,3642373250,34474,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34620000,16485,2,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3372,2017-04-17,09:37:00,500,pb1705,XSGE,16485,16135,16760,44198,3642373250,34474,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34620500,16485,2,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3373,2017-04-17,09:37:01,0,pb1705,XSGE,16485,16135,16760,44198,3642373250,34474,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34621000,16485,2,0,0,0,0,0,0,0,0,16490,5,0,0,0,0,0,0,0,0
3374,2017-04-17,09:37:02,0,pb1705,XSGE,16485,16135,16760,44198,3642373250,34474,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34622000,16485,2,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3375,2017-04-17,09:37:04,500,pb1705,XSGE,16490,16135,16760,44200,3642538150,34474,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34624500,16485,2,0,0,0,0,0,0,0,0,16490,3,0,0,0,0,0,0,0,0
3376,2017-04-17,09:37:05,0,pb1705,XSGE,16490,16135,16760,44200,3642538150,34474,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34625000,16485,3,0,0,0,0,0,0,0,0,16490,3,0,0,0,0,0,0,0,0
3377,2017-04-17,09:37:08,0,pb1705,XSGE,16490,16135,16760,44200,3642538150,34474,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34628000,16485,3,0,0,0,0,0,0,0,0,16490,3,0,0,0,0,0,0,0,0
3378,2017-04-17,09:37:10,500,pb1705,XSGE,16490,16135,16760,44200,3642538150,34474,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34630500,16485,5,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3379,2017-04-17,09:37:11,0,pb1705,XSGE,16490,16135,16760,44200,3642538150,34474,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34631000,16485,9,0,0,0,0,0,0,0,0,16490,4,0,0,0,0,0,0,0,0
3380,2017-04-17,09:37:11,500,pb1705,XSGE,16490,16135,16760,44208,3643197750,34480,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34631500,16485,10,0,0,0,0,0,0,0,0,16495,5,0,0,0,0,0,0,0,0
3381,2017-04-17,09:37:12,0,pb1705,XSGE,16490,16135,16760,44208,3643197750,34480,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34632000,16485,10,0,0,0,0,0,0,0,0,16490,1,0,0,0,0,0,0,0,0
3382,2017-04-17,09:37:12,500,pb1705,XSGE,16490,16135,16760,44210,3643362650,34480,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34632500,16485,10,0,0,0,0,0,0,0,0,16495,5,0,0,0,0,0,0,0,0
3383,2017-04-17,09:37:13,0,pb1705,XSGE,16490,16135,16760,44210,3643362650,34480,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34633000,16490,1,0,0,0,0,0,0,0,0,16495,5,0,0,0,0,0,0,0,0
3384,2017-04-17,09:37:13,500,pb1705,XSGE,16490,16135,16760,44210,3643362650,34480,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34633500,16490,1,0,0,0,0,0,0,0,0,16495,10,0,0,0,0,0,0,0,0
3385,2017-04-17,09:37:14,0,pb1705,XSGE,16490,16135,16760,44210,3643362650,34480,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34634000,16490,1,0,0,0,0,0,0,0,0,16495,10,0,0,0,0,0,0,0,0
3386,2017-04-17,09:37:14,500,pb1705,XSGE,16490,16135,16760,44210,3643362650,34480,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34634500,16490,3,0,0,0,0,0,0,0,0,16495,10,0,0,0,0,0,0,0,0
3387,2017-04-17,09:37:16,0,pb1705,XSGE,16490,16135,16760,44212,3643527550,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34636000,16490,2,0,0,0,0,0,0,0,0,16495,10,0,0,0,0,0,0,0,0
3388,2017-04-17,09:37:16,500,pb1705,XSGE,16490,16135,16760,44216,3643857350,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34636500,16485,13,0,0,0,0,0,0,0,0,16490,1,0,0,0,0,0,0,0,0
3389,2017-04-17,09:37:17,0,pb1705,XSGE,16490,16135,16760,44216,3643857350,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34637000,16485,13,0,0,0,0,0,0,0,0,16495,8,0,0,0,0,0,0,0,0
3390,2017-04-17,09:37:21,0,pb1705,XSGE,16490,16135,16760,44216,3643857350,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34641000,16490,2,0,0,0,0,0,0,0,0,16495,8,0,0,0,0,0,0,0,0
3391,2017-04-17,09:37:21,500,pb1705,XSGE,16490,16135,16760,44216,3643857350,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34641500,16490,2,0,0,0,0,0,0,0,0,16500,4,0,0,0,0,0,0,0,0
3392,2017-04-17,09:37:22,0,pb1705,XSGE,16490,16135,16760,44216,3643857350,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34642000,16490,3,0,0,0,0,0,0,0,0,16500,4,0,0,0,0,0,0,0,0
3393,2017-04-17,09:37:22,500,pb1705,XSGE,16490,16135,16760,44216,3643857350,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34642500,16490,3,0,0,0,0,0,0,0,0,16500,6,0,0,0,0,0,0,0,0
3394,2017-04-17,09:37:23,500,pb1705,XSGE,16490,16135,16760,44216,3643857350,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34643500,16490,5,0,0,0,0,0,0,0,0,16500,6,0,0,0,0,0,0,0,0
3395,2017-04-17,09:37:24,0,pb1705,XSGE,16490,16135,16760,44216,3643857350,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34644000,16490,5,0,0,0,0,0,0,0,0,16500,5,0,0,0,0,0,0,0,0
3396,2017-04-17,09:37:25,500,pb1705,XSGE,16490,16135,16760,44222,3644352050,34480,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34645500,16490,2,0,0,0,0,0,0,0,0,16500,5,0,0,0,0,0,0,0,0
3397,2017-04-17,09:37:26,0,pb1705,XSGE,16490,16135,16760,44222,3644352050,34480,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34646000,16490,2,0,0,0,0,0,0,0,0,16495,2,0,0,0,0,0,0,0,0
3398,2017-04-17,09:37:26,500,pb1705,XSGE,16495,16135,16760,44226,3644681950,34476,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34646500,16490,2,0,0,0,0,0,0,0,0,16495,1,0,0,0,0,0,0,0,0
3399,2017-04-17,09:37:27,500,pb1705,XSGE,16495,16135,16760,44230,3645011850,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34647500,16495,1,0,0,0,0,0,0,0,0,16500,5,0,0,0,0,0,0,0,0
3400,2017-04-17,09:37:28,0,pb1705,XSGE,16495,16135,16760,44234,3645341750,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34648000,16490,2,0,0,0,0,0,0,0,0,16500,3,0,0,0,0,0,0,0,0
3401,2017-04-17,09:37:28,500,pb1705,XSGE,16495,16135,16760,44234,3645341750,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34648500,16495,2,0,0,0,0,0,0,0,0,16500,1,0,0,0,0,0,0,0,0
3402,2017-04-17,09:37:29,0,pb1705,XSGE,16495,16135,16760,44234,3645341750,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34649000,16500,1,0,0,0,0,0,0,0,0,16505,3,0,0,0,0,0,0,0,0
3403,2017-04-17,09:37:29,500,pb1705,XSGE,16495,16135,16760,44234,3645341750,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34649500,16500,1,0,0,0,0,0,0,0,0,16505,5,0,0,0,0,0,0,0,0
3404,2017-04-17,09:37:30,0,pb1705,XSGE,16495,16135,16760,44240,3645836600,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34650000,16490,2,0,0,0,0,0,0,0,0,16505,7,0,0,0,0,0,0,0,0
3405,2017-04-17,09:37:30,500,pb1705,XSGE,16495,16135,16760,44240,3645836600,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34650500,16490,4,0,0,0,0,0,0,0,0,16505,7,0,0,0,0,0,0,0,0
3406,2017-04-17,09:37:31,0,pb1705,XSGE,16495,16135,16760,44240,3645836600,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34651000,16490,5,0,0,0,0,0,0,0,0,16505,7,0,0,0,0,0,0,0,0
3407,2017-04-17,09:37:32,0,pb1705,XSGE,16495,16135,16760,44240,3645836600,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34652000,16490,5,0,0,0,0,0,0,0,0,16505,7,0,0,0,0,0,0,0,0
3408,2017-04-17,09:37:32,500,pb1705,XSGE,16495,16135,16760,44240,3645836600,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34652500,16490,5,0,0,0,0,0,0,0,0,16500,1,0,0,0,0,0,0,0,0
3409,2017-04-17,09:37:33,0,pb1705,XSGE,16495,16135,16760,44240,3645836600,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34653000,16490,5,0,0,0,0,0,0,0,0,16500,2,0,0,0,0,0,0,0,0
3410,2017-04-17,09:37:33,500,pb1705,XSGE,16495,16135,16760,44240,3645836600,34482,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34653500,16490,14,0,0,0,0,0,0,0,0,16500,5,0,0,0,0,0,0,0,0
3411,2017-04-17,09:37:34,0,pb1705,XSGE,16490,16135,16760,44248,3646496200,34486,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34654000,16490,10,0,0,0,0,0,0,0,0,16495,1,0,0,0,0,0,0,0,0
3412,2017-04-17,09:37:34,500,pb1705,XSGE,16490,16135,16760,44256,3647155800,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34654500,16485,9,0,0,0,0,0,0,0,0,16495,3,0,0,0,0,0,0,0,0
3413,2017-04-17,09:37:35,0,pb1705,XSGE,16485,16135,16760,44258,3647320650,34478,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34655000,16485,8,0,0,0,0,0,0,0,0,16490,2,0,0,0,0,0,0,0,0
3414,2017-04-17,09:37:35,500,pb1705,XSGE,16485,16135,16760,44276,3648804300,34476,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34655500,16480,2,0,0,0,0,0,0,0,0,16485,4,0,0,0,0,0,0,0,0
3415,2017-04-17,09:37:36,0,pb1705,XSGE,16485,16135,16760,44276,3648804300,34476,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34656000,16480,2,0,0,0,0,0,0,0,0,16490,6,0,0,0,0,0,0,0,0
3416,2017-04-17,09:37:36,500,pb1705,XSGE,16480,16135,16760,44280,3649133900,34472,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34656500,16475,3,0,0,0,0,0,0,0,0,16480,1,0,0,0,0,0,0,0,0
3417,2017-04-17,09:37:37,0,pb1705,XSGE,16480,16135,16760,44286,3649628300,34466,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34657000,16475,3,0,0,0,0,0,0,0,0,16485,2,0,0,0,0,0,0,0,0
3418,2017-04-17,09:37:37,500,pb1705,XSGE,16480,16135,16760,44286,3649628300,34466,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34657500,16475,3,0,0,0,0,0,0,0,0,16485,3,0,0,0,0,0,0,0,0
3419,2017-04-17,09:37:38,0,pb1705,XSGE,16480,16135,16760,44286,3649628300,34466,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34658000,16475,3,0,0,0,0,0,0,0,0,16485,4,0,0,0,0,0,0,0,0
3420,2017-04-17,09:37:38,500,pb1705,XSGE,16480,16135,16760,44286,3649628300,34466,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34658500,16475,3,0,0,0,0,0,0,0,0,16480,2,0,0,0,0,0,0,0,0
3421,2017-04-17,09:37:39,0,pb1705,XSGE,16480,16135,16760,44292,3650122700,34466,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34659000,16475,1,0,0,0,0,0,0,0,0,16480,3,0,0,0,0,0,0,0,0
3422,2017-04-17,09:37:39,500,pb1705,XSGE,16480,16135,16760,44292,3650122700,34466,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34659500,16475,1,0,0,0,0,0,0,0,0,16480,4,0,0,0,0,0,0,0,0
3423,2017-04-17,09:37:40,0,pb1705,XSGE,16475,16135,16760,44294,3650287450,34468,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34660000,16470,7,0,0,0,0,0,0,0,0,16480,4,0,0,0,0,0,0,0,0
3424,2017-04-17,09:37:40,500,pb1705,XSGE,16475,16135,16760,44294,3650287450,34468,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34660500,16475,1,0,0,0,0,0,0,0,0,16480,5,0,0,0,0,0,0,0,0
3425,2017-04-17,09:37:41,0,pb1705,XSGE,16475,16135,16760,44296,3650452200,34468,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34661000,16470,7,0,0,0,0,0,0,0,0,16480,5,0,0,0,0,0,0,0,0
3426,2017-04-17,09:37:41,500,pb1705,XSGE,16475,16135,16760,44296,3650452200,34468,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34661500,16470,7,0,0,0,0,0,0,0,0,16475,1,0,0,0,0,0,0,0,0
3427,2017-04-17,09:37:42,0,pb1705,XSGE,16475,16135,16760,44298,3650616950,34466,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34662000,16475,2,0,0,0,0,0,0,0,0,16480,5,0,0,0,0,0,0,0,0
3428,2017-04-17,09:37:43,500,pb1705,XSGE,16475,16135,16760,44298,3650616950,34466,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34663500,16475,2,0,0,0,0,0,0,0,0,16480,5,0,0,0,0,0,0,0,0
3429,2017-04-17,09:37:44,0,pb1705,XSGE,16475,16135,16760,44298,3650616950,34466,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34664000,16470,7,0,0,0,0,0,0,0,0,16480,5,0,0,0,0,0,0,0,0
3430,2017-04-17,09:37:45,500,pb1705,XSGE,16475,16135,16760,44298,3650616950,34466,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34665500,16475,2,0,0,0,0,0,0,0,0,16480,5,0,0,0,0,0,0,0,0
3431,2017-04-17,09:37:47,0,pb1705,XSGE,16475,16135,16760,44304,3651111200,34460,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34667000,16475,1,0,0,0,0,0,0,0,0,16480,5,0,0,0,0,0,0,0,0
3432,2017-04-17,09:37:47,500,pb1705,XSGE,16475,16135,16760,44306,3651275950,34458,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34667500,16470,7,0,0,0,0,0,0,0,0,16475,7,0,0,0,0,0,0,0,0
3433,2017-04-17,09:37:48,0,pb1705,XSGE,16475,16135,16760,44306,3651275950,34458,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34668000,16470,7,0,0,0,0,0,0,0,0,16475,6,0,0,0,0,0,0,0,0
3434,2017-04-17,09:37:48,500,pb1705,XSGE,16475,16135,16760,44306,3651275950,34458,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34668500,16470,7,0,0,0,0,0,0,0,0,16475,9,0,0,0,0,0,0,0,0
3435,2017-04-17,09:37:49,0,pb1705,XSGE,16475,16135,16760,44306,3651275950,34458,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34669000,16470,7,0,0,0,0,0,0,0,0,16475,9,0,0,0,0,0,0,0,0
3436,2017-04-17,09:37:49,500,pb1705,XSGE,16475,16135,16760,44306,3651275950,34458,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34669500,16470,7,0,0,0,0,0,0,0,0,16475,8,0,0,0,0,0,0,0,0
3437,2017-04-17,09:37:50,0,pb1705,XSGE,16475,16135,16760,44306,3651275950,34458,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34670000,16470,7,0,0,0,0,0,0,0,0,16475,6,0,0,0,0,0,0,0,0
3438,2017-04-17,09:37:50,500,pb1705,XSGE,16475,16135,16760,44306,3651275950,34458,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34670500,16470,7,0,0,0,0,0,0,0,0,16475,5,0,0,0,0,0,0,0,0
3439,2017-04-17,09:37:51,0,pb1705,XSGE,16475,16135,16760,44306,3651275950,34458,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34671000,16470,7,0,0,0,0,0,0,0,0,16475,3,0,0,0,0,0,0,0,0
3440,2017-04-17,09:37:51,500,pb1705,XSGE,16470,16135,16760,44308,3651440650,34456,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34671500,16470,6,0,0,0,0,0,0,0,0,16475,3,0,0,0,0,0,0,0,0
3441,2017-04-17,09:37:52,0,pb1705,XSGE,16470,16135,16760,44308,3651440650,34456,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34672000,16470,6,0,0,0,0,0,0,0,0,16475,4,0,0,0,0,0,0,0,0
3442,2017-04-17,09:37:53,500,pb1705,XSGE,16475,16135,16760,44318,3652264400,34454,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34673500,16475,1,0,0,0,0,0,0,0,0,16480,4,0,0,0,0,0,0,0,0
3443,2017-04-17,09:37:54,0,pb1705,XSGE,16475,16135,16760,44320,3652429150,34452,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34674000,16470,6,0,0,0,0,0,0,0,0,16475,4,0,0,0,0,0,0,0,0
3444,2017-04-17,09:37:54,500,pb1705,XSGE,16475,16135,16760,44320,3652429150,34452,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34674500,16470,6,0,0,0,0,0,0,0,0,16475,3,0,0,0,0,0,0,0,0
3445,2017-04-17,09:37:55,0,pb1705,XSGE,16475,16135,16760,44320,3652429150,34452,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34675000,16470,6,0,0,0,0,0,0,0,0,16475,4,0,0,0,0,0,0,0,0
3446,2017-04-17,09:37:56,0,pb1705,XSGE,16470,16135,16760,44326,3652923250,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34676000,16470,3,0,0,0,0,0,0,0,0,16475,4,0,0,0,0,0,0,0,0
3447,2017-04-17,09:37:56,500,pb1705,XSGE,16470,16135,16760,44332,3653417350,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34676500,16465,1,0,0,0,0,0,0,0,0,16470,3,0,0,0,0,0,0,0,0
3448,2017-04-17,09:37:57,0,pb1705,XSGE,16470,16135,16760,44332,3653417350,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34677000,16465,2,0,0,0,0,0,0,0,0,16470,4,0,0,0,0,0,0,0,0
3449,2017-04-17,09:37:57,500,pb1705,XSGE,16470,16135,16760,44332,3653417350,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34677500,16465,5,0,0,0,0,0,0,0,0,16470,4,0,0,0,0,0,0,0,0
3450,2017-04-17,09:37:58,0,pb1705,XSGE,16470,16135,16760,44332,3653417350,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34678000,16465,5,0,0,0,0,0,0,0,0,16470,3,0,0,0,0,0,0,0,0
3451,2017-04-17,09:37:58,500,pb1705,XSGE,16470,16135,16760,44332,3653417350,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34678500,16465,5,0,0,0,0,0,0,0,0,16470,1,0,0,0,0,0,0,0,0
3452,2017-04-17,09:37:59,0,pb1705,XSGE,16470,16135,16760,44332,3653417350,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34679000,16465,5,0,0,0,0,0,0,0,0,16475,4,0,0,0,0,0,0,0,0
3453,2017-04-17,09:38:00,0,pb1705,XSGE,16470,16135,16760,44332,3653417350,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34680000,16465,10,0,0,0,0,0,0,0,0,16475,4,0,0,0,0,0,0,0,0
3454,2017-04-17,09:38:02,500,pb1705,XSGE,16470,16135,16760,44332,3653417350,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34682500,16465,2,0,0,0,0,0,0,0,0,16475,3,0,0,0,0,0,0,0,0
3455,2017-04-17,09:38:03,0,pb1705,XSGE,16470,16135,16760,44332,3653417350,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34683000,16470,1,0,0,0,0,0,0,0,0,16475,4,0,0,0,0,0,0,0,0
3456,2017-04-17,09:38:05,500,pb1705,XSGE,16470,16135,16760,44332,3653417350,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34685500,16470,1,0,0,0,0,0,0,0,0,16475,4,0,0,0,0,0,0,0,0
3457,2017-04-17,09:38:06,0,pb1705,XSGE,16470,16135,16760,44332,3653417350,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34686000,16470,1,0,0,0,0,0,0,0,0,16475,5,0,0,0,0,0,0,0,0
3458,2017-04-17,09:38:06,500,pb1705,XSGE,16470,16135,16760,44332,3653417350,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34686500,16470,1,0,0,0,0,0,0,0,0,16475,10,0,0,0,0,0,0,0,0
3459,2017-04-17,09:38:07,0,pb1705,XSGE,16475,16135,16760,44338,3653911550,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34687000,16465,3,0,0,0,0,0,0,0,0,16475,3,0,0,0,0,0,0,0,0
3460,2017-04-17,09:38:07,500,pb1705,XSGE,16475,16135,16760,44338,3653911550,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34687500,16470,3,0,0,0,0,0,0,0,0,16475,1,0,0,0,0,0,0,0,0
3461,2017-04-17,09:38:08,0,pb1705,XSGE,16475,16135,16760,44340,3654076300,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34688000,16475,3,0,0,0,0,0,0,0,0,16480,4,0,0,0,0,0,0,0,0
3462,2017-04-17,09:38:08,500,pb1705,XSGE,16480,16135,16760,44348,3654735500,34448,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34688500,16475,6,0,0,0,0,0,0,0,0,16485,1,0,0,0,0,0,0,0,0
3463,2017-04-17,09:38:09,0,pb1705,XSGE,16485,16135,16760,44356,3655394900,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34689000,16480,3,0,0,0,0,0,0,0,0,16490,1,0,0,0,0,0,0,0,0
3464,2017-04-17,09:38:09,500,pb1705,XSGE,16480,16135,16760,44358,3655559700,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34689500,16480,5,0,0,0,0,0,0,0,0,16490,2,0,0,0,0,0,0,0,0
3465,2017-04-17,09:38:10,0,pb1705,XSGE,16490,16135,16760,44360,3655724600,34450,36460,17455,15170,16315,16175,0,16170,0,0,0,2017-04-17,34690000,16480,5,0,0,0,0,0,0,0,0,16500,6,0,0,0,0,0,0,0,0
