,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4558,2017-04-17,09:43:34,955,pp1709,XDCE,7829,7750,7854,111072,4333949730,477636,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35014955,7829,17,0,0,0,0,0,0,0,0,7830,2,0,0,0,0,0,0,0,0
4559,2017-04-17,09:43:35,450,pp1709,XDCE,7830,7750,7854,111108,4335358960,477608,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35015450,7828,2,0,0,0,0,0,0,0,0,7830,1,0,0,0,0,0,0,0,0
4560,2017-04-17,09:43:35,888,pp1709,XDCE,7830,7750,7854,111108,4335358960,477608,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35015888,7828,5,0,0,0,0,0,0,0,0,7829,1,0,0,0,0,0,0,0,0
4561,2017-04-17,09:43:36,288,pp1709,XDCE,7828,7750,7854,111110,4335437240,477610,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35016288,7828,4,0,0,0,0,0,0,0,0,7829,1,0,0,0,0,0,0,0,0
4562,2017-04-17,09:43:36,791,pp1709,XDCE,7828,7750,7854,111118,4335750360,477604,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35016791,7827,8,0,0,0,0,0,0,0,0,7829,1,0,0,0,0,0,0,0,0
4563,2017-04-17,09:43:37,950,pp1709,XDCE,7827,7750,7854,111126,4336063440,477604,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35017950,7827,4,0,0,0,0,0,0,0,0,7829,3,0,0,0,0,0,0,0,0
4564,2017-04-17,09:43:38,432,pp1709,XDCE,7826,7750,7854,111144,4336767820,477600,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35018432,7825,13,0,0,0,0,0,0,0,0,7826,3,0,0,0,0,0,0,0,0
4565,2017-04-17,09:43:38,946,pp1709,XDCE,7826,7750,7854,111150,4337002580,477602,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35018946,7824,1,0,0,0,0,0,0,0,0,7827,3,0,0,0,0,0,0,0,0
4566,2017-04-17,09:43:39,463,pp1709,XDCE,7824,7750,7854,111158,4337315540,477596,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35019463,7823,9,0,0,0,0,0,0,0,0,7824,3,0,0,0,0,0,0,0,0
4567,2017-04-17,09:43:39,799,pp1709,XDCE,7823,7750,7854,111170,4337784920,477586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35019799,7822,1,0,0,0,0,0,0,0,0,7823,1,0,0,0,0,0,0,0,0
4568,2017-04-17,09:43:40,336,pp1709,XDCE,7820,7750,7854,111194,4338723440,477586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35020336,7820,49,0,0,0,0,0,0,0,0,7823,1,0,0,0,0,0,0,0,0
4569,2017-04-17,09:43:40,797,pp1709,XDCE,7820,7750,7854,111194,4338723440,477586,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35020797,7821,1,0,0,0,0,0,0,0,0,7822,10,0,0,0,0,0,0,0,0
4570,2017-04-17,09:43:41,292,pp1709,XDCE,7822,7750,7854,111206,4339192760,477574,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35021292,7821,1,0,0,0,0,0,0,0,0,7822,4,0,0,0,0,0,0,0,0
4571,2017-04-17,09:43:41,817,pp1709,XDCE,7822,7750,7854,111216,4339583850,477570,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35021817,7822,1,0,0,0,0,0,0,0,0,7824,5,0,0,0,0,0,0,0,0
4572,2017-04-17,09:43:42,344,pp1709,XDCE,7824,7750,7854,111218,4339662090,477572,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35022344,7822,1,0,0,0,0,0,0,0,0,7824,4,0,0,0,0,0,0,0,0
4573,2017-04-17,09:43:42,795,pp1709,XDCE,7821,7750,7854,111224,4339896730,477576,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35022795,7821,6,0,0,0,0,0,0,0,0,7824,4,0,0,0,0,0,0,0,0
4574,2017-04-17,09:43:43,299,pp1709,XDCE,7821,7750,7854,111224,4339896730,477576,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35023299,7823,1,0,0,0,0,0,0,0,0,7824,4,0,0,0,0,0,0,0,0
4575,2017-04-17,09:43:43,801,pp1709,XDCE,7822,7750,7854,111230,4340131420,477572,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35023801,7822,7,0,0,0,0,0,0,0,0,7824,3,0,0,0,0,0,0,0,0
4576,2017-04-17,09:43:44,391,pp1709,XDCE,7828,7750,7854,111262,4341383560,477556,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35024391,7828,3,0,0,0,0,0,0,0,0,7829,12,0,0,0,0,0,0,0,0
4577,2017-04-17,09:43:44,912,pp1709,XDCE,7828,7750,7854,111268,4341618400,477550,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35024912,7826,1,0,0,0,0,0,0,0,0,7828,10,0,0,0,0,0,0,0,0
4578,2017-04-17,09:43:45,824,pp1709,XDCE,7828,7750,7854,111270,4341696680,477552,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35025824,7826,1,0,0,0,0,0,0,0,0,7828,9,0,0,0,0,0,0,0,0
4579,2017-04-17,09:43:47,444,pp1709,XDCE,7826,7750,7854,111272,4341774940,477550,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35027444,7825,1,0,0,0,0,0,0,0,0,7828,12,0,0,0,0,0,0,0,0
4580,2017-04-17,09:43:48,485,pp1709,XDCE,7825,7750,7854,111274,4341853190,477548,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35028485,7824,246,0,0,0,0,0,0,0,0,7828,12,0,0,0,0,0,0,0,0
4581,2017-04-17,09:43:48,893,pp1709,XDCE,7825,7750,7854,111274,4341853190,477548,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35028893,7824,246,0,0,0,0,0,0,0,0,7827,9,0,0,0,0,0,0,0,0
4582,2017-04-17,09:43:50,295,pp1709,XDCE,7825,7750,7854,111274,4341853190,477548,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35030295,7824,246,0,0,0,0,0,0,0,0,7827,10,0,0,0,0,0,0,0,0
4583,2017-04-17,09:43:50,882,pp1709,XDCE,7826,7750,7854,111280,4342087970,477548,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35030882,7824,246,0,0,0,0,0,0,0,0,7826,1,0,0,0,0,0,0,0,0
4584,2017-04-17,09:43:51,402,pp1709,XDCE,7827,7750,7854,111284,4342244500,477548,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35031402,7824,246,0,0,0,0,0,0,0,0,7827,11,0,0,0,0,0,0,0,0
4585,2017-04-17,09:43:51,536,pp1709,XDCE,7827,7750,7854,111284,4342244500,477548,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35031536,7824,246,0,0,0,0,0,0,0,0,7827,12,0,0,0,0,0,0,0,0
4586,2017-04-17,09:43:52,160,pp1709,XDCE,7824,7750,7854,111286,4342322740,477546,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35032160,7824,245,0,0,0,0,0,0,0,0,7827,12,0,0,0,0,0,0,0,0
4587,2017-04-17,09:43:52,968,pp1709,XDCE,7824,7750,7854,111286,4342322740,477546,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35032968,7824,245,0,0,0,0,0,0,0,0,7827,7,0,0,0,0,0,0,0,0
4588,2017-04-17,09:43:53,810,pp1709,XDCE,7824,7750,7854,111286,4342322740,477546,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35033810,7824,245,0,0,0,0,0,0,0,0,7827,4,0,0,0,0,0,0,0,0
4589,2017-04-17,09:43:54,390,pp1709,XDCE,7824,7750,7854,111286,4342322740,477546,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35034390,7824,245,0,0,0,0,0,0,0,0,7827,3,0,0,0,0,0,0,0,0
4590,2017-04-17,09:43:54,802,pp1709,XDCE,7827,7750,7854,111292,4342557550,477546,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35034802,7826,15,0,0,0,0,0,0,0,0,7828,10,0,0,0,0,0,0,0,0
4591,2017-04-17,09:43:55,305,pp1709,XDCE,7830,7750,7854,111296,4342714130,477544,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35035305,7827,3,0,0,0,0,0,0,0,0,7830,4,0,0,0,0,0,0,0,0
4592,2017-04-17,09:43:55,971,pp1709,XDCE,7828,7750,7854,111300,4342870680,477542,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35035971,7827,5,0,0,0,0,0,0,0,0,7830,4,0,0,0,0,0,0,0,0
4593,2017-04-17,09:43:56,470,pp1709,XDCE,7827,7750,7854,111310,4343262030,477538,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35036470,7826,15,0,0,0,0,0,0,0,0,7830,5,0,0,0,0,0,0,0,0
4594,2017-04-17,09:43:56,894,pp1709,XDCE,7826,7750,7854,111372,4345687930,477476,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35036894,7825,49,0,0,0,0,0,0,0,0,7829,1,0,0,0,0,0,0,0,0
4595,2017-04-17,09:43:57,288,pp1709,XDCE,7827,7750,7854,111374,4345766200,477474,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35037288,7826,1,0,0,0,0,0,0,0,0,7829,1,0,0,0,0,0,0,0,0
4596,2017-04-17,09:43:57,546,pp1709,XDCE,7827,7750,7854,111374,4345766200,477474,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35037546,7826,4,0,0,0,0,0,0,0,0,7829,4,0,0,0,0,0,0,0,0
4597,2017-04-17,09:43:58,335,pp1709,XDCE,7827,7750,7854,111374,4345766200,477474,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35038335,7826,6,0,0,0,0,0,0,0,0,7829,4,0,0,0,0,0,0,0,0
4598,2017-04-17,09:43:58,789,pp1709,XDCE,7826,7750,7854,111376,4345844460,477472,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35038789,7826,5,0,0,0,0,0,0,0,0,7829,4,0,0,0,0,0,0,0,0
4599,2017-04-17,09:43:59,306,pp1709,XDCE,7826,7750,7854,111384,4346157520,477464,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35039306,7826,3,0,0,0,0,0,0,0,0,7829,4,0,0,0,0,0,0,0,0
4600,2017-04-17,09:43:59,791,pp1709,XDCE,7826,7750,7854,111386,4346235780,477462,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35039791,7826,2,0,0,0,0,0,0,0,0,7829,5,0,0,0,0,0,0,0,0
4601,2017-04-17,09:44:00,461,pp1709,XDCE,7829,7750,7854,111388,4346314070,477462,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35040461,7826,2,0,0,0,0,0,0,0,0,7829,4,0,0,0,0,0,0,0,0
4602,2017-04-17,09:44:00,934,pp1709,XDCE,7829,7750,7854,111388,4346314070,477462,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35040934,7826,6,0,0,0,0,0,0,0,0,7829,4,0,0,0,0,0,0,0,0
4603,2017-04-17,09:44:01,345,pp1709,XDCE,7826,7750,7854,111398,4346705380,477458,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35041345,7826,2,0,0,0,0,0,0,0,0,7829,4,0,0,0,0,0,0,0,0
4604,2017-04-17,09:44:01,992,pp1709,XDCE,7829,7750,7854,111406,4347018540,477450,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35041992,7826,4,0,0,0,0,0,0,0,0,7829,1,0,0,0,0,0,0,0,0
4605,2017-04-17,09:44:02,394,pp1709,XDCE,7829,7750,7854,111406,4347018540,477450,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35042394,7826,4,0,0,0,0,0,0,0,0,7829,2,0,0,0,0,0,0,0,0
4606,2017-04-17,09:44:02,825,pp1709,XDCE,7829,7750,7854,111410,4347175120,477446,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35042825,7829,2,0,0,0,0,0,0,0,0,7830,44,0,0,0,0,0,0,0,0
4607,2017-04-17,09:44:03,294,pp1709,XDCE,7826,7750,7854,111418,4347488220,477446,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35043294,7825,48,0,0,0,0,0,0,0,0,7829,7,0,0,0,0,0,0,0,0
4608,2017-04-17,09:44:03,872,pp1709,XDCE,7826,7750,7854,111418,4347488220,477446,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35043872,7826,1,0,0,0,0,0,0,0,0,7829,10,0,0,0,0,0,0,0,0
4609,2017-04-17,09:44:04,392,pp1709,XDCE,7825,7750,7854,111422,4347644730,477448,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35044392,7825,1,0,0,0,0,0,0,0,0,7829,9,0,0,0,0,0,0,0,0
4610,2017-04-17,09:44:04,807,pp1709,XDCE,7825,7750,7854,111422,4347644730,477448,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35044807,7825,3,0,0,0,0,0,0,0,0,7828,9,0,0,0,0,0,0,0,0
4611,2017-04-17,09:44:05,116,pp1709,XDCE,7825,7750,7854,111422,4347644730,477448,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35045116,7825,4,0,0,0,0,0,0,0,0,7828,11,0,0,0,0,0,0,0,0
4612,2017-04-17,09:44:05,680,pp1709,XDCE,7825,7750,7854,111422,4347644730,477448,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35045680,7825,4,0,0,0,0,0,0,0,0,7828,8,0,0,0,0,0,0,0,0
4613,2017-04-17,09:44:06,485,pp1709,XDCE,7825,7750,7854,111422,4347644730,477448,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35046485,7826,11,0,0,0,0,0,0,0,0,7828,12,0,0,0,0,0,0,0,0
4614,2017-04-17,09:44:06,836,pp1709,XDCE,7825,7750,7854,111422,4347644730,477448,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35046836,7826,12,0,0,0,0,0,0,0,0,7828,7,0,0,0,0,0,0,0,0
4615,2017-04-17,09:44:09,297,pp1709,XDCE,7825,7750,7854,111422,4347644730,477448,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35049297,7826,20,0,0,0,0,0,0,0,0,7828,5,0,0,0,0,0,0,0,0
4616,2017-04-17,09:44:09,843,pp1709,XDCE,7828,7750,7854,111424,4347723010,477446,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35049843,7826,20,0,0,0,0,0,0,0,0,7828,4,0,0,0,0,0,0,0,0
4617,2017-04-17,09:44:10,322,pp1709,XDCE,7828,7750,7854,111432,4348036130,477442,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35050322,7828,6,0,0,0,0,0,0,0,0,7829,8,0,0,0,0,0,0,0,0
4618,2017-04-17,09:44:10,956,pp1709,XDCE,7828,7750,7854,111432,4348036130,477442,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35050956,7828,6,0,0,0,0,0,0,0,0,7829,15,0,0,0,0,0,0,0,0
4619,2017-04-17,09:44:11,186,pp1709,XDCE,7828,7750,7854,111434,4348114410,477442,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35051186,7828,5,0,0,0,0,0,0,0,0,7829,15,0,0,0,0,0,0,0,0
4620,2017-04-17,09:44:11,655,pp1709,XDCE,7828,7750,7854,111444,4348505810,477432,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35051655,7826,21,0,0,0,0,0,0,0,0,7829,17,0,0,0,0,0,0,0,0
4621,2017-04-17,09:44:13,959,pp1709,XDCE,7828,7750,7854,111444,4348505810,477432,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35053959,7826,26,0,0,0,0,0,0,0,0,7829,17,0,0,0,0,0,0,0,0
4622,2017-04-17,09:44:14,954,pp1709,XDCE,7828,7750,7854,111444,4348505810,477432,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35054954,7826,26,0,0,0,0,0,0,0,0,7829,9,0,0,0,0,0,0,0,0
4623,2017-04-17,09:44:15,443,pp1709,XDCE,7828,7750,7854,111444,4348505810,477432,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35055443,7826,25,0,0,0,0,0,0,0,0,7828,5,0,0,0,0,0,0,0,0
4624,2017-04-17,09:44:15,975,pp1709,XDCE,7826,7750,7854,111446,4348584070,477432,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35055975,7826,24,0,0,0,0,0,0,0,0,7828,8,0,0,0,0,0,0,0,0
4625,2017-04-17,09:44:16,383,pp1709,XDCE,7826,7750,7854,111446,4348584070,477432,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35056383,7826,24,0,0,0,0,0,0,0,0,7828,11,0,0,0,0,0,0,0,0
4626,2017-04-17,09:44:16,813,pp1709,XDCE,7826,7750,7854,111496,4350540580,477454,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35056813,7825,8,0,0,0,0,0,0,0,0,7826,5,0,0,0,0,0,0,0,0
4627,2017-04-17,09:44:17,157,pp1709,XDCE,7825,7750,7854,111498,4350618830,477454,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35057157,7825,7,0,0,0,0,0,0,0,0,7826,8,0,0,0,0,0,0,0,0
4628,2017-04-17,09:44:17,830,pp1709,XDCE,7825,7750,7854,111498,4350618830,477454,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35057830,7825,7,0,0,0,0,0,0,0,0,7826,13,0,0,0,0,0,0,0,0
4629,2017-04-17,09:44:18,492,pp1709,XDCE,7825,7750,7854,111508,4351010080,477452,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35058492,7825,3,0,0,0,0,0,0,0,0,7826,13,0,0,0,0,0,0,0,0
4630,2017-04-17,09:44:18,644,pp1709,XDCE,7825,7750,7854,111514,4351244830,477450,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35058644,7824,235,0,0,0,0,0,0,0,0,7826,13,0,0,0,0,0,0,0,0
4631,2017-04-17,09:44:19,974,pp1709,XDCE,7824,7750,7854,111530,4351870750,477434,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35059974,7824,227,0,0,0,0,0,0,0,0,7826,13,0,0,0,0,0,0,0,0
4632,2017-04-17,09:44:20,351,pp1709,XDCE,7824,7750,7854,111546,4352496670,477434,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35060351,7824,219,0,0,0,0,0,0,0,0,7825,1,0,0,0,0,0,0,0,0
4633,2017-04-17,09:44:21,291,pp1709,XDCE,7825,7750,7854,111550,4352653170,477434,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35061291,7825,5,0,0,0,0,0,0,0,0,7826,6,0,0,0,0,0,0,0,0
4634,2017-04-17,09:44:21,894,pp1709,XDCE,7825,7750,7854,111550,4352653170,477434,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35061894,7824,219,0,0,0,0,0,0,0,0,7826,8,0,0,0,0,0,0,0,0
4635,2017-04-17,09:44:22,665,pp1709,XDCE,7825,7750,7854,111550,4352653170,477434,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35062665,7824,219,0,0,0,0,0,0,0,0,7826,7,0,0,0,0,0,0,0,0
4636,2017-04-17,09:44:23,291,pp1709,XDCE,7826,7750,7854,111564,4353200990,477438,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35063291,7824,219,0,0,0,0,0,0,0,0,7828,6,0,0,0,0,0,0,0,0
4637,2017-04-17,09:44:23,787,pp1709,XDCE,7826,7750,7854,111564,4353200990,477438,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35063787,7825,1,0,0,0,0,0,0,0,0,7828,7,0,0,0,0,0,0,0,0
4638,2017-04-17,09:44:26,291,pp1709,XDCE,7825,7750,7854,111594,4354374740,477430,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35066291,7824,219,0,0,0,0,0,0,0,0,7825,18,0,0,0,0,0,0,0,0
4639,2017-04-17,09:44:26,537,pp1709,XDCE,7825,7750,7854,111630,4355783240,477400,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35066537,7824,219,0,0,0,0,0,0,0,0,7828,15,0,0,0,0,0,0,0,0
4640,2017-04-17,09:44:27,330,pp1709,XDCE,7825,7750,7854,111630,4355783240,477400,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35067330,7824,219,0,0,0,0,0,0,0,0,7828,17,0,0,0,0,0,0,0,0
4641,2017-04-17,09:44:27,622,pp1709,XDCE,7825,7750,7854,111630,4355783240,477400,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35067622,7824,219,0,0,0,0,0,0,0,0,7828,18,0,0,0,0,0,0,0,0
4642,2017-04-17,09:44:29,477,pp1709,XDCE,7825,7750,7854,111630,4355783240,477400,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35069477,7824,219,0,0,0,0,0,0,0,0,7828,16,0,0,0,0,0,0,0,0
4643,2017-04-17,09:44:30,616,pp1709,XDCE,7825,7750,7854,111630,4355783240,477400,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35070616,7824,220,0,0,0,0,0,0,0,0,7828,16,0,0,0,0,0,0,0,0
4644,2017-04-17,09:44:31,673,pp1709,XDCE,7825,7750,7854,111630,4355783240,477400,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35071673,7824,221,0,0,0,0,0,0,0,0,7828,16,0,0,0,0,0,0,0,0
4645,2017-04-17,09:44:32,298,pp1709,XDCE,7825,7750,7854,111630,4355783240,477400,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35072298,7825,1,0,0,0,0,0,0,0,0,7828,16,0,0,0,0,0,0,0,0
4646,2017-04-17,09:44:32,791,pp1709,XDCE,7825,7750,7854,111630,4355783240,477400,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35072791,7825,8,0,0,0,0,0,0,0,0,7828,8,0,0,0,0,0,0,0,0
4647,2017-04-17,09:44:34,440,pp1709,XDCE,7825,7750,7854,111634,4355939740,477398,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35074440,7825,6,0,0,0,0,0,0,0,0,7827,10,0,0,0,0,0,0,0,0
4648,2017-04-17,09:44:34,813,pp1709,XDCE,7825,7750,7854,111634,4355939740,477398,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35074813,7825,1,0,0,0,0,0,0,0,0,7826,1,0,0,0,0,0,0,0,0
4649,2017-04-17,09:44:35,43,pp1709,XDCE,7825,7750,7854,111638,4356096250,477396,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35075043,7824,221,0,0,0,0,0,0,0,0,7827,10,0,0,0,0,0,0,0,0
4650,2017-04-17,09:44:36,314,pp1709,XDCE,7825,7750,7854,111638,4356096250,477396,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35076314,7825,2,0,0,0,0,0,0,0,0,7827,10,0,0,0,0,0,0,0,0
4651,2017-04-17,09:44:37,799,pp1709,XDCE,7824,7750,7854,111660,4356956910,477396,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35077799,7824,212,0,0,0,0,0,0,0,0,7827,18,0,0,0,0,0,0,0,0
4652,2017-04-17,09:44:38,423,pp1709,XDCE,7824,7750,7854,111660,4356956910,477396,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35078423,7824,212,0,0,0,0,0,0,0,0,7826,1,0,0,0,0,0,0,0,0
4653,2017-04-17,09:44:38,788,pp1709,XDCE,7824,7750,7854,111660,4356956910,477396,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35078788,7824,212,0,0,0,0,0,0,0,0,7825,10,0,0,0,0,0,0,0,0
4654,2017-04-17,09:44:39,794,pp1709,XDCE,7825,7750,7854,111664,4357113410,477396,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35079794,7824,212,0,0,0,0,0,0,0,0,7825,8,0,0,0,0,0,0,0,0
4655,2017-04-17,09:44:40,463,pp1709,XDCE,7824,7750,7854,111668,4357269890,477392,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35080463,7824,210,0,0,0,0,0,0,0,0,7825,8,0,0,0,0,0,0,0,0
4656,2017-04-17,09:44:40,833,pp1709,XDCE,7826,7750,7854,111686,4357974150,477390,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35080833,7825,2,0,0,0,0,0,0,0,0,7827,10,0,0,0,0,0,0,0,0
4657,2017-04-17,09:44:41,683,pp1709,XDCE,7826,7750,7854,111686,4357974150,477390,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35081683,7825,2,0,0,0,0,0,0,0,0,7827,12,0,0,0,0,0,0,0,0
4658,2017-04-17,09:44:43,690,pp1709,XDCE,7826,7750,7854,111686,4357974150,477390,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35083690,7825,7,0,0,0,0,0,0,0,0,7827,12,0,0,0,0,0,0,0,0
4659,2017-04-17,09:44:44,948,pp1709,XDCE,7826,7750,7854,111686,4357974150,477390,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35084948,7825,12,0,0,0,0,0,0,0,0,7827,12,0,0,0,0,0,0,0,0
4660,2017-04-17,09:44:45,688,pp1709,XDCE,7826,7750,7854,111686,4357974150,477390,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35085688,7825,13,0,0,0,0,0,0,0,0,7827,12,0,0,0,0,0,0,0,0
4661,2017-04-17,09:44:46,479,pp1709,XDCE,7826,7750,7854,111694,4358287190,477386,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35086479,7825,13,0,0,0,0,0,0,0,0,7827,19,0,0,0,0,0,0,0,0
4662,2017-04-17,09:44:46,985,pp1709,XDCE,7826,7750,7854,111694,4358287190,477386,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35086985,7826,1,0,0,0,0,0,0,0,0,7827,19,0,0,0,0,0,0,0,0
4663,2017-04-17,09:44:47,484,pp1709,XDCE,7827,7750,7854,111728,4359617780,477352,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35087484,7826,2,0,0,0,0,0,0,0,0,7828,6,0,0,0,0,0,0,0,0
4664,2017-04-17,09:44:47,789,pp1709,XDCE,7827,7750,7854,111732,4359774320,477348,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35087789,7826,2,0,0,0,0,0,0,0,0,7828,10,0,0,0,0,0,0,0,0
4665,2017-04-17,09:44:48,292,pp1709,XDCE,7827,7750,7854,111732,4359774320,477348,510168,8193,7413,7803,7739,0,7789,0,0,0,2017-04-17,35088292,7827,2,0,0,0,0,0,0,0,0,7828,6,0,0,0,0,0,0,0,0
