,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
1682,2017-04-17,09:16:35,0,OI709,XZCE,6382,6300,6396,106464,6756525480,298182,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33395000,6380,582,0,0,0,0,0,0,0,0,6382,14,0,0,0,0,0,0,0,0
1683,2017-04-17,09:16:35,0,OI709,XZCE,6382,6300,6396,106492,6758312440,298188,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33395000,6382,5,0,0,0,0,0,0,0,0,6384,45,0,0,0,0,0,0,0,0
1684,2017-04-17,09:16:35,0,OI709,XZCE,6382,6300,6396,106492,6758312440,298188,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33395000,6382,10,0,0,0,0,0,0,0,0,6384,45,0,0,0,0,0,0,0,0
1685,2017-04-17,09:16:36,0,OI709,XZCE,6380,6300,6396,106520,6760098840,298178,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33396000,6380,577,0,0,0,0,0,0,0,0,6384,45,0,0,0,0,0,0,0,0
1686,2017-04-17,09:16:37,0,OI709,XZCE,6382,6300,6396,106522,6760226480,298178,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33397000,6382,7,0,0,0,0,0,0,0,0,6384,45,0,0,0,0,0,0,0,0
1687,2017-04-17,09:16:38,0,OI709,XZCE,6384,6300,6396,106524,6760354160,298180,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33398000,6382,9,0,0,0,0,0,0,0,0,6384,45,0,0,0,0,0,0,0,0
1688,2017-04-17,09:16:38,0,OI709,XZCE,6384,6300,6396,106524,6760354160,298180,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33398000,6382,12,0,0,0,0,0,0,0,0,6384,46,0,0,0,0,0,0,0,0
1689,2017-04-17,09:16:39,0,OI709,XZCE,6382,6300,6396,106550,6762013480,298192,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33399000,6380,573,0,0,0,0,0,0,0,0,6382,6,0,0,0,0,0,0,0,0
1690,2017-04-17,09:16:39,0,OI709,XZCE,6382,6300,6396,106550,6762013480,298192,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33399000,6380,583,0,0,0,0,0,0,0,0,6382,6,0,0,0,0,0,0,0,0
1691,2017-04-17,09:16:40,0,OI709,XZCE,6380,6300,6396,106556,6762396280,298192,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33400000,6380,580,0,0,0,0,0,0,0,0,6382,10,0,0,0,0,0,0,0,0
1692,2017-04-17,09:16:41,0,OI709,XZCE,6382,6300,6396,106578,6763800320,298186,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33401000,6382,10,0,0,0,0,0,0,0,0,6384,46,0,0,0,0,0,0,0,0
1693,2017-04-17,09:16:41,0,OI709,XZCE,6382,6300,6396,106602,6765332000,298182,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33401000,6380,580,0,0,0,0,0,0,0,0,6382,2,0,0,0,0,0,0,0,0
1694,2017-04-17,09:16:42,0,OI709,XZCE,6382,6300,6396,106606,6765587280,298182,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33402000,6380,580,0,0,0,0,0,0,0,0,6384,46,0,0,0,0,0,0,0,0
1695,2017-04-17,09:16:43,0,OI709,XZCE,6382,6300,6396,106610,6765842560,298178,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33403000,6380,581,0,0,0,0,0,0,0,0,6382,11,0,0,0,0,0,0,0,0
1696,2017-04-17,09:16:43,0,OI709,XZCE,6380,6300,6396,106612,6765970160,298178,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33403000,6380,580,0,0,0,0,0,0,0,0,6382,15,0,0,0,0,0,0,0,0
1697,2017-04-17,09:16:44,0,OI709,XZCE,6382,6300,6396,106614,6766097800,298178,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33404000,6380,579,0,0,0,0,0,0,0,0,6382,16,0,0,0,0,0,0,0,0
1698,2017-04-17,09:16:44,0,OI709,XZCE,6382,6300,6396,106616,6766225440,298178,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33404000,6380,579,0,0,0,0,0,0,0,0,6382,14,0,0,0,0,0,0,0,0
1699,2017-04-17,09:16:45,0,OI709,XZCE,6382,6300,6396,106646,6768140040,298170,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33405000,6382,7,0,0,0,0,0,0,0,0,6384,47,0,0,0,0,0,0,0,0
1700,2017-04-17,09:16:45,0,OI709,XZCE,6382,6300,6396,106648,6768267680,298170,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33405000,6382,14,0,0,0,0,0,0,0,0,6384,52,0,0,0,0,0,0,0,0
1701,2017-04-17,09:16:46,0,OI709,XZCE,6382,6300,6396,106860,6781797520,298146,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33406000,6382,5,0,0,0,0,0,0,0,0,6384,52,0,0,0,0,0,0,0,0
1702,2017-04-17,09:16:46,0,OI709,XZCE,6382,6300,6396,106870,6782435720,298156,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33406000,6382,12,0,0,0,0,0,0,0,0,6384,52,0,0,0,0,0,0,0,0
1703,2017-04-17,09:16:47,0,OI709,XZCE,6382,6300,6396,106894,6783967400,298170,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33407000,6380,500,0,0,0,0,0,0,0,0,6384,51,0,0,0,0,0,0,0,0
1704,2017-04-17,09:16:47,0,OI709,XZCE,6382,6300,6396,106900,6784350320,298170,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33407000,6380,500,0,0,0,0,0,0,0,0,6384,53,0,0,0,0,0,0,0,0
1705,2017-04-17,09:16:48,0,OI709,XZCE,6382,6300,6396,106902,6784477960,298170,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33408000,6380,500,0,0,0,0,0,0,0,0,6382,5,0,0,0,0,0,0,0,0
1706,2017-04-17,09:16:48,0,OI709,XZCE,6380,6300,6396,106942,6787029960,298162,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33408000,6380,490,0,0,0,0,0,0,0,0,6382,4,0,0,0,0,0,0,0,0
1707,2017-04-17,09:16:49,0,OI709,XZCE,6382,6300,6396,106944,6787157600,298162,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33409000,6380,490,0,0,0,0,0,0,0,0,6382,10,0,0,0,0,0,0,0,0
1708,2017-04-17,09:16:50,0,OI709,XZCE,6382,6300,6396,106944,6787157600,298162,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33410000,6380,490,0,0,0,0,0,0,0,0,6382,19,0,0,0,0,0,0,0,0
1709,2017-04-17,09:16:50,0,OI709,XZCE,6380,6300,6396,106946,6787285200,298162,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33410000,6380,489,0,0,0,0,0,0,0,0,6382,23,0,0,0,0,0,0,0,0
1710,2017-04-17,09:16:50,0,OI709,XZCE,6382,6300,6396,106950,6787540480,298162,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33410000,6380,489,0,0,0,0,0,0,0,0,6382,22,0,0,0,0,0,0,0,0
1711,2017-04-17,09:16:51,0,OI709,XZCE,6382,6300,6396,106952,6787668120,298164,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33411000,6380,539,0,0,0,0,0,0,0,0,6382,21,0,0,0,0,0,0,0,0
1712,2017-04-17,09:16:51,0,OI709,XZCE,6382,6300,6396,106994,6790348560,298182,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33411000,6382,67,0,0,0,0,0,0,0,0,6384,54,0,0,0,0,0,0,0,0
1713,2017-04-17,09:16:52,0,OI709,XZCE,6382,6300,6396,106994,6790348560,298182,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33412000,6382,67,0,0,0,0,0,0,0,0,6384,63,0,0,0,0,0,0,0,0
1714,2017-04-17,09:16:53,0,OI709,XZCE,6382,6300,6396,106994,6790348560,298182,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33413000,6380,542,0,0,0,0,0,0,0,0,6382,10,0,0,0,0,0,0,0,0
1715,2017-04-17,09:16:53,0,OI709,XZCE,6382,6300,6396,106996,6790476200,298180,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33413000,6380,541,0,0,0,0,0,0,0,0,6382,9,0,0,0,0,0,0,0,0
1716,2017-04-17,09:16:54,0,OI709,XZCE,6382,6300,6396,106998,6790603840,298178,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33414000,6380,541,0,0,0,0,0,0,0,0,6382,10,0,0,0,0,0,0,0,0
1717,2017-04-17,09:16:54,0,OI709,XZCE,6380,6300,6396,107024,6792262640,298178,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33414000,6380,528,0,0,0,0,0,0,0,0,6382,16,0,0,0,0,0,0,0,0
1718,2017-04-17,09:16:55,0,OI709,XZCE,6380,6300,6396,107028,6792517840,298174,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33415000,6380,527,0,0,0,0,0,0,0,0,6382,20,0,0,0,0,0,0,0,0
1719,2017-04-17,09:16:55,0,OI709,XZCE,6382,6300,6396,107030,6792645480,298174,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33415000,6380,527,0,0,0,0,0,0,0,0,6382,54,0,0,0,0,0,0,0,0
1720,2017-04-17,09:16:56,0,OI709,XZCE,6382,6300,6396,107032,6792773120,298172,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33416000,6380,527,0,0,0,0,0,0,0,0,6382,63,0,0,0,0,0,0,0,0
1721,2017-04-17,09:16:56,0,OI709,XZCE,6380,6300,6396,107054,6794176720,298162,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33416000,6380,521,0,0,0,0,0,0,0,0,6382,56,0,0,0,0,0,0,0,0
1722,2017-04-17,09:16:57,0,OI709,XZCE,6382,6300,6396,107056,6794304360,298160,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33417000,6380,521,0,0,0,0,0,0,0,0,6382,59,0,0,0,0,0,0,0,0
1723,2017-04-17,09:16:58,0,OI709,XZCE,6380,6300,6396,107058,6794431960,298160,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33418000,6380,520,0,0,0,0,0,0,0,0,6382,59,0,0,0,0,0,0,0,0
1724,2017-04-17,09:16:59,0,OI709,XZCE,6380,6300,6396,107058,6794431960,298160,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33419000,6380,520,0,0,0,0,0,0,0,0,6382,60,0,0,0,0,0,0,0,0
1725,2017-04-17,09:16:59,0,OI709,XZCE,6380,6300,6396,107058,6794431960,298160,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33419000,6380,519,0,0,0,0,0,0,0,0,6382,60,0,0,0,0,0,0,0,0
1726,2017-04-17,09:17:00,0,OI709,XZCE,6380,6300,6396,107060,6794559560,298160,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33420000,6380,518,0,0,0,0,0,0,0,0,6382,61,0,0,0,0,0,0,0,0
1727,2017-04-17,09:17:00,0,OI709,XZCE,6382,6300,6396,107062,6794687200,298160,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33420000,6380,523,0,0,0,0,0,0,0,0,6382,59,0,0,0,0,0,0,0,0
1728,2017-04-17,09:17:01,0,OI709,XZCE,6382,6300,6396,107064,6794814840,298160,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33421000,6380,524,0,0,0,0,0,0,0,0,6382,70,0,0,0,0,0,0,0,0
1729,2017-04-17,09:17:01,0,OI709,XZCE,6380,6300,6396,107192,6802981240,298214,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33421000,6380,461,0,0,0,0,0,0,0,0,6382,76,0,0,0,0,0,0,0,0
1730,2017-04-17,09:17:02,0,OI709,XZCE,6380,6300,6396,107692,6834881240,298604,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33422000,6380,212,0,0,0,0,0,0,0,0,6382,82,0,0,0,0,0,0,0,0
1731,2017-04-17,09:17:02,0,OI709,XZCE,6380,6300,6396,107920,6849427640,298728,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33422000,6380,98,0,0,0,0,0,0,0,0,6382,77,0,0,0,0,0,0,0,0
1732,2017-04-17,09:17:03,0,OI709,XZCE,6380,6300,6396,108052,6857849240,298808,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33423000,6380,32,0,0,0,0,0,0,0,0,6382,72,0,0,0,0,0,0,0,0
1733,2017-04-17,09:17:03,0,OI709,XZCE,6380,6300,6396,108054,6857976840,298808,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33423000,6380,30,0,0,0,0,0,0,0,0,6382,74,0,0,0,0,0,0,0,0
1734,2017-04-17,09:17:04,0,OI709,XZCE,6380,6300,6396,108106,6861294440,298826,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33424000,6380,4,0,0,0,0,0,0,0,0,6382,74,0,0,0,0,0,0,0,0
1735,2017-04-17,09:17:04,0,OI709,XZCE,6380,6300,6396,108126,6862570440,298834,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33424000,6380,80,0,0,0,0,0,0,0,0,6382,77,0,0,0,0,0,0,0,0
1736,2017-04-17,09:17:05,0,OI709,XZCE,6380,6300,6396,108130,6862825640,298836,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33425000,6380,79,0,0,0,0,0,0,0,0,6382,76,0,0,0,0,0,0,0,0
1737,2017-04-17,09:17:05,0,OI709,XZCE,6382,6300,6396,108138,6863336200,298840,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33425000,6380,78,0,0,0,0,0,0,0,0,6382,46,0,0,0,0,0,0,0,0
1738,2017-04-17,09:17:06,0,OI709,XZCE,6380,6300,6396,108140,6863463800,298842,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33426000,6380,82,0,0,0,0,0,0,0,0,6382,43,0,0,0,0,0,0,0,0
1739,2017-04-17,09:17:06,0,OI709,XZCE,6380,6300,6396,108148,6863974200,298846,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33426000,6380,80,0,0,0,0,0,0,0,0,6382,40,0,0,0,0,0,0,0,0
1740,2017-04-17,09:17:07,0,OI709,XZCE,6380,6300,6396,108154,6864357000,298846,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33427000,6380,77,0,0,0,0,0,0,0,0,6382,46,0,0,0,0,0,0,0,0
1741,2017-04-17,09:17:07,0,OI709,XZCE,6380,6300,6396,108184,6866271000,298876,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33427000,6380,62,0,0,0,0,0,0,0,0,6382,46,0,0,0,0,0,0,0,0
1742,2017-04-17,09:17:08,0,OI709,XZCE,6380,6300,6396,108196,6867036600,298880,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33428000,6380,62,0,0,0,0,0,0,0,0,6382,36,0,0,0,0,0,0,0,0
1743,2017-04-17,09:17:08,0,OI709,XZCE,6382,6300,6396,108198,6867164240,298880,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33428000,6380,62,0,0,0,0,0,0,0,0,6382,29,0,0,0,0,0,0,0,0
1744,2017-04-17,09:17:08,0,OI709,XZCE,6380,6300,6396,108204,6867547040,298882,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33428000,6380,60,0,0,0,0,0,0,0,0,6382,29,0,0,0,0,0,0,0,0
1745,2017-04-17,09:17:09,0,OI709,XZCE,6382,6300,6396,108208,6867802320,298884,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33429000,6380,59,0,0,0,0,0,0,0,0,6382,18,0,0,0,0,0,0,0,0
1746,2017-04-17,09:17:10,0,OI709,XZCE,6384,6300,6396,108250,6870483600,298862,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33430000,6382,91,0,0,0,0,0,0,0,0,6384,23,0,0,0,0,0,0,0,0
1747,2017-04-17,09:17:11,0,OI709,XZCE,6384,6300,6396,108266,6871505040,298858,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33431000,6382,93,0,0,0,0,0,0,0,0,6384,25,0,0,0,0,0,0,0,0
1748,2017-04-17,09:17:12,0,OI709,XZCE,6384,6300,6396,108300,6873675600,298826,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33432000,6382,76,0,0,0,0,0,0,0,0,6384,24,0,0,0,0,0,0,0,0
1749,2017-04-17,09:17:13,0,OI709,XZCE,6384,6300,6396,108300,6873675600,298826,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33433000,6382,76,0,0,0,0,0,0,0,0,6384,28,0,0,0,0,0,0,0,0
1750,2017-04-17,09:17:13,0,OI709,XZCE,6382,6300,6396,108362,6877632440,298778,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33433000,6382,45,0,0,0,0,0,0,0,0,6384,33,0,0,0,0,0,0,0,0
1751,2017-04-17,09:17:14,0,OI709,XZCE,6382,6300,6396,108366,6877887720,298782,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33434000,6382,43,0,0,0,0,0,0,0,0,6384,30,0,0,0,0,0,0,0,0
1752,2017-04-17,09:17:14,0,OI709,XZCE,6382,6300,6396,108368,6878015360,298782,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33434000,6382,42,0,0,0,0,0,0,0,0,6384,27,0,0,0,0,0,0,0,0
1753,2017-04-17,09:17:15,0,OI709,XZCE,6382,6300,6396,108426,6881716920,298832,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33435000,6382,14,0,0,0,0,0,0,0,0,6384,36,0,0,0,0,0,0,0,0
1754,2017-04-17,09:17:15,0,OI709,XZCE,6380,6300,6396,108458,6883758520,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33435000,6380,27,0,0,0,0,0,0,0,0,6382,52,0,0,0,0,0,0,0,0
1755,2017-04-17,09:17:16,0,OI709,XZCE,6380,6300,6396,108468,6884396520,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33436000,6380,23,0,0,0,0,0,0,0,0,6382,54,0,0,0,0,0,0,0,0
1756,2017-04-17,09:17:16,0,OI709,XZCE,6380,6300,6396,108468,6884396520,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33436000,6380,29,0,0,0,0,0,0,0,0,6382,55,0,0,0,0,0,0,0,0
1757,2017-04-17,09:17:18,0,OI709,XZCE,6382,6300,6396,108470,6884524160,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33438000,6380,29,0,0,0,0,0,0,0,0,6382,54,0,0,0,0,0,0,0,0
1758,2017-04-17,09:17:18,0,OI709,XZCE,6382,6300,6396,108472,6884651800,298862,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33438000,6380,29,0,0,0,0,0,0,0,0,6382,50,0,0,0,0,0,0,0,0
1759,2017-04-17,09:17:19,0,OI709,XZCE,6382,6300,6396,108472,6884651800,298862,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33439000,6380,29,0,0,0,0,0,0,0,0,6382,53,0,0,0,0,0,0,0,0
1760,2017-04-17,09:17:19,0,OI709,XZCE,6382,6300,6396,108472,6884651800,298862,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33439000,6380,30,0,0,0,0,0,0,0,0,6382,53,0,0,0,0,0,0,0,0
1761,2017-04-17,09:17:20,0,OI709,XZCE,6380,6300,6396,108474,6884779400,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33440000,6380,29,0,0,0,0,0,0,0,0,6382,53,0,0,0,0,0,0,0,0
1762,2017-04-17,09:17:20,0,OI709,XZCE,6380,6300,6396,108474,6884779400,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33440000,6380,28,0,0,0,0,0,0,0,0,6382,53,0,0,0,0,0,0,0,0
1763,2017-04-17,09:17:21,0,OI709,XZCE,6382,6300,6396,108476,6884907040,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33441000,6380,31,0,0,0,0,0,0,0,0,6382,60,0,0,0,0,0,0,0,0
1764,2017-04-17,09:17:22,0,OI709,XZCE,6382,6300,6396,108476,6884907040,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33442000,6380,32,0,0,0,0,0,0,0,0,6382,60,0,0,0,0,0,0,0,0
1765,2017-04-17,09:17:22,0,OI709,XZCE,6382,6300,6396,108476,6884907040,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33442000,6380,32,0,0,0,0,0,0,0,0,6382,63,0,0,0,0,0,0,0,0
1766,2017-04-17,09:17:22,0,OI709,XZCE,6382,6300,6396,108476,6884907040,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33442000,6380,33,0,0,0,0,0,0,0,0,6382,58,0,0,0,0,0,0,0,0
1767,2017-04-17,09:17:23,0,OI709,XZCE,6382,6300,6396,108478,6885034680,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33443000,6380,33,0,0,0,0,0,0,0,0,6382,58,0,0,0,0,0,0,0,0
1768,2017-04-17,09:17:24,0,OI709,XZCE,6382,6300,6396,108478,6885034680,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33444000,6380,35,0,0,0,0,0,0,0,0,6382,58,0,0,0,0,0,0,0,0
1769,2017-04-17,09:17:25,0,OI709,XZCE,6382,6300,6396,108478,6885034680,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33445000,6380,37,0,0,0,0,0,0,0,0,6382,57,0,0,0,0,0,0,0,0
1770,2017-04-17,09:17:25,0,OI709,XZCE,6382,6300,6396,108478,6885034680,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33445000,6380,38,0,0,0,0,0,0,0,0,6382,57,0,0,0,0,0,0,0,0
1771,2017-04-17,09:17:26,0,OI709,XZCE,6380,6300,6396,108480,6885162280,298858,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33446000,6380,37,0,0,0,0,0,0,0,0,6382,57,0,0,0,0,0,0,0,0
1772,2017-04-17,09:17:26,0,OI709,XZCE,6382,6300,6396,108482,6885289920,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33446000,6380,38,0,0,0,0,0,0,0,0,6382,56,0,0,0,0,0,0,0,0
1773,2017-04-17,09:17:27,0,OI709,XZCE,6382,6300,6396,108484,6885417560,298862,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33447000,6380,37,0,0,0,0,0,0,0,0,6382,55,0,0,0,0,0,0,0,0
1774,2017-04-17,09:17:28,0,OI709,XZCE,6382,6300,6396,108484,6885417560,298862,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33448000,6380,36,0,0,0,0,0,0,0,0,6382,55,0,0,0,0,0,0,0,0
1775,2017-04-17,09:17:28,0,OI709,XZCE,6382,6300,6396,108484,6885417560,298862,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33448000,6380,36,0,0,0,0,0,0,0,0,6382,155,0,0,0,0,0,0,0,0
1776,2017-04-17,09:17:29,0,OI709,XZCE,6382,6300,6396,108492,6885928120,298856,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33449000,6380,36,0,0,0,0,0,0,0,0,6382,149,0,0,0,0,0,0,0,0
1777,2017-04-17,09:17:29,0,OI709,XZCE,6382,6300,6396,108494,6886055760,298854,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33449000,6380,36,0,0,0,0,0,0,0,0,6382,178,0,0,0,0,0,0,0,0
1778,2017-04-17,09:17:30,0,OI709,XZCE,6382,6300,6396,108494,6886055760,298854,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33450000,6380,41,0,0,0,0,0,0,0,0,6382,178,0,0,0,0,0,0,0,0
1779,2017-04-17,09:17:31,0,OI709,XZCE,6380,6300,6396,108514,6887331760,298842,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33451000,6380,32,0,0,0,0,0,0,0,0,6382,179,0,0,0,0,0,0,0,0
1780,2017-04-17,09:17:31,0,OI709,XZCE,6380,6300,6396,108520,6887714560,298846,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33451000,6380,29,0,0,0,0,0,0,0,0,6382,179,0,0,0,0,0,0,0,0
1781,2017-04-17,09:17:32,0,OI709,XZCE,6380,6300,6396,108520,6887714560,298846,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33452000,6380,44,0,0,0,0,0,0,0,0,6382,181,0,0,0,0,0,0,0,0
1782,2017-04-17,09:17:33,0,OI709,XZCE,6380,6300,6396,108520,6887714560,298846,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33453000,6380,45,0,0,0,0,0,0,0,0,6382,181,0,0,0,0,0,0,0,0
1783,2017-04-17,09:17:33,0,OI709,XZCE,6380,6300,6396,108520,6887714560,298846,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33453000,6380,45,0,0,0,0,0,0,0,0,6382,182,0,0,0,0,0,0,0,0
1784,2017-04-17,09:17:34,0,OI709,XZCE,6380,6300,6396,108520,6887714560,298846,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33454000,6380,45,0,0,0,0,0,0,0,0,6382,183,0,0,0,0,0,0,0,0
1785,2017-04-17,09:17:35,0,OI709,XZCE,6380,6300,6396,108610,6893456560,298856,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33455000,6378,81,0,0,0,0,0,0,0,0,6380,69,0,0,0,0,0,0,0,0
1786,2017-04-17,09:17:35,0,OI709,XZCE,6380,6300,6396,108612,6893584160,298858,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33455000,6378,81,0,0,0,0,0,0,0,0,6380,68,0,0,0,0,0,0,0,0
1787,2017-04-17,09:17:36,0,OI709,XZCE,6380,6300,6396,108614,6893711760,298860,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33456000,6378,81,0,0,0,0,0,0,0,0,6380,83,0,0,0,0,0,0,0,0
1788,2017-04-17,09:17:36,0,OI709,XZCE,6378,6300,6396,108616,6893839320,298862,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33456000,6378,80,0,0,0,0,0,0,0,0,6380,84,0,0,0,0,0,0,0,0
1789,2017-04-17,09:17:37,0,OI709,XZCE,6378,6300,6396,108642,6895497600,298876,298778,6598,5966,6282,6306,0,6310,0,0,0,2017-04-17,33457000,6378,68,0,0,0,0,0,0,0,0,6380,84,0,0,0,0,0,0,0,0
