,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
7770,2017-04-17,10:50:18,500,ag1706,XSGE,4280,4246,4337,348058,22381343340,553312,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39018500,4280,61,0,0,0,0,0,0,0,0,4281,218,0,0,0,0,0,0,0,0
7771,2017-04-17,10:50:19,0,ag1706,XSGE,4280,4246,4337,348058,22381343340,553312,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39019000,4280,61,0,0,0,0,0,0,0,0,4281,218,0,0,0,0,0,0,0,0
7772,2017-04-17,10:50:20,0,ag1706,XSGE,4280,4246,4337,348058,22381343340,553312,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39020000,4280,61,0,0,0,0,0,0,0,0,4281,218,0,0,0,0,0,0,0,0
7773,2017-04-17,10:50:20,500,ag1706,XSGE,4280,4246,4337,348058,22381343340,553312,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39020500,4280,62,0,0,0,0,0,0,0,0,4281,218,0,0,0,0,0,0,0,0
7774,2017-04-17,10:50:21,0,ag1706,XSGE,4280,4246,4337,348058,22381343340,553312,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39021000,4280,62,0,0,0,0,0,0,0,0,4281,219,0,0,0,0,0,0,0,0
7775,2017-04-17,10:50:21,500,ag1706,XSGE,4280,4246,4337,348058,22381343340,553312,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39021500,4280,62,0,0,0,0,0,0,0,0,4281,219,0,0,0,0,0,0,0,0
7776,2017-04-17,10:50:22,0,ag1706,XSGE,4280,4246,4337,348058,22381343340,553312,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39022000,4280,63,0,0,0,0,0,0,0,0,4281,220,0,0,0,0,0,0,0,0
7777,2017-04-17,10:50:22,500,ag1706,XSGE,4280,4246,4337,348058,22381343340,553312,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39022500,4280,65,0,0,0,0,0,0,0,0,4281,220,0,0,0,0,0,0,0,0
7778,2017-04-17,10:50:23,0,ag1706,XSGE,4280,4246,4337,348058,22381343340,553312,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39023000,4280,65,0,0,0,0,0,0,0,0,4281,180,0,0,0,0,0,0,0,0
7779,2017-04-17,10:50:26,0,ag1706,XSGE,4280,4246,4337,348058,22381343340,553312,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39026000,4280,66,0,0,0,0,0,0,0,0,4281,180,0,0,0,0,0,0,0,0
7780,2017-04-17,10:50:26,500,ag1706,XSGE,4280,4246,4337,348128,22385837340,553242,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39026500,4280,31,0,0,0,0,0,0,0,0,4281,180,0,0,0,0,0,0,0,0
7781,2017-04-17,10:50:27,0,ag1706,XSGE,4280,4246,4337,348128,22385837340,553242,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39027000,4280,33,0,0,0,0,0,0,0,0,4281,180,0,0,0,0,0,0,0,0
7782,2017-04-17,10:50:27,500,ag1706,XSGE,4280,4246,4337,348130,22385965740,553240,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39027500,4280,32,0,0,0,0,0,0,0,0,4281,180,0,0,0,0,0,0,0,0
7783,2017-04-17,10:50:28,0,ag1706,XSGE,4280,4246,4337,348194,22390074540,553212,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39028000,4279,186,0,0,0,0,0,0,0,0,4280,3,0,0,0,0,0,0,0,0
7784,2017-04-17,10:50:28,500,ag1706,XSGE,4280,4246,4337,348194,22390074540,553212,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39028500,4279,191,0,0,0,0,0,0,0,0,4280,3,0,0,0,0,0,0,0,0
7785,2017-04-17,10:50:29,500,ag1706,XSGE,4280,4246,4337,348194,22390074540,553212,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39029500,4279,191,0,0,0,0,0,0,0,0,4280,3,0,0,0,0,0,0,0,0
7786,2017-04-17,10:50:30,0,ag1706,XSGE,4280,4246,4337,348194,22390074540,553212,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39030000,4279,201,0,0,0,0,0,0,0,0,4280,3,0,0,0,0,0,0,0,0
7787,2017-04-17,10:50:31,0,ag1706,XSGE,4280,4246,4337,348194,22390074540,553212,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39031000,4279,201,0,0,0,0,0,0,0,0,4280,3,0,0,0,0,0,0,0,0
7788,2017-04-17,10:50:32,0,ag1706,XSGE,4280,4246,4337,348194,22390074540,553212,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39032000,4279,201,0,0,0,0,0,0,0,0,4280,3,0,0,0,0,0,0,0,0
7789,2017-04-17,10:50:33,0,ag1706,XSGE,4280,4246,4337,348196,22390202940,553210,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39033000,4279,201,0,0,0,0,0,0,0,0,4280,2,0,0,0,0,0,0,0,0
7790,2017-04-17,10:50:33,500,ag1706,XSGE,4280,4246,4337,348196,22390202940,553210,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39033500,4279,201,0,0,0,0,0,0,0,0,4280,2,0,0,0,0,0,0,0,0
7791,2017-04-17,10:50:34,500,ag1706,XSGE,4280,4246,4337,348196,22390202940,553210,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39034500,4279,201,0,0,0,0,0,0,0,0,4280,2,0,0,0,0,0,0,0,0
7792,2017-04-17,10:50:35,0,ag1706,XSGE,4280,4246,4337,348198,22390331340,553208,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39035000,4279,201,0,0,0,0,0,0,0,0,4280,1,0,0,0,0,0,0,0,0
7793,2017-04-17,10:50:35,500,ag1706,XSGE,4280,4246,4337,348198,22390331340,553208,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39035500,4279,202,0,0,0,0,0,0,0,0,4280,2,0,0,0,0,0,0,0,0
7794,2017-04-17,10:50:37,0,ag1706,XSGE,4280,4246,4337,348198,22390331340,553208,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39037000,4279,203,0,0,0,0,0,0,0,0,4280,2,0,0,0,0,0,0,0,0
7795,2017-04-17,10:50:37,500,ag1706,XSGE,4280,4246,4337,348202,22390588140,553204,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39037500,4279,203,0,0,0,0,0,0,0,0,4281,221,0,0,0,0,0,0,0,0
7796,2017-04-17,10:50:38,0,ag1706,XSGE,4280,4246,4337,348202,22390588140,553204,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39038000,4279,191,0,0,0,0,0,0,0,0,4281,221,0,0,0,0,0,0,0,0
7797,2017-04-17,10:50:40,0,ag1706,XSGE,4280,4246,4337,348202,22390588140,553204,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39040000,4280,3,0,0,0,0,0,0,0,0,4281,221,0,0,0,0,0,0,0,0
7798,2017-04-17,10:50:40,500,ag1706,XSGE,4280,4246,4337,348202,22390588140,553204,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39040500,4280,4,0,0,0,0,0,0,0,0,4281,221,0,0,0,0,0,0,0,0
7799,2017-04-17,10:50:41,0,ag1706,XSGE,4280,4246,4337,348202,22390588140,553204,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39041000,4280,4,0,0,0,0,0,0,0,0,4281,181,0,0,0,0,0,0,0,0
7800,2017-04-17,10:50:41,500,ag1706,XSGE,4280,4246,4337,348202,22390588140,553204,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39041500,4280,5,0,0,0,0,0,0,0,0,4281,181,0,0,0,0,0,0,0,0
7801,2017-04-17,10:50:42,0,ag1706,XSGE,4280,4246,4337,348202,22390588140,553204,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39042000,4280,5,0,0,0,0,0,0,0,0,4281,181,0,0,0,0,0,0,0,0
7802,2017-04-17,10:50:43,0,ag1706,XSGE,4280,4246,4337,348202,22390588140,553204,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39043000,4280,4,0,0,0,0,0,0,0,0,4281,181,0,0,0,0,0,0,0,0
7803,2017-04-17,10:50:43,500,ag1706,XSGE,4280,4246,4337,348204,22390716540,553202,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39043500,4280,3,0,0,0,0,0,0,0,0,4281,181,0,0,0,0,0,0,0,0
7804,2017-04-17,10:50:44,0,ag1706,XSGE,4280,4246,4337,348206,22390844940,553204,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39044000,4280,1,0,0,0,0,0,0,0,0,4281,182,0,0,0,0,0,0,0,0
7805,2017-04-17,10:50:45,0,ag1706,XSGE,4280,4246,4337,348206,22390844940,553204,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39045000,4280,1,0,0,0,0,0,0,0,0,4281,181,0,0,0,0,0,0,0,0
7806,2017-04-17,10:50:45,500,ag1706,XSGE,4280,4246,4337,348206,22390844940,553204,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39045500,4280,1,0,0,0,0,0,0,0,0,4281,181,0,0,0,0,0,0,0,0
7807,2017-04-17,10:50:46,0,ag1706,XSGE,4280,4246,4337,348206,22390844940,553204,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39046000,4280,1,0,0,0,0,0,0,0,0,4281,247,0,0,0,0,0,0,0,0
7808,2017-04-17,10:50:46,500,ag1706,XSGE,4280,4246,4337,348208,22390973340,553202,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39046500,4279,189,0,0,0,0,0,0,0,0,4280,55,0,0,0,0,0,0,0,0
7809,2017-04-17,10:50:47,0,ag1706,XSGE,4280,4246,4337,348208,22390973340,553202,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39047000,4279,203,0,0,0,0,0,0,0,0,4280,58,0,0,0,0,0,0,0,0
7810,2017-04-17,10:50:48,0,ag1706,XSGE,4279,4246,4337,348210,22391101710,553202,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39048000,4279,202,0,0,0,0,0,0,0,0,4280,57,0,0,0,0,0,0,0,0
7811,2017-04-17,10:50:48,500,ag1706,XSGE,4279,4246,4337,348210,22391101710,553202,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39048500,4279,202,0,0,0,0,0,0,0,0,4280,30,0,0,0,0,0,0,0,0
7812,2017-04-17,10:50:49,500,ag1706,XSGE,4279,4246,4337,348210,22391101710,553202,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39049500,4279,202,0,0,0,0,0,0,0,0,4280,30,0,0,0,0,0,0,0,0
7813,2017-04-17,10:50:50,0,ag1706,XSGE,4279,4246,4337,348210,22391101710,553202,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39050000,4279,203,0,0,0,0,0,0,0,0,4280,32,0,0,0,0,0,0,0,0
7814,2017-04-17,10:50:50,500,ag1706,XSGE,4280,4246,4337,348212,22391230110,553202,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39050500,4279,203,0,0,0,0,0,0,0,0,4280,31,0,0,0,0,0,0,0,0
7815,2017-04-17,10:50:51,500,ag1706,XSGE,4280,4246,4337,348212,22391230110,553202,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39051500,4279,203,0,0,0,0,0,0,0,0,4280,31,0,0,0,0,0,0,0,0
7816,2017-04-17,10:50:52,0,ag1706,XSGE,4280,4246,4337,348212,22391230110,553202,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39052000,4279,203,0,0,0,0,0,0,0,0,4280,31,0,0,0,0,0,0,0,0
7817,2017-04-17,10:50:54,0,ag1706,XSGE,4280,4246,4337,348212,22391230110,553202,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39054000,4279,204,0,0,0,0,0,0,0,0,4280,31,0,0,0,0,0,0,0,0
7818,2017-04-17,10:50:54,500,ag1706,XSGE,4280,4246,4337,348212,22391230110,553202,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39054500,4279,204,0,0,0,0,0,0,0,0,4280,31,0,0,0,0,0,0,0,0
7819,2017-04-17,10:50:56,0,ag1706,XSGE,4280,4246,4337,348224,22392000510,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39056000,4279,204,0,0,0,0,0,0,0,0,4280,25,0,0,0,0,0,0,0,0
7820,2017-04-17,10:50:57,500,ag1706,XSGE,4280,4246,4337,348224,22392000510,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39057500,4279,204,0,0,0,0,0,0,0,0,4280,22,0,0,0,0,0,0,0,0
7821,2017-04-17,10:50:58,0,ag1706,XSGE,4279,4246,4337,348226,22392128880,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39058000,4279,203,0,0,0,0,0,0,0,0,4280,22,0,0,0,0,0,0,0,0
7822,2017-04-17,10:50:58,500,ag1706,XSGE,4279,4246,4337,348226,22392128880,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39058500,4279,203,0,0,0,0,0,0,0,0,4280,35,0,0,0,0,0,0,0,0
7823,2017-04-17,10:50:59,0,ag1706,XSGE,4279,4246,4337,348226,22392128880,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39059000,4279,203,0,0,0,0,0,0,0,0,4280,39,0,0,0,0,0,0,0,0
7824,2017-04-17,10:50:59,500,ag1706,XSGE,4279,4246,4337,348228,22392257250,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39059500,4279,202,0,0,0,0,0,0,0,0,4280,39,0,0,0,0,0,0,0,0
7825,2017-04-17,10:51:00,0,ag1706,XSGE,4279,4246,4337,348228,22392257250,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39060000,4279,202,0,0,0,0,0,0,0,0,4280,39,0,0,0,0,0,0,0,0
7826,2017-04-17,10:51:00,500,ag1706,XSGE,4279,4246,4337,348230,22392385620,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39060500,4279,201,0,0,0,0,0,0,0,0,4280,39,0,0,0,0,0,0,0,0
7827,2017-04-17,10:51:01,500,ag1706,XSGE,4280,4246,4337,348234,22392642420,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39061500,4279,201,0,0,0,0,0,0,0,0,4280,37,0,0,0,0,0,0,0,0
7828,2017-04-17,10:51:03,500,ag1706,XSGE,4280,4246,4337,348234,22392642420,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39063500,4279,201,0,0,0,0,0,0,0,0,4280,37,0,0,0,0,0,0,0,0
7829,2017-04-17,10:51:06,500,ag1706,XSGE,4280,4246,4337,348234,22392642420,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39066500,4279,201,0,0,0,0,0,0,0,0,4280,31,0,0,0,0,0,0,0,0
7830,2017-04-17,10:51:07,0,ag1706,XSGE,4280,4246,4337,348244,22393284420,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39067000,4279,201,0,0,0,0,0,0,0,0,4280,28,0,0,0,0,0,0,0,0
7831,2017-04-17,10:51:09,500,ag1706,XSGE,4280,4246,4337,348244,22393284420,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39069500,4279,201,0,0,0,0,0,0,0,0,4280,24,0,0,0,0,0,0,0,0
7832,2017-04-17,10:51:10,0,ag1706,XSGE,4279,4246,4337,348246,22393412790,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39070000,4279,200,0,0,0,0,0,0,0,0,4280,24,0,0,0,0,0,0,0,0
7833,2017-04-17,10:51:14,500,ag1706,XSGE,4279,4246,4337,348246,22393412790,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39074500,4279,200,0,0,0,0,0,0,0,0,4280,24,0,0,0,0,0,0,0,0
7834,2017-04-17,10:51:15,0,ag1706,XSGE,4279,4246,4337,348246,22393412790,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39075000,4279,201,0,0,0,0,0,0,0,0,4280,24,0,0,0,0,0,0,0,0
7835,2017-04-17,10:51:17,500,ag1706,XSGE,4279,4246,4337,348246,22393412790,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39077500,4279,201,0,0,0,0,0,0,0,0,4280,25,0,0,0,0,0,0,0,0
7836,2017-04-17,10:51:19,500,ag1706,XSGE,4279,4246,4337,348246,22393412790,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39079500,4279,201,0,0,0,0,0,0,0,0,4280,25,0,0,0,0,0,0,0,0
7837,2017-04-17,10:51:20,0,ag1706,XSGE,4279,4246,4337,348248,22393541160,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39080000,4279,200,0,0,0,0,0,0,0,0,4280,25,0,0,0,0,0,0,0,0
7838,2017-04-17,10:51:24,0,ag1706,XSGE,4279,4246,4337,348248,22393541160,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39084000,4279,200,0,0,0,0,0,0,0,0,4280,26,0,0,0,0,0,0,0,0
7839,2017-04-17,10:51:24,500,ag1706,XSGE,4279,4246,4337,348248,22393541160,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39084500,4279,200,0,0,0,0,0,0,0,0,4280,26,0,0,0,0,0,0,0,0
7840,2017-04-17,10:51:27,0,ag1706,XSGE,4279,4246,4337,348248,22393541160,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39087000,4279,200,0,0,0,0,0,0,0,0,4280,28,0,0,0,0,0,0,0,0
7841,2017-04-17,10:51:27,500,ag1706,XSGE,4279,4246,4337,348250,22393669530,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39087500,4279,199,0,0,0,0,0,0,0,0,4280,28,0,0,0,0,0,0,0,0
7842,2017-04-17,10:51:34,0,ag1706,XSGE,4279,4246,4337,348250,22393669530,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39094000,4279,200,0,0,0,0,0,0,0,0,4280,28,0,0,0,0,0,0,0,0
7843,2017-04-17,10:51:34,500,ag1706,XSGE,4279,4246,4337,348256,22394054640,553190,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39094500,4279,197,0,0,0,0,0,0,0,0,4280,43,0,0,0,0,0,0,0,0
7844,2017-04-17,10:51:35,0,ag1706,XSGE,4279,4246,4337,348260,22394311380,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39095000,4279,195,0,0,0,0,0,0,0,0,4280,43,0,0,0,0,0,0,0,0
7845,2017-04-17,10:51:35,500,ag1706,XSGE,4279,4246,4337,348262,22394439750,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39095500,4279,194,0,0,0,0,0,0,0,0,4280,43,0,0,0,0,0,0,0,0
7846,2017-04-17,10:51:36,0,ag1706,XSGE,4279,4246,4337,348262,22394439750,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39096000,4279,194,0,0,0,0,0,0,0,0,4280,43,0,0,0,0,0,0,0,0
7847,2017-04-17,10:51:36,500,ag1706,XSGE,4279,4246,4337,348262,22394439750,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39096500,4279,194,0,0,0,0,0,0,0,0,4280,43,0,0,0,0,0,0,0,0
7848,2017-04-17,10:51:37,0,ag1706,XSGE,4279,4246,4337,348262,22394439750,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39097000,4279,199,0,0,0,0,0,0,0,0,4280,43,0,0,0,0,0,0,0,0
7849,2017-04-17,10:51:37,500,ag1706,XSGE,4279,4246,4337,348264,22394568120,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39097500,4279,198,0,0,0,0,0,0,0,0,4280,43,0,0,0,0,0,0,0,0
7850,2017-04-17,10:51:39,500,ag1706,XSGE,4279,4246,4337,348264,22394568120,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39099500,4279,198,0,0,0,0,0,0,0,0,4280,43,0,0,0,0,0,0,0,0
7851,2017-04-17,10:51:40,0,ag1706,XSGE,4279,4246,4337,348264,22394568120,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39100000,4279,198,0,0,0,0,0,0,0,0,4280,47,0,0,0,0,0,0,0,0
7852,2017-04-17,10:51:40,500,ag1706,XSGE,4279,4246,4337,348264,22394568120,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39100500,4279,192,0,0,0,0,0,0,0,0,4280,47,0,0,0,0,0,0,0,0
7853,2017-04-17,10:51:41,0,ag1706,XSGE,4279,4246,4337,348266,22394696490,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39101000,4279,191,0,0,0,0,0,0,0,0,4280,47,0,0,0,0,0,0,0,0
7854,2017-04-17,10:51:44,0,ag1706,XSGE,4279,4246,4337,348266,22394696490,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39104000,4279,191,0,0,0,0,0,0,0,0,4280,47,0,0,0,0,0,0,0,0
7855,2017-04-17,10:51:46,0,ag1706,XSGE,4279,4246,4337,348266,22394696490,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39106000,4279,191,0,0,0,0,0,0,0,0,4280,47,0,0,0,0,0,0,0,0
7856,2017-04-17,10:51:46,500,ag1706,XSGE,4279,4246,4337,348268,22394824860,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39106500,4279,191,0,0,0,0,0,0,0,0,4280,47,0,0,0,0,0,0,0,0
7857,2017-04-17,10:51:47,0,ag1706,XSGE,4279,4246,4337,348268,22394824860,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39107000,4279,191,0,0,0,0,0,0,0,0,4280,47,0,0,0,0,0,0,0,0
7858,2017-04-17,10:51:47,500,ag1706,XSGE,4279,4246,4337,348268,22394824860,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39107500,4279,191,0,0,0,0,0,0,0,0,4280,47,0,0,0,0,0,0,0,0
7859,2017-04-17,10:51:48,0,ag1706,XSGE,4280,4246,4337,348272,22395081660,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39108000,4279,191,0,0,0,0,0,0,0,0,4280,45,0,0,0,0,0,0,0,0
7860,2017-04-17,10:51:48,500,ag1706,XSGE,4280,4246,4337,348272,22395081660,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39108500,4279,197,0,0,0,0,0,0,0,0,4280,45,0,0,0,0,0,0,0,0
7861,2017-04-17,10:51:51,0,ag1706,XSGE,4280,4246,4337,348272,22395081660,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39111000,4279,197,0,0,0,0,0,0,0,0,4280,46,0,0,0,0,0,0,0,0
7862,2017-04-17,10:51:51,500,ag1706,XSGE,4280,4246,4337,348272,22395081660,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39111500,4279,197,0,0,0,0,0,0,0,0,4280,46,0,0,0,0,0,0,0,0
7863,2017-04-17,10:51:56,500,ag1706,XSGE,4280,4246,4337,348272,22395081660,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39116500,4279,197,0,0,0,0,0,0,0,0,4280,46,0,0,0,0,0,0,0,0
7864,2017-04-17,10:51:57,0,ag1706,XSGE,4280,4246,4337,348272,22395081660,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39117000,4279,197,0,0,0,0,0,0,0,0,4280,48,0,0,0,0,0,0,0,0
7865,2017-04-17,10:51:59,0,ag1706,XSGE,4280,4246,4337,348274,22395210060,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39119000,4279,197,0,0,0,0,0,0,0,0,4280,47,0,0,0,0,0,0,0,0
7866,2017-04-17,10:52:00,0,ag1706,XSGE,4280,4246,4337,348274,22395210060,553194,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39120000,4279,197,0,0,0,0,0,0,0,0,4280,47,0,0,0,0,0,0,0,0
7867,2017-04-17,10:52:01,500,ag1706,XSGE,4280,4246,4337,348280,22395595260,553200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39121500,4279,197,0,0,0,0,0,0,0,0,4280,44,0,0,0,0,0,0,0,0
7868,2017-04-17,10:52:03,0,ag1706,XSGE,4280,4246,4337,348280,22395595260,553200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39123000,4279,197,0,0,0,0,0,0,0,0,4280,45,0,0,0,0,0,0,0,0
7869,2017-04-17,10:52:03,500,ag1706,XSGE,4279,4246,4337,348282,22395723630,553200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39123500,4279,196,0,0,0,0,0,0,0,0,4280,45,0,0,0,0,0,0,0,0
7870,2017-04-17,10:52:04,0,ag1706,XSGE,4279,4246,4337,348282,22395723630,553200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39124000,4279,196,0,0,0,0,0,0,0,0,4280,53,0,0,0,0,0,0,0,0
7871,2017-04-17,10:52:04,500,ag1706,XSGE,4279,4246,4337,348282,22395723630,553200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39124500,4279,196,0,0,0,0,0,0,0,0,4280,53,0,0,0,0,0,0,0,0
7872,2017-04-17,10:52:06,500,ag1706,XSGE,4279,4246,4337,348282,22395723630,553200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39126500,4279,197,0,0,0,0,0,0,0,0,4280,53,0,0,0,0,0,0,0,0
7873,2017-04-17,10:52:07,0,ag1706,XSGE,4279,4246,4337,348282,22395723630,553200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39127000,4279,197,0,0,0,0,0,0,0,0,4280,53,0,0,0,0,0,0,0,0
7874,2017-04-17,10:52:08,500,ag1706,XSGE,4279,4246,4337,348282,22395723630,553200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39128500,4279,197,0,0,0,0,0,0,0,0,4280,54,0,0,0,0,0,0,0,0
7875,2017-04-17,10:52:12,0,ag1706,XSGE,4280,4246,4337,348284,22395852030,553200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39132000,4279,198,0,0,0,0,0,0,0,0,4280,53,0,0,0,0,0,0,0,0
7876,2017-04-17,10:52:12,500,ag1706,XSGE,4280,4246,4337,348284,22395852030,553200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39132500,4279,199,0,0,0,0,0,0,0,0,4280,49,0,0,0,0,0,0,0,0
7877,2017-04-17,10:52:13,0,ag1706,XSGE,4280,4246,4337,348284,22395852030,553200,542366,4464,4039,4252,4263,0,4269,0,0,0,2017-04-17,39133000,4279,199,0,0,0,0,0,0,0,0,4280,49,0,0,0,0,0,0,0,0
