,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4199,2017-04-17,09:52:04,181,v1709,XDCE,5745,5655,5765,61214,1750896650,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35524181,5740,31,0,0,0,0,0,0,0,0,5745,117,0,0,0,0,0,0,0,0
4200,2017-04-17,09:52:05,388,v1709,XDCE,5745,5655,5765,61214,1750896650,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35525388,5740,82,0,0,0,0,0,0,0,0,5745,117,0,0,0,0,0,0,0,0
4201,2017-04-17,09:52:05,933,v1709,XDCE,5745,5655,5765,61214,1750896650,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35525933,5740,92,0,0,0,0,0,0,0,0,5745,117,0,0,0,0,0,0,0,0
4202,2017-04-17,09:52:07,290,v1709,XDCE,5745,5655,5765,61218,1751011550,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35527290,5740,92,0,0,0,0,0,0,0,0,5745,115,0,0,0,0,0,0,0,0
4203,2017-04-17,09:52:08,469,v1709,XDCE,5740,5655,5765,61222,1751126350,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35528469,5740,90,0,0,0,0,0,0,0,0,5745,115,0,0,0,0,0,0,0,0
4204,2017-04-17,09:52:08,723,v1709,XDCE,5740,5655,5765,61242,1751700350,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35528723,5740,85,0,0,0,0,0,0,0,0,5745,75,0,0,0,0,0,0,0,0
4205,2017-04-17,09:52:09,940,v1709,XDCE,5740,5655,5765,61242,1751700350,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35529940,5740,85,0,0,0,0,0,0,0,0,5745,65,0,0,0,0,0,0,0,0
4206,2017-04-17,09:52:10,317,v1709,XDCE,5740,5655,5765,61242,1751700350,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35530317,5740,97,0,0,0,0,0,0,0,0,5745,64,0,0,0,0,0,0,0,0
4207,2017-04-17,09:52:11,392,v1709,XDCE,5745,5655,5765,61250,1751930000,159474,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35531392,5740,94,0,0,0,0,0,0,0,0,5745,63,0,0,0,0,0,0,0,0
4208,2017-04-17,09:52:12,365,v1709,XDCE,5745,5655,5765,61250,1751930000,159474,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35532365,5740,95,0,0,0,0,0,0,0,0,5745,62,0,0,0,0,0,0,0,0
4209,2017-04-17,09:52:12,542,v1709,XDCE,5745,5655,5765,61250,1751930000,159474,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35532542,5740,97,0,0,0,0,0,0,0,0,5745,62,0,0,0,0,0,0,0,0
4210,2017-04-17,09:52:13,962,v1709,XDCE,5745,5655,5765,61254,1752044900,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35533962,5740,108,0,0,0,0,0,0,0,0,5745,60,0,0,0,0,0,0,0,0
4211,2017-04-17,09:52:17,851,v1709,XDCE,5745,5655,5765,61254,1752044900,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35537851,5740,108,0,0,0,0,0,0,0,0,5745,74,0,0,0,0,0,0,0,0
4212,2017-04-17,09:52:20,376,v1709,XDCE,5745,5655,5765,61254,1752044900,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35540376,5740,108,0,0,0,0,0,0,0,0,5745,78,0,0,0,0,0,0,0,0
4213,2017-04-17,09:52:20,887,v1709,XDCE,5740,5655,5765,61258,1752159700,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35540887,5740,102,0,0,0,0,0,0,0,0,5745,78,0,0,0,0,0,0,0,0
4214,2017-04-17,09:52:21,466,v1709,XDCE,5740,5655,5765,61258,1752159700,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35541466,5740,106,0,0,0,0,0,0,0,0,5745,78,0,0,0,0,0,0,0,0
4215,2017-04-17,09:52:21,863,v1709,XDCE,5740,5655,5765,61258,1752159700,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35541863,5740,106,0,0,0,0,0,0,0,0,5745,79,0,0,0,0,0,0,0,0
4216,2017-04-17,09:52:22,427,v1709,XDCE,5745,5655,5765,61260,1752217150,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35542427,5740,106,0,0,0,0,0,0,0,0,5745,78,0,0,0,0,0,0,0,0
4217,2017-04-17,09:52:23,494,v1709,XDCE,5745,5655,5765,61260,1752217150,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35543494,5740,108,0,0,0,0,0,0,0,0,5745,78,0,0,0,0,0,0,0,0
4218,2017-04-17,09:52:25,660,v1709,XDCE,5745,5655,5765,61260,1752217150,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35545660,5740,109,0,0,0,0,0,0,0,0,5745,78,0,0,0,0,0,0,0,0
4219,2017-04-17,09:52:29,482,v1709,XDCE,5745,5655,5765,61260,1752217150,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35549482,5740,109,0,0,0,0,0,0,0,0,5745,79,0,0,0,0,0,0,0,0
4220,2017-04-17,09:52:33,443,v1709,XDCE,5745,5655,5765,61260,1752217150,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35553443,5740,108,0,0,0,0,0,0,0,0,5745,79,0,0,0,0,0,0,0,0
4221,2017-04-17,09:52:33,788,v1709,XDCE,5745,5655,5765,61306,1753538500,159474,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35553788,5740,115,0,0,0,0,0,0,0,0,5745,56,0,0,0,0,0,0,0,0
4222,2017-04-17,09:52:34,344,v1709,XDCE,5745,5655,5765,61306,1753538500,159474,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35554344,5740,111,0,0,0,0,0,0,0,0,5745,58,0,0,0,0,0,0,0,0
4223,2017-04-17,09:52:35,281,v1709,XDCE,5745,5655,5765,61306,1753538500,159474,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35555281,5740,112,0,0,0,0,0,0,0,0,5745,58,0,0,0,0,0,0,0,0
4224,2017-04-17,09:52:35,849,v1709,XDCE,5740,5655,5765,61314,1753768250,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35555849,5740,111,0,0,0,0,0,0,0,0,5745,55,0,0,0,0,0,0,0,0
4225,2017-04-17,09:52:37,423,v1709,XDCE,5740,5655,5765,61314,1753768250,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35557423,5740,111,0,0,0,0,0,0,0,0,5745,54,0,0,0,0,0,0,0,0
4226,2017-04-17,09:52:37,875,v1709,XDCE,5740,5655,5765,61316,1753825650,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35557875,5740,112,0,0,0,0,0,0,0,0,5745,54,0,0,0,0,0,0,0,0
4227,2017-04-17,09:52:38,750,v1709,XDCE,5740,5655,5765,61316,1753825650,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35558750,5740,122,0,0,0,0,0,0,0,0,5745,54,0,0,0,0,0,0,0,0
4228,2017-04-17,09:52:40,669,v1709,XDCE,5740,5655,5765,61316,1753825650,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35560669,5740,122,0,0,0,0,0,0,0,0,5745,59,0,0,0,0,0,0,0,0
4229,2017-04-17,09:52:43,281,v1709,XDCE,5740,5655,5765,61316,1753825650,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35563281,5740,123,0,0,0,0,0,0,0,0,5745,59,0,0,0,0,0,0,0,0
4230,2017-04-17,09:52:44,451,v1709,XDCE,5740,5655,5765,61316,1753825650,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35564451,5740,123,0,0,0,0,0,0,0,0,5745,60,0,0,0,0,0,0,0,0
4231,2017-04-17,09:52:45,872,v1709,XDCE,5740,5655,5765,61326,1754112650,159480,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35565872,5740,118,0,0,0,0,0,0,0,0,5745,60,0,0,0,0,0,0,0,0
4232,2017-04-17,09:52:48,425,v1709,XDCE,5740,5655,5765,61330,1754227450,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35568425,5740,116,0,0,0,0,0,0,0,0,5745,60,0,0,0,0,0,0,0,0
4233,2017-04-17,09:52:49,187,v1709,XDCE,5740,5655,5765,61330,1754227450,159478,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35569187,5740,116,0,0,0,0,0,0,0,0,5745,61,0,0,0,0,0,0,0,0
4234,2017-04-17,09:52:51,353,v1709,XDCE,5745,5655,5765,61340,1754514700,159488,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35571353,5740,116,0,0,0,0,0,0,0,0,5745,56,0,0,0,0,0,0,0,0
4235,2017-04-17,09:52:51,901,v1709,XDCE,5745,5655,5765,61340,1754514700,159488,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35571901,5740,116,0,0,0,0,0,0,0,0,5745,49,0,0,0,0,0,0,0,0
4236,2017-04-17,09:52:52,379,v1709,XDCE,5745,5655,5765,61390,1755950950,159522,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35572379,5740,116,0,0,0,0,0,0,0,0,5745,24,0,0,0,0,0,0,0,0
4237,2017-04-17,09:52:52,602,v1709,XDCE,5745,5655,5765,61438,1757329750,159496,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35572602,5745,29,0,0,0,0,0,0,0,0,5750,153,0,0,0,0,0,0,0,0
4238,2017-04-17,09:52:53,451,v1709,XDCE,5745,5655,5765,61458,1757904250,159514,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35573451,5745,21,0,0,0,0,0,0,0,0,5750,152,0,0,0,0,0,0,0,0
4239,2017-04-17,09:52:53,887,v1709,XDCE,5745,5655,5765,61458,1757904250,159514,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35573887,5745,27,0,0,0,0,0,0,0,0,5750,153,0,0,0,0,0,0,0,0
4240,2017-04-17,09:52:54,762,v1709,XDCE,5745,5655,5765,61458,1757904250,159514,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35574762,5745,27,0,0,0,0,0,0,0,0,5750,154,0,0,0,0,0,0,0,0
4241,2017-04-17,09:52:56,896,v1709,XDCE,5745,5655,5765,61458,1757904250,159514,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35576896,5745,42,0,0,0,0,0,0,0,0,5750,154,0,0,0,0,0,0,0,0
4242,2017-04-17,09:52:59,355,v1709,XDCE,5745,5655,5765,61458,1757904250,159514,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35579355,5745,42,0,0,0,0,0,0,0,0,5750,151,0,0,0,0,0,0,0,0
4243,2017-04-17,09:52:59,985,v1709,XDCE,5745,5655,5765,61458,1757904250,159514,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35579985,5745,42,0,0,0,0,0,0,0,0,5750,146,0,0,0,0,0,0,0,0
4244,2017-04-17,09:53:01,274,v1709,XDCE,5745,5655,5765,61458,1757904250,159514,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35581274,5745,44,0,0,0,0,0,0,0,0,5750,146,0,0,0,0,0,0,0,0
4245,2017-04-17,09:53:01,797,v1709,XDCE,5750,5655,5765,61470,1758249250,159526,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35581797,5745,47,0,0,0,0,0,0,0,0,5750,140,0,0,0,0,0,0,0,0
4246,2017-04-17,09:53:02,469,v1709,XDCE,5745,5655,5765,61564,1760949400,159598,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35582469,5740,114,0,0,0,0,0,0,0,0,5745,5,0,0,0,0,0,0,0,0
4247,2017-04-17,09:53:02,790,v1709,XDCE,5745,5655,5765,61578,1761351550,159608,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35582790,5745,14,0,0,0,0,0,0,0,0,5750,140,0,0,0,0,0,0,0,0
4248,2017-04-17,09:53:03,203,v1709,XDCE,5745,5655,5765,61578,1761351550,159608,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35583203,5745,16,0,0,0,0,0,0,0,0,5750,164,0,0,0,0,0,0,0,0
4249,2017-04-17,09:53:03,941,v1709,XDCE,5745,5655,5765,61598,1761926050,159618,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35583941,5745,6,0,0,0,0,0,0,0,0,5750,164,0,0,0,0,0,0,0,0
4250,2017-04-17,09:53:04,290,v1709,XDCE,5745,5655,5765,61628,1762787800,159630,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35584290,5740,110,0,0,0,0,0,0,0,0,5745,5,0,0,0,0,0,0,0,0
4251,2017-04-17,09:53:04,968,v1709,XDCE,5745,5655,5765,61686,1764453850,159590,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35584968,5745,13,0,0,0,0,0,0,0,0,5750,140,0,0,0,0,0,0,0,0
4252,2017-04-17,09:53:05,494,v1709,XDCE,5745,5655,5765,61686,1764453850,159590,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35585494,5745,45,0,0,0,0,0,0,0,0,5750,139,0,0,0,0,0,0,0,0
4253,2017-04-17,09:53:05,975,v1709,XDCE,5750,5655,5765,61714,1765258850,159590,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35585975,5745,45,0,0,0,0,0,0,0,0,5750,126,0,0,0,0,0,0,0,0
4254,2017-04-17,09:53:06,455,v1709,XDCE,5750,5655,5765,61714,1765258850,159590,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35586455,5745,63,0,0,0,0,0,0,0,0,5750,126,0,0,0,0,0,0,0,0
4255,2017-04-17,09:53:06,933,v1709,XDCE,5750,5655,5765,61714,1765258850,159590,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35586933,5745,66,0,0,0,0,0,0,0,0,5750,126,0,0,0,0,0,0,0,0
4256,2017-04-17,09:53:07,451,v1709,XDCE,5745,5655,5765,61716,1765316300,159592,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35587451,5745,65,0,0,0,0,0,0,0,0,5750,119,0,0,0,0,0,0,0,0
4257,2017-04-17,09:53:09,805,v1709,XDCE,5745,5655,5765,61716,1765316300,159592,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35589805,5745,66,0,0,0,0,0,0,0,0,5750,117,0,0,0,0,0,0,0,0
4258,2017-04-17,09:53:11,377,v1709,XDCE,5745,5655,5765,61718,1765373750,159594,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35591377,5745,65,0,0,0,0,0,0,0,0,5750,117,0,0,0,0,0,0,0,0
4259,2017-04-17,09:53:12,409,v1709,XDCE,5745,5655,5765,61718,1765373750,159594,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35592409,5745,65,0,0,0,0,0,0,0,0,5750,122,0,0,0,0,0,0,0,0
4260,2017-04-17,09:53:12,973,v1709,XDCE,5745,5655,5765,61718,1765373750,159594,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35592973,5745,66,0,0,0,0,0,0,0,0,5750,122,0,0,0,0,0,0,0,0
4261,2017-04-17,09:53:13,379,v1709,XDCE,5750,5655,5765,61744,1766121250,159620,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35593379,5745,66,0,0,0,0,0,0,0,0,5750,109,0,0,0,0,0,0,0,0
4262,2017-04-17,09:53:14,245,v1709,XDCE,5750,5655,5765,61744,1766121250,159620,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35594245,5745,67,0,0,0,0,0,0,0,0,5750,109,0,0,0,0,0,0,0,0
4263,2017-04-17,09:53:14,699,v1709,XDCE,5750,5655,5765,61744,1766121250,159620,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35594699,5745,67,0,0,0,0,0,0,0,0,5750,108,0,0,0,0,0,0,0,0
4264,2017-04-17,09:53:15,895,v1709,XDCE,5750,5655,5765,61744,1766121250,159620,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35595895,5745,78,0,0,0,0,0,0,0,0,5750,108,0,0,0,0,0,0,0,0
4265,2017-04-17,09:53:16,306,v1709,XDCE,5750,5655,5765,61744,1766121250,159620,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35596306,5745,83,0,0,0,0,0,0,0,0,5750,108,0,0,0,0,0,0,0,0
4266,2017-04-17,09:53:16,771,v1709,XDCE,5750,5655,5765,61744,1766121250,159620,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35596771,5745,83,0,0,0,0,0,0,0,0,5750,111,0,0,0,0,0,0,0,0
4267,2017-04-17,09:53:19,506,v1709,XDCE,5750,5655,5765,61744,1766121250,159620,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35599506,5745,83,0,0,0,0,0,0,0,0,5750,112,0,0,0,0,0,0,0,0
4268,2017-04-17,09:53:20,721,v1709,XDCE,5745,5655,5765,61764,1766695750,159640,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35600721,5745,73,0,0,0,0,0,0,0,0,5750,112,0,0,0,0,0,0,0,0
4269,2017-04-17,09:53:21,148,v1709,XDCE,5745,5655,5765,61764,1766695750,159640,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35601148,5745,70,0,0,0,0,0,0,0,0,5750,113,0,0,0,0,0,0,0,0
4270,2017-04-17,09:53:22,196,v1709,XDCE,5745,5655,5765,61764,1766695750,159640,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35602196,5745,58,0,0,0,0,0,0,0,0,5750,113,0,0,0,0,0,0,0,0
4271,2017-04-17,09:53:22,680,v1709,XDCE,5745,5655,5765,61764,1766695750,159640,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35602680,5745,58,0,0,0,0,0,0,0,0,5750,114,0,0,0,0,0,0,0,0
4272,2017-04-17,09:53:24,297,v1709,XDCE,5745,5655,5765,61764,1766695750,159640,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35604297,5745,60,0,0,0,0,0,0,0,0,5750,116,0,0,0,0,0,0,0,0
4273,2017-04-17,09:53:24,983,v1709,XDCE,5745,5655,5765,61764,1766695750,159640,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35604983,5745,62,0,0,0,0,0,0,0,0,5750,120,0,0,0,0,0,0,0,0
4274,2017-04-17,09:53:25,462,v1709,XDCE,5750,5655,5765,61796,1767615000,159652,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35605462,5745,47,0,0,0,0,0,0,0,0,5750,119,0,0,0,0,0,0,0,0
4275,2017-04-17,09:53:25,974,v1709,XDCE,5745,5655,5765,61866,1769625750,159688,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35605974,5745,12,0,0,0,0,0,0,0,0,5750,144,0,0,0,0,0,0,0,0
4276,2017-04-17,09:53:26,453,v1709,XDCE,5745,5655,5765,61890,1770315150,159672,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35606453,5740,108,0,0,0,0,0,0,0,0,5745,24,0,0,0,0,0,0,0,0
4277,2017-04-17,09:53:26,940,v1709,XDCE,5745,5655,5765,61944,1771866300,159620,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35606940,5740,107,0,0,0,0,0,0,0,0,5750,144,0,0,0,0,0,0,0,0
4278,2017-04-17,09:53:27,292,v1709,XDCE,5745,5655,5765,61950,1772038650,159622,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35607292,5745,17,0,0,0,0,0,0,0,0,5750,147,0,0,0,0,0,0,0,0
4279,2017-04-17,09:53:27,798,v1709,XDCE,5745,5655,5765,61950,1772038650,159622,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35607798,5745,19,0,0,0,0,0,0,0,0,5750,144,0,0,0,0,0,0,0,0
4280,2017-04-17,09:53:29,402,v1709,XDCE,5745,5655,5765,61958,1772268450,159622,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35609402,5745,16,0,0,0,0,0,0,0,0,5750,144,0,0,0,0,0,0,0,0
4281,2017-04-17,09:53:29,786,v1709,XDCE,5745,5655,5765,61990,1773187650,159632,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35609786,5740,107,0,0,0,0,0,0,0,0,5750,145,0,0,0,0,0,0,0,0
4282,2017-04-17,09:53:30,311,v1709,XDCE,5745,5655,5765,61990,1773187650,159632,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35610311,5740,106,0,0,0,0,0,0,0,0,5750,146,0,0,0,0,0,0,0,0
4283,2017-04-17,09:53:30,857,v1709,XDCE,5745,5655,5765,61990,1773187650,159632,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35610857,5740,105,0,0,0,0,0,0,0,0,5750,145,0,0,0,0,0,0,0,0
4284,2017-04-17,09:53:31,431,v1709,XDCE,5745,5655,5765,61990,1773187650,159632,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35611431,5740,105,0,0,0,0,0,0,0,0,5750,146,0,0,0,0,0,0,0,0
4285,2017-04-17,09:53:31,821,v1709,XDCE,5745,5655,5765,61990,1773187650,159632,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35611821,5740,107,0,0,0,0,0,0,0,0,5745,13,0,0,0,0,0,0,0,0
4286,2017-04-17,09:53:32,473,v1709,XDCE,5745,5655,5765,61990,1773187650,159632,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35612473,5740,107,0,0,0,0,0,0,0,0,5745,18,0,0,0,0,0,0,0,0
4287,2017-04-17,09:53:32,930,v1709,XDCE,5740,5655,5765,62010,1773761650,159648,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35612930,5740,97,0,0,0,0,0,0,0,0,5745,18,0,0,0,0,0,0,0,0
4288,2017-04-17,09:53:33,417,v1709,XDCE,5740,5655,5765,62010,1773761650,159648,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35613417,5740,97,0,0,0,0,0,0,0,0,5745,25,0,0,0,0,0,0,0,0
4289,2017-04-17,09:53:33,967,v1709,XDCE,5740,5655,5765,62010,1773761650,159648,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35613967,5740,97,0,0,0,0,0,0,0,0,5745,51,0,0,0,0,0,0,0,0
4290,2017-04-17,09:53:34,302,v1709,XDCE,5745,5655,5765,62016,1773934000,159648,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35614302,5740,97,0,0,0,0,0,0,0,0,5745,48,0,0,0,0,0,0,0,0
4291,2017-04-17,09:53:34,978,v1709,XDCE,5745,5655,5765,62018,1773991450,159650,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35614978,5740,97,0,0,0,0,0,0,0,0,5745,47,0,0,0,0,0,0,0,0
4292,2017-04-17,09:53:35,995,v1709,XDCE,5745,5655,5765,62018,1773991450,159650,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35615995,5740,97,0,0,0,0,0,0,0,0,5745,49,0,0,0,0,0,0,0,0
4293,2017-04-17,09:53:37,346,v1709,XDCE,5745,5655,5765,62018,1773991450,159650,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35617346,5740,97,0,0,0,0,0,0,0,0,5745,50,0,0,0,0,0,0,0,0
4294,2017-04-17,09:53:38,495,v1709,XDCE,5745,5655,5765,62018,1773991450,159650,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35618495,5740,97,0,0,0,0,0,0,0,0,5745,52,0,0,0,0,0,0,0,0
4295,2017-04-17,09:53:38,781,v1709,XDCE,5745,5655,5765,62018,1773991450,159650,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35618781,5740,106,0,0,0,0,0,0,0,0,5745,52,0,0,0,0,0,0,0,0
4296,2017-04-17,09:53:39,363,v1709,XDCE,5745,5655,5765,62018,1773991450,159650,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35619363,5740,106,0,0,0,0,0,0,0,0,5745,54,0,0,0,0,0,0,0,0
4297,2017-04-17,09:53:39,850,v1709,XDCE,5745,5655,5765,62018,1773991450,159650,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35619850,5740,118,0,0,0,0,0,0,0,0,5745,54,0,0,0,0,0,0,0,0
4298,2017-04-17,09:53:40,348,v1709,XDCE,5745,5655,5765,62026,1774221250,159658,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35620348,5740,118,0,0,0,0,0,0,0,0,5745,46,0,0,0,0,0,0,0,0
4299,2017-04-17,09:53:40,948,v1709,XDCE,5745,5655,5765,62026,1774221250,159658,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35620948,5740,118,0,0,0,0,0,0,0,0,5745,43,0,0,0,0,0,0,0,0
4300,2017-04-17,09:53:41,485,v1709,XDCE,5745,5655,5765,62026,1774221250,159658,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35621485,5740,119,0,0,0,0,0,0,0,0,5745,18,0,0,0,0,0,0,0,0
4301,2017-04-17,09:53:41,845,v1709,XDCE,5745,5655,5765,62048,1774853200,159650,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35621845,5740,113,0,0,0,0,0,0,0,0,5745,7,0,0,0,0,0,0,0,0
4302,2017-04-17,09:53:42,286,v1709,XDCE,5745,5655,5765,62066,1775370250,159640,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35622286,5745,13,0,0,0,0,0,0,0,0,5750,121,0,0,0,0,0,0,0,0
4303,2017-04-17,09:53:42,887,v1709,XDCE,5745,5655,5765,62066,1775370250,159640,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35622887,5745,72,0,0,0,0,0,0,0,0,5750,121,0,0,0,0,0,0,0,0
4304,2017-04-17,09:53:43,255,v1709,XDCE,5745,5655,5765,62066,1775370250,159640,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35623255,5745,74,0,0,0,0,0,0,0,0,5750,120,0,0,0,0,0,0,0,0
4305,2017-04-17,09:53:44,419,v1709,XDCE,5745,5655,5765,62088,1776002200,159640,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35624419,5745,63,0,0,0,0,0,0,0,0,5750,120,0,0,0,0,0,0,0,0
4306,2017-04-17,09:53:46,950,v1709,XDCE,5745,5655,5765,62088,1776002200,159640,153966,5985,5415,5700,5665,0,5700,0,0,0,2017-04-17,35626950,5745,64,0,0,0,0,0,0,0,0,5750,120,0,0,0,0,0,0,0,0
