,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6983,2017-04-17,10:38:11,0,SR709,XZCE,6755,6720,6777,263162,17727548880,616556,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38291000,6755,30,0,0,0,0,0,0,0,0,6756,21,0,0,0,0,0,0,0,0
6984,2017-04-17,10:38:12,0,SR709,XZCE,6755,6720,6777,263162,17727548880,616556,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38292000,6755,31,0,0,0,0,0,0,0,0,6756,21,0,0,0,0,0,0,0,0
6985,2017-04-17,10:38:14,0,SR709,XZCE,6755,6720,6777,263162,17727548880,616556,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38294000,6755,31,0,0,0,0,0,0,0,0,6756,22,0,0,0,0,0,0,0,0
6986,2017-04-17,10:38:15,0,SR709,XZCE,6755,6720,6777,263162,17727548880,616556,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38295000,6755,31,0,0,0,0,0,0,0,0,6756,26,0,0,0,0,0,0,0,0
6987,2017-04-17,10:38:15,0,SR709,XZCE,6755,6720,6777,263164,17727683980,616556,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38295000,6755,30,0,0,0,0,0,0,0,0,6756,26,0,0,0,0,0,0,0,0
6988,2017-04-17,10:38:21,0,SR709,XZCE,6755,6720,6777,263164,17727683980,616556,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38301000,6755,32,0,0,0,0,0,0,0,0,6756,27,0,0,0,0,0,0,0,0
6989,2017-04-17,10:38:23,0,SR709,XZCE,6755,6720,6777,263170,17728089280,616550,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38303000,6755,33,0,0,0,0,0,0,0,0,6756,27,0,0,0,0,0,0,0,0
6990,2017-04-17,10:38:24,0,SR709,XZCE,6755,6720,6777,263170,17728089280,616550,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38304000,6755,33,0,0,0,0,0,0,0,0,6756,37,0,0,0,0,0,0,0,0
6991,2017-04-17,10:38:24,0,SR709,XZCE,6755,6720,6777,263170,17728089280,616550,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38304000,6755,29,0,0,0,0,0,0,0,0,6756,27,0,0,0,0,0,0,0,0
6992,2017-04-17,10:38:25,0,SR709,XZCE,6755,6720,6777,263210,17730791280,616550,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38305000,6755,10,0,0,0,0,0,0,0,0,6756,27,0,0,0,0,0,0,0,0
6993,2017-04-17,10:38:25,0,SR709,XZCE,6756,6720,6777,263232,17732277600,616532,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38305000,6754,74,0,0,0,0,0,0,0,0,6756,26,0,0,0,0,0,0,0,0
6994,2017-04-17,10:38:30,0,SR709,XZCE,6756,6720,6777,263232,17732277600,616532,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38310000,6754,74,0,0,0,0,0,0,0,0,6756,27,0,0,0,0,0,0,0,0
6995,2017-04-17,10:38:30,0,SR709,XZCE,6756,6720,6777,263234,17732412720,616532,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38310000,6754,74,0,0,0,0,0,0,0,0,6756,26,0,0,0,0,0,0,0,0
6996,2017-04-17,10:38:31,0,SR709,XZCE,6756,6720,6777,263234,17732412720,616532,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38311000,6754,75,0,0,0,0,0,0,0,0,6756,26,0,0,0,0,0,0,0,0
6997,2017-04-17,10:38:34,0,SR709,XZCE,6756,6720,6777,263236,17732547840,616532,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38314000,6755,3,0,0,0,0,0,0,0,0,6756,25,0,0,0,0,0,0,0,0
6998,2017-04-17,10:38:36,0,SR709,XZCE,6756,6720,6777,263286,17735925840,616486,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38316000,6756,15,0,0,0,0,0,0,0,0,6757,26,0,0,0,0,0,0,0,0
6999,2017-04-17,10:38:38,0,SR709,XZCE,6756,6720,6777,263286,17735925840,616486,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38318000,6756,17,0,0,0,0,0,0,0,0,6757,26,0,0,0,0,0,0,0,0
7000,2017-04-17,10:38:39,0,SR709,XZCE,6756,6720,6777,263286,17735925840,616486,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38319000,6756,17,0,0,0,0,0,0,0,0,6757,23,0,0,0,0,0,0,0,0
7001,2017-04-17,10:38:42,0,SR709,XZCE,6756,6720,6777,263286,17735925840,616486,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38322000,6756,18,0,0,0,0,0,0,0,0,6757,23,0,0,0,0,0,0,0,0
7002,2017-04-17,10:38:42,0,SR709,XZCE,6757,6720,6777,263288,17736060980,616486,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38322000,6756,18,0,0,0,0,0,0,0,0,6757,22,0,0,0,0,0,0,0,0
7003,2017-04-17,10:38:43,0,SR709,XZCE,6756,6720,6777,263290,17736196100,616486,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38323000,6756,17,0,0,0,0,0,0,0,0,6757,22,0,0,0,0,0,0,0,0
7004,2017-04-17,10:38:44,0,SR709,XZCE,6756,6720,6777,263292,17736331220,616486,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38324000,6756,16,0,0,0,0,0,0,0,0,6757,22,0,0,0,0,0,0,0,0
7005,2017-04-17,10:38:46,0,SR709,XZCE,6756,6720,6777,263294,17736466340,616484,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38326000,6756,15,0,0,0,0,0,0,0,0,6757,22,0,0,0,0,0,0,0,0
7006,2017-04-17,10:38:47,0,SR709,XZCE,6756,6720,6777,263296,17736601460,616484,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38327000,6756,14,0,0,0,0,0,0,0,0,6757,22,0,0,0,0,0,0,0,0
7007,2017-04-17,10:38:48,0,SR709,XZCE,6756,6720,6777,263296,17736601460,616484,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38328000,6756,14,0,0,0,0,0,0,0,0,6757,28,0,0,0,0,0,0,0,0
7008,2017-04-17,10:38:49,0,SR709,XZCE,6756,6720,6777,263296,17736601460,616484,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38329000,6756,13,0,0,0,0,0,0,0,0,6757,28,0,0,0,0,0,0,0,0
7009,2017-04-17,10:38:51,0,SR709,XZCE,6756,6720,6777,263298,17736736580,616482,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38331000,6756,12,0,0,0,0,0,0,0,0,6757,30,0,0,0,0,0,0,0,0
7010,2017-04-17,10:38:52,0,SR709,XZCE,6756,6720,6777,263298,17736736580,616482,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38332000,6756,12,0,0,0,0,0,0,0,0,6757,38,0,0,0,0,0,0,0,0
7011,2017-04-17,10:38:52,0,SR709,XZCE,6757,6720,6777,263310,17737547420,616480,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38332000,6756,12,0,0,0,0,0,0,0,0,6757,36,0,0,0,0,0,0,0,0
7012,2017-04-17,10:38:53,0,SR709,XZCE,6757,6720,6777,263312,17737682560,616478,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38333000,6756,12,0,0,0,0,0,0,0,0,6757,35,0,0,0,0,0,0,0,0
7013,2017-04-17,10:38:54,0,SR709,XZCE,6757,6720,6777,263312,17737682560,616478,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38334000,6756,11,0,0,0,0,0,0,0,0,6757,35,0,0,0,0,0,0,0,0
7014,2017-04-17,10:38:55,0,SR709,XZCE,6757,6720,6777,263314,17737817700,616476,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38335000,6756,11,0,0,0,0,0,0,0,0,6757,35,0,0,0,0,0,0,0,0
7015,2017-04-17,10:38:55,0,SR709,XZCE,6757,6720,6777,263314,17737817700,616476,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38335000,6756,16,0,0,0,0,0,0,0,0,6757,35,0,0,0,0,0,0,0,0
7016,2017-04-17,10:38:56,0,SR709,XZCE,6756,6720,6777,263316,17737952820,616476,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38336000,6756,15,0,0,0,0,0,0,0,0,6757,35,0,0,0,0,0,0,0,0
7017,2017-04-17,10:38:59,0,SR709,XZCE,6757,6720,6777,263318,17738087960,616474,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38339000,6756,15,0,0,0,0,0,0,0,0,6757,34,0,0,0,0,0,0,0,0
7018,2017-04-17,10:39:00,0,SR709,XZCE,6757,6720,6777,263318,17738087960,616474,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38340000,6756,15,0,0,0,0,0,0,0,0,6757,35,0,0,0,0,0,0,0,0
7019,2017-04-17,10:39:01,0,SR709,XZCE,6757,6720,6777,263318,17738087960,616474,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38341000,6756,16,0,0,0,0,0,0,0,0,6757,33,0,0,0,0,0,0,0,0
7020,2017-04-17,10:39:01,0,SR709,XZCE,6757,6720,6777,263318,17738087960,616474,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38341000,6756,16,0,0,0,0,0,0,0,0,6757,32,0,0,0,0,0,0,0,0
7021,2017-04-17,10:39:02,0,SR709,XZCE,6757,6720,6777,263320,17738223100,616472,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38342000,6756,19,0,0,0,0,0,0,0,0,6757,30,0,0,0,0,0,0,0,0
7022,2017-04-17,10:39:02,0,SR709,XZCE,6757,6720,6777,263322,17738358240,616470,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38342000,6756,19,0,0,0,0,0,0,0,0,6757,29,0,0,0,0,0,0,0,0
7023,2017-04-17,10:39:03,0,SR709,XZCE,6757,6720,6777,263322,17738358240,616470,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38343000,6756,24,0,0,0,0,0,0,0,0,6757,29,0,0,0,0,0,0,0,0
7024,2017-04-17,10:39:03,0,SR709,XZCE,6756,6720,6777,263326,17738628480,616470,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38343000,6756,22,0,0,0,0,0,0,0,0,6757,29,0,0,0,0,0,0,0,0
7025,2017-04-17,10:39:04,0,SR709,XZCE,6756,6720,6777,263326,17738628480,616470,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38344000,6756,23,0,0,0,0,0,0,0,0,6757,29,0,0,0,0,0,0,0,0
7026,2017-04-17,10:39:05,0,SR709,XZCE,6756,6720,6777,263326,17738628480,616470,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38345000,6756,33,0,0,0,0,0,0,0,0,6757,29,0,0,0,0,0,0,0,0
7027,2017-04-17,10:39:05,0,SR709,XZCE,6756,6720,6777,263326,17738628480,616470,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38345000,6756,34,0,0,0,0,0,0,0,0,6757,29,0,0,0,0,0,0,0,0
7028,2017-04-17,10:39:06,0,SR709,XZCE,6756,6720,6777,263326,17738628480,616470,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38346000,6756,34,0,0,0,0,0,0,0,0,6757,30,0,0,0,0,0,0,0,0
7029,2017-04-17,10:39:07,0,SR709,XZCE,6756,6720,6777,263326,17738628480,616470,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38347000,6756,32,0,0,0,0,0,0,0,0,6757,30,0,0,0,0,0,0,0,0
7030,2017-04-17,10:39:08,0,SR709,XZCE,6756,6720,6777,263326,17738628480,616470,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38348000,6756,33,0,0,0,0,0,0,0,0,6757,30,0,0,0,0,0,0,0,0
7031,2017-04-17,10:39:08,0,SR709,XZCE,6756,6720,6777,263402,17743763040,616442,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38348000,6755,33,0,0,0,0,0,0,0,0,6757,653,0,0,0,0,0,0,0,0
7032,2017-04-17,10:39:09,0,SR709,XZCE,6756,6720,6777,263402,17743763040,616442,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38349000,6755,33,0,0,0,0,0,0,0,0,6756,12,0,0,0,0,0,0,0,0
7033,2017-04-17,10:39:09,0,SR709,XZCE,6756,6720,6777,263402,17743763040,616442,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38349000,6755,33,0,0,0,0,0,0,0,0,6756,13,0,0,0,0,0,0,0,0
7034,2017-04-17,10:39:10,0,SR709,XZCE,6756,6720,6777,263402,17743763040,616442,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38350000,6755,33,0,0,0,0,0,0,0,0,6756,14,0,0,0,0,0,0,0,0
7035,2017-04-17,10:39:10,0,SR709,XZCE,6756,6720,6777,263402,17743763040,616442,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38350000,6755,33,0,0,0,0,0,0,0,0,6756,15,0,0,0,0,0,0,0,0
7036,2017-04-17,10:39:12,0,SR709,XZCE,6756,6720,6777,263408,17744168400,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38352000,6755,35,0,0,0,0,0,0,0,0,6756,12,0,0,0,0,0,0,0,0
7037,2017-04-17,10:39:13,0,SR709,XZCE,6756,6720,6777,263408,17744168400,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38353000,6755,35,0,0,0,0,0,0,0,0,6756,13,0,0,0,0,0,0,0,0
7038,2017-04-17,10:39:14,0,SR709,XZCE,6756,6720,6777,263408,17744168400,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38354000,6755,41,0,0,0,0,0,0,0,0,6756,14,0,0,0,0,0,0,0,0
7039,2017-04-17,10:39:15,0,SR709,XZCE,6756,6720,6777,263410,17744303520,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38355000,6755,41,0,0,0,0,0,0,0,0,6756,14,0,0,0,0,0,0,0,0
7040,2017-04-17,10:39:16,0,SR709,XZCE,6756,6720,6777,263410,17744303520,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38356000,6755,42,0,0,0,0,0,0,0,0,6756,14,0,0,0,0,0,0,0,0
7041,2017-04-17,10:39:16,0,SR709,XZCE,6756,6720,6777,263414,17744573760,616434,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38356000,6755,42,0,0,0,0,0,0,0,0,6756,12,0,0,0,0,0,0,0,0
7042,2017-04-17,10:39:17,0,SR709,XZCE,6756,6720,6777,263420,17744979120,616434,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38357000,6755,42,0,0,0,0,0,0,0,0,6756,9,0,0,0,0,0,0,0,0
7043,2017-04-17,10:39:17,0,SR709,XZCE,6757,6720,6777,263480,17749033320,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38357000,6755,41,0,0,0,0,0,0,0,0,6757,16,0,0,0,0,0,0,0,0
7044,2017-04-17,10:39:18,0,SR709,XZCE,6757,6720,6777,263482,17749168460,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38358000,6755,41,0,0,0,0,0,0,0,0,6757,15,0,0,0,0,0,0,0,0
7045,2017-04-17,10:39:20,0,SR709,XZCE,6757,6720,6777,263482,17749168460,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38360000,6755,41,0,0,0,0,0,0,0,0,6757,16,0,0,0,0,0,0,0,0
7046,2017-04-17,10:39:20,0,SR709,XZCE,6757,6720,6777,263482,17749168460,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38360000,6756,1,0,0,0,0,0,0,0,0,6757,28,0,0,0,0,0,0,0,0
7047,2017-04-17,10:39:21,0,SR709,XZCE,6756,6720,6777,263484,17749303580,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38361000,6755,41,0,0,0,0,0,0,0,0,6756,4,0,0,0,0,0,0,0,0
7048,2017-04-17,10:39:21,0,SR709,XZCE,6756,6720,6777,263484,17749303580,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38361000,6755,41,0,0,0,0,0,0,0,0,6756,27,0,0,0,0,0,0,0,0
7049,2017-04-17,10:39:23,0,SR709,XZCE,6756,6720,6777,263484,17749303580,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38363000,6755,42,0,0,0,0,0,0,0,0,6756,27,0,0,0,0,0,0,0,0
7050,2017-04-17,10:39:24,0,SR709,XZCE,6756,6720,6777,263486,17749438700,616438,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38364000,6755,42,0,0,0,0,0,0,0,0,6756,26,0,0,0,0,0,0,0,0
7051,2017-04-17,10:39:25,0,SR709,XZCE,6755,6720,6777,263902,17777539500,616450,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38365000,6755,33,0,0,0,0,0,0,0,0,6756,29,0,0,0,0,0,0,0,0
7052,2017-04-17,10:39:26,0,SR709,XZCE,6755,6720,6777,263902,17777539500,616450,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38366000,6755,26,0,0,0,0,0,0,0,0,6756,29,0,0,0,0,0,0,0,0
7053,2017-04-17,10:39:26,0,SR709,XZCE,6755,6720,6777,263902,17777539500,616450,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38366000,6755,26,0,0,0,0,0,0,0,0,6756,30,0,0,0,0,0,0,0,0
7054,2017-04-17,10:39:28,0,SR709,XZCE,6755,6720,6777,263902,17777539500,616450,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38368000,6755,26,0,0,0,0,0,0,0,0,6756,41,0,0,0,0,0,0,0,0
7055,2017-04-17,10:39:28,0,SR709,XZCE,6756,6720,6777,263904,17777674620,616452,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38368000,6755,26,0,0,0,0,0,0,0,0,6756,40,0,0,0,0,0,0,0,0
7056,2017-04-17,10:39:31,0,SR709,XZCE,6756,6720,6777,263914,17778350220,616446,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38371000,6755,26,0,0,0,0,0,0,0,0,6756,16,0,0,0,0,0,0,0,0
7057,2017-04-17,10:39:32,0,SR709,XZCE,6756,6720,6777,263914,17778350220,616446,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38372000,6755,26,0,0,0,0,0,0,0,0,6756,15,0,0,0,0,0,0,0,0
7058,2017-04-17,10:39:33,0,SR709,XZCE,6756,6720,6777,263914,17778350220,616446,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38373000,6755,27,0,0,0,0,0,0,0,0,6756,19,0,0,0,0,0,0,0,0
7059,2017-04-17,10:39:34,0,SR709,XZCE,6756,6720,6777,263914,17778350220,616446,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38374000,6755,30,0,0,0,0,0,0,0,0,6756,19,0,0,0,0,0,0,0,0
7060,2017-04-17,10:39:35,0,SR709,XZCE,6756,6720,6777,263928,17779296060,616456,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38375000,6755,31,0,0,0,0,0,0,0,0,6756,19,0,0,0,0,0,0,0,0
7061,2017-04-17,10:39:37,0,SR709,XZCE,6756,6720,6777,263930,17779431180,616454,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38377000,6755,31,0,0,0,0,0,0,0,0,6756,18,0,0,0,0,0,0,0,0
7062,2017-04-17,10:39:39,0,SR709,XZCE,6756,6720,6777,263930,17779431180,616454,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38379000,6755,32,0,0,0,0,0,0,0,0,6756,18,0,0,0,0,0,0,0,0
7063,2017-04-17,10:39:46,0,SR709,XZCE,6755,6720,6777,263932,17779566280,616456,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38386000,6755,31,0,0,0,0,0,0,0,0,6756,19,0,0,0,0,0,0,0,0
7064,2017-04-17,10:39:47,0,SR709,XZCE,6756,6720,6777,263934,17779701400,616456,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38387000,6755,32,0,0,0,0,0,0,0,0,6756,18,0,0,0,0,0,0,0,0
7065,2017-04-17,10:39:47,0,SR709,XZCE,6756,6720,6777,263954,17781052600,616458,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38387000,6755,31,0,0,0,0,0,0,0,0,6756,8,0,0,0,0,0,0,0,0
7066,2017-04-17,10:39:48,0,SR709,XZCE,6756,6720,6777,263954,17781052600,616458,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38388000,6755,32,0,0,0,0,0,0,0,0,6756,8,0,0,0,0,0,0,0,0
7067,2017-04-17,10:39:48,0,SR709,XZCE,6756,6720,6777,263954,17781052600,616458,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38388000,6755,31,0,0,0,0,0,0,0,0,6756,8,0,0,0,0,0,0,0,0
7068,2017-04-17,10:39:49,0,SR709,XZCE,6756,6720,6777,263954,17781052600,616458,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38389000,6755,32,0,0,0,0,0,0,0,0,6756,8,0,0,0,0,0,0,0,0
7069,2017-04-17,10:39:49,0,SR709,XZCE,6756,6720,6777,263954,17781052600,616458,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38389000,6755,36,0,0,0,0,0,0,0,0,6756,8,0,0,0,0,0,0,0,0
7070,2017-04-17,10:39:50,0,SR709,XZCE,6756,6720,6777,263954,17781052600,616458,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38390000,6755,37,0,0,0,0,0,0,0,0,6756,8,0,0,0,0,0,0,0,0
7071,2017-04-17,10:39:50,0,SR709,XZCE,6756,6720,6777,263956,17781187720,616458,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38390000,6755,36,0,0,0,0,0,0,0,0,6756,7,0,0,0,0,0,0,0,0
7072,2017-04-17,10:39:51,0,SR709,XZCE,6756,6720,6777,263956,17781187720,616458,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38391000,6755,37,0,0,0,0,0,0,0,0,6756,7,0,0,0,0,0,0,0,0
7073,2017-04-17,10:39:51,0,SR709,XZCE,6756,6720,6777,263956,17781187720,616458,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38391000,6755,36,0,0,0,0,0,0,0,0,6756,8,0,0,0,0,0,0,0,0
7074,2017-04-17,10:39:52,0,SR709,XZCE,6756,6720,6777,263956,17781187720,616458,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38392000,6755,37,0,0,0,0,0,0,0,0,6756,8,0,0,0,0,0,0,0,0
7075,2017-04-17,10:39:52,0,SR709,XZCE,6756,6720,6777,263956,17781187720,616458,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38392000,6755,36,0,0,0,0,0,0,0,0,6756,8,0,0,0,0,0,0,0,0
7076,2017-04-17,10:39:53,0,SR709,XZCE,6756,6720,6777,263956,17781187720,616458,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38393000,6755,37,0,0,0,0,0,0,0,0,6756,8,0,0,0,0,0,0,0,0
7077,2017-04-17,10:39:53,0,SR709,XZCE,6756,6720,6777,263958,17781322840,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38393000,6755,36,0,0,0,0,0,0,0,0,6756,7,0,0,0,0,0,0,0,0
7078,2017-04-17,10:39:54,0,SR709,XZCE,6756,6720,6777,263958,17781322840,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38394000,6755,37,0,0,0,0,0,0,0,0,6756,7,0,0,0,0,0,0,0,0
7079,2017-04-17,10:39:54,0,SR709,XZCE,6756,6720,6777,263958,17781322840,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38394000,6755,36,0,0,0,0,0,0,0,0,6756,7,0,0,0,0,0,0,0,0
7080,2017-04-17,10:39:55,0,SR709,XZCE,6756,6720,6777,263958,17781322840,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38395000,6755,37,0,0,0,0,0,0,0,0,6756,7,0,0,0,0,0,0,0,0
7081,2017-04-17,10:39:55,0,SR709,XZCE,6756,6720,6777,263958,17781322840,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38395000,6755,36,0,0,0,0,0,0,0,0,6756,7,0,0,0,0,0,0,0,0
7082,2017-04-17,10:39:56,0,SR709,XZCE,6756,6720,6777,263958,17781322840,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38396000,6755,37,0,0,0,0,0,0,0,0,6756,25,0,0,0,0,0,0,0,0
7083,2017-04-17,10:39:56,0,SR709,XZCE,6756,6720,6777,263958,17781322840,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38396000,6755,36,0,0,0,0,0,0,0,0,6756,27,0,0,0,0,0,0,0,0
7084,2017-04-17,10:39:57,0,SR709,XZCE,6756,6720,6777,263958,17781322840,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38397000,6755,37,0,0,0,0,0,0,0,0,6756,27,0,0,0,0,0,0,0,0
7085,2017-04-17,10:39:57,0,SR709,XZCE,6756,6720,6777,263958,17781322840,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38397000,6755,36,0,0,0,0,0,0,0,0,6756,28,0,0,0,0,0,0,0,0
7086,2017-04-17,10:39:58,0,SR709,XZCE,6756,6720,6777,263958,17781322840,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38398000,6755,37,0,0,0,0,0,0,0,0,6756,28,0,0,0,0,0,0,0,0
7087,2017-04-17,10:39:58,0,SR709,XZCE,6756,6720,6777,263958,17781322840,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38398000,6755,36,0,0,0,0,0,0,0,0,6756,28,0,0,0,0,0,0,0,0
7088,2017-04-17,10:39:59,0,SR709,XZCE,6756,6720,6777,263960,17781457960,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38399000,6755,37,0,0,0,0,0,0,0,0,6756,27,0,0,0,0,0,0,0,0
7089,2017-04-17,10:40:00,0,SR709,XZCE,6756,6720,6777,263960,17781457960,616460,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38400000,6755,38,0,0,0,0,0,0,0,0,6756,27,0,0,0,0,0,0,0,0
7090,2017-04-17,10:40:00,0,SR709,XZCE,6755,6720,6777,263962,17781593060,616462,614746,7009,6469,6739,6724,0,6729,0,0,0,2017-04-17,38400000,6755,37,0,0,0,0,0,0,0,0,6756,28,0,0,0,0,0,0,0,0
