,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
9024,2017-04-19,11:14:43,495,v1709,XDCE,5480,5455,5530,120902,3319934850,178208,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40483495,5475,202,0,0,0,0,0,0,0,0,5480,112,0,0,0,0,0,0,0,0
9025,2017-04-19,11:14:47,72,v1709,XDCE,5475,5455,5530,120904,3319989600,178208,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40487072,5475,201,0,0,0,0,0,0,0,0,5480,112,0,0,0,0,0,0,0,0
9026,2017-04-19,11:14:47,236,v1709,XDCE,5475,5455,5530,120904,3319989600,178208,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40487236,5475,202,0,0,0,0,0,0,0,0,5480,112,0,0,0,0,0,0,0,0
9027,2017-04-19,11:14:58,30,v1709,XDCE,5475,5455,5530,120906,3320044350,178208,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40498030,5475,201,0,0,0,0,0,0,0,0,5480,112,0,0,0,0,0,0,0,0
9028,2017-04-19,11:14:59,23,v1709,XDCE,5475,5455,5530,120906,3320044350,178208,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40499023,5475,201,0,0,0,0,0,0,0,0,5480,111,0,0,0,0,0,0,0,0
9029,2017-04-19,11:14:59,689,v1709,XDCE,5475,5455,5530,120908,3320099100,178208,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40499689,5475,200,0,0,0,0,0,0,0,0,5480,111,0,0,0,0,0,0,0,0
9030,2017-04-19,11:15:00,303,v1709,XDCE,5475,5455,5530,120908,3320099100,178208,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40500303,5475,200,0,0,0,0,0,0,0,0,5480,115,0,0,0,0,0,0,0,0
9031,2017-04-19,11:15:01,85,v1709,XDCE,5475,5455,5530,120908,3320099100,178208,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40501085,5475,200,0,0,0,0,0,0,0,0,5480,116,0,0,0,0,0,0,0,0
9032,2017-04-19,11:15:01,572,v1709,XDCE,5475,5455,5530,120908,3320099100,178208,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40501572,5475,199,0,0,0,0,0,0,0,0,5480,116,0,0,0,0,0,0,0,0
9033,2017-04-19,11:15:02,70,v1709,XDCE,5475,5455,5530,120908,3320099100,178208,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40502070,5475,200,0,0,0,0,0,0,0,0,5480,116,0,0,0,0,0,0,0,0
9034,2017-04-19,11:15:07,601,v1709,XDCE,5475,5455,5530,120908,3320099100,178208,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40507601,5475,202,0,0,0,0,0,0,0,0,5480,116,0,0,0,0,0,0,0,0
9035,2017-04-19,11:15:10,132,v1709,XDCE,5475,5455,5530,120910,3320153850,178208,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40510132,5475,201,0,0,0,0,0,0,0,0,5480,116,0,0,0,0,0,0,0,0
9036,2017-04-19,11:15:10,517,v1709,XDCE,5475,5455,5530,120942,3321029850,178232,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40510517,5475,185,0,0,0,0,0,0,0,0,5480,116,0,0,0,0,0,0,0,0
9037,2017-04-19,11:15:11,578,v1709,XDCE,5475,5455,5530,120942,3321029850,178232,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40511578,5475,176,0,0,0,0,0,0,0,0,5480,143,0,0,0,0,0,0,0,0
9038,2017-04-19,11:15:12,479,v1709,XDCE,5475,5455,5530,120942,3321029850,178232,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40512479,5475,176,0,0,0,0,0,0,0,0,5480,144,0,0,0,0,0,0,0,0
9039,2017-04-19,11:15:12,691,v1709,XDCE,5475,5455,5530,120942,3321029850,178232,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40512691,5475,176,0,0,0,0,0,0,0,0,5480,143,0,0,0,0,0,0,0,0
9040,2017-04-19,11:15:14,602,v1709,XDCE,5475,5455,5530,120942,3321029850,178232,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40514602,5475,176,0,0,0,0,0,0,0,0,5480,146,0,0,0,0,0,0,0,0
9041,2017-04-19,11:15:15,22,v1709,XDCE,5475,5455,5530,120942,3321029850,178232,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40515022,5475,176,0,0,0,0,0,0,0,0,5480,148,0,0,0,0,0,0,0,0
9042,2017-04-19,11:15:15,408,v1709,XDCE,5475,5455,5530,120954,3321358350,178244,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40515408,5475,170,0,0,0,0,0,0,0,0,5480,149,0,0,0,0,0,0,0,0
9043,2017-04-19,11:15:16,624,v1709,XDCE,5475,5455,5530,120954,3321358350,178244,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40516624,5475,170,0,0,0,0,0,0,0,0,5480,150,0,0,0,0,0,0,0,0
9044,2017-04-19,11:15:24,975,v1709,XDCE,5480,5455,5530,120958,3321467950,178244,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40524975,5475,170,0,0,0,0,0,0,0,0,5480,148,0,0,0,0,0,0,0,0
9045,2017-04-19,11:15:25,368,v1709,XDCE,5475,5455,5530,120970,3321796450,178254,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40525368,5475,164,0,0,0,0,0,0,0,0,5480,149,0,0,0,0,0,0,0,0
9046,2017-04-19,11:15:25,946,v1709,XDCE,5475,5455,5530,120970,3321796450,178254,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40525946,5475,164,0,0,0,0,0,0,0,0,5480,152,0,0,0,0,0,0,0,0
9047,2017-04-19,11:15:31,72,v1709,XDCE,5475,5455,5530,120978,3322015450,178262,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40531072,5475,160,0,0,0,0,0,0,0,0,5480,153,0,0,0,0,0,0,0,0
9048,2017-04-19,11:15:33,108,v1709,XDCE,5475,5455,5530,120978,3322015450,178262,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40533108,5475,161,0,0,0,0,0,0,0,0,5480,153,0,0,0,0,0,0,0,0
9049,2017-04-19,11:15:33,621,v1709,XDCE,5475,5455,5530,120988,3322289200,178272,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40533621,5475,156,0,0,0,0,0,0,0,0,5480,153,0,0,0,0,0,0,0,0
9050,2017-04-19,11:15:35,902,v1709,XDCE,5475,5455,5530,121004,3322727200,178288,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40535902,5475,148,0,0,0,0,0,0,0,0,5480,153,0,0,0,0,0,0,0,0
9051,2017-04-19,11:15:36,610,v1709,XDCE,5475,5455,5530,121006,3322781950,178288,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40536610,5475,147,0,0,0,0,0,0,0,0,5480,153,0,0,0,0,0,0,0,0
9052,2017-04-19,11:15:39,574,v1709,XDCE,5475,5455,5530,121006,3322781950,178288,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40539574,5475,157,0,0,0,0,0,0,0,0,5480,152,0,0,0,0,0,0,0,0
9053,2017-04-19,11:15:40,595,v1709,XDCE,5475,5455,5530,121022,3323219950,178302,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40540595,5475,149,0,0,0,0,0,0,0,0,5480,152,0,0,0,0,0,0,0,0
9054,2017-04-19,11:15:42,449,v1709,XDCE,5475,5455,5530,121022,3323219950,178302,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40542449,5475,150,0,0,0,0,0,0,0,0,5480,152,0,0,0,0,0,0,0,0
9055,2017-04-19,11:15:43,52,v1709,XDCE,5475,5455,5530,121022,3323219950,178302,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40543052,5475,151,0,0,0,0,0,0,0,0,5480,152,0,0,0,0,0,0,0,0
9056,2017-04-19,11:15:45,570,v1709,XDCE,5475,5455,5530,121038,3323657950,178318,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40545570,5475,143,0,0,0,0,0,0,0,0,5480,152,0,0,0,0,0,0,0,0
9057,2017-04-19,11:15:47,332,v1709,XDCE,5475,5455,5530,121038,3323657950,178318,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40547332,5475,140,0,0,0,0,0,0,0,0,5480,179,0,0,0,0,0,0,0,0
9058,2017-04-19,11:15:50,75,v1709,XDCE,5475,5455,5530,121040,3323712700,178318,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40550075,5475,139,0,0,0,0,0,0,0,0,5480,179,0,0,0,0,0,0,0,0
9059,2017-04-19,11:15:50,927,v1709,XDCE,5475,5455,5530,121048,3323931700,178320,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40550927,5475,135,0,0,0,0,0,0,0,0,5480,179,0,0,0,0,0,0,0,0
9060,2017-04-19,11:15:53,85,v1709,XDCE,5475,5455,5530,121048,3323931700,178320,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40553085,5475,134,0,0,0,0,0,0,0,0,5480,179,0,0,0,0,0,0,0,0
9061,2017-04-19,11:15:53,638,v1709,XDCE,5475,5455,5530,121052,3324041200,178316,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40553638,5475,133,0,0,0,0,0,0,0,0,5480,179,0,0,0,0,0,0,0,0
9062,2017-04-19,11:15:54,627,v1709,XDCE,5475,5455,5530,121054,3324095950,178316,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40554627,5475,82,0,0,0,0,0,0,0,0,5480,173,0,0,0,0,0,0,0,0
9063,2017-04-19,11:15:55,118,v1709,XDCE,5475,5455,5530,121058,3324205450,178318,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40555118,5475,70,0,0,0,0,0,0,0,0,5480,174,0,0,0,0,0,0,0,0
9064,2017-04-19,11:15:55,581,v1709,XDCE,5475,5455,5530,121072,3324588700,178322,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40555581,5475,71,0,0,0,0,0,0,0,0,5480,174,0,0,0,0,0,0,0,0
9065,2017-04-19,11:15:56,74,v1709,XDCE,5475,5455,5530,121124,3326012200,178330,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40556074,5475,46,0,0,0,0,0,0,0,0,5480,175,0,0,0,0,0,0,0,0
9066,2017-04-19,11:15:56,339,v1709,XDCE,5475,5455,5530,121124,3326012200,178330,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40556339,5475,45,0,0,0,0,0,0,0,0,5480,175,0,0,0,0,0,0,0,0
9067,2017-04-19,11:15:57,68,v1709,XDCE,5475,5455,5530,121132,3326231200,178330,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40557068,5475,41,0,0,0,0,0,0,0,0,5480,175,0,0,0,0,0,0,0,0
9068,2017-04-19,11:15:58,114,v1709,XDCE,5475,5455,5530,121132,3326231200,178330,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40558114,5475,55,0,0,0,0,0,0,0,0,5480,175,0,0,0,0,0,0,0,0
9069,2017-04-19,11:16:00,555,v1709,XDCE,5475,5455,5530,121134,3326285950,178328,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40560555,5475,50,0,0,0,0,0,0,0,0,5480,175,0,0,0,0,0,0,0,0
9070,2017-04-19,11:16:01,73,v1709,XDCE,5475,5455,5530,121134,3326285950,178328,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40561073,5475,60,0,0,0,0,0,0,0,0,5480,174,0,0,0,0,0,0,0,0
9071,2017-04-19,11:16:01,580,v1709,XDCE,5480,5455,5530,121140,3326450350,178326,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40561580,5475,65,0,0,0,0,0,0,0,0,5480,172,0,0,0,0,0,0,0,0
9072,2017-04-19,11:16:02,144,v1709,XDCE,5480,5455,5530,121140,3326450350,178326,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40562144,5475,61,0,0,0,0,0,0,0,0,5480,172,0,0,0,0,0,0,0,0
9073,2017-04-19,11:16:02,611,v1709,XDCE,5480,5455,5530,121150,3326724350,178334,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40562611,5475,60,0,0,0,0,0,0,0,0,5480,167,0,0,0,0,0,0,0,0
9074,2017-04-19,11:16:03,105,v1709,XDCE,5480,5455,5530,121156,3326888750,178334,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40563105,5475,98,0,0,0,0,0,0,0,0,5480,164,0,0,0,0,0,0,0,0
9075,2017-04-19,11:16:03,584,v1709,XDCE,5480,5455,5530,121488,3335985550,178276,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40563584,5480,109,0,0,0,0,0,0,0,0,5485,119,0,0,0,0,0,0,0,0
9076,2017-04-19,11:16:04,147,v1709,XDCE,5480,5455,5530,121488,3335985550,178276,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40564147,5480,113,0,0,0,0,0,0,0,0,5485,114,0,0,0,0,0,0,0,0
9077,2017-04-19,11:16:04,619,v1709,XDCE,5480,5455,5530,121538,3337355550,178326,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40564619,5480,90,0,0,0,0,0,0,0,0,5485,114,0,0,0,0,0,0,0,0
9078,2017-04-19,11:16:05,609,v1709,XDCE,5480,5455,5530,121538,3337355550,178326,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40565609,5480,90,0,0,0,0,0,0,0,0,5485,113,0,0,0,0,0,0,0,0
9079,2017-04-19,11:16:06,129,v1709,XDCE,5480,5455,5530,121538,3337355550,178326,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40566129,5480,90,0,0,0,0,0,0,0,0,5485,117,0,0,0,0,0,0,0,0
9080,2017-04-19,11:16:08,640,v1709,XDCE,5480,5455,5530,121538,3337355550,178326,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40568640,5480,100,0,0,0,0,0,0,0,0,5485,117,0,0,0,0,0,0,0,0
9081,2017-04-19,11:16:10,79,v1709,XDCE,5480,5455,5530,121538,3337355550,178326,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40570079,5480,100,0,0,0,0,0,0,0,0,5485,116,0,0,0,0,0,0,0,0
9082,2017-04-19,11:16:10,624,v1709,XDCE,5480,5455,5530,121540,3337410350,178328,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40570624,5480,99,0,0,0,0,0,0,0,0,5485,116,0,0,0,0,0,0,0,0
9083,2017-04-19,11:16:11,111,v1709,XDCE,5480,5455,5530,121540,3337410350,178328,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40571111,5480,99,0,0,0,0,0,0,0,0,5485,122,0,0,0,0,0,0,0,0
9084,2017-04-19,11:16:15,142,v1709,XDCE,5480,5455,5530,121540,3337410350,178328,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40575142,5480,100,0,0,0,0,0,0,0,0,5485,122,0,0,0,0,0,0,0,0
9085,2017-04-19,11:16:15,623,v1709,XDCE,5480,5455,5530,121546,3337574750,178334,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40575623,5480,97,0,0,0,0,0,0,0,0,5485,123,0,0,0,0,0,0,0,0
9086,2017-04-19,11:16:16,134,v1709,XDCE,5480,5455,5530,121546,3337574750,178334,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40576134,5480,88,0,0,0,0,0,0,0,0,5485,124,0,0,0,0,0,0,0,0
9087,2017-04-19,11:16:16,622,v1709,XDCE,5480,5455,5530,121546,3337574750,178334,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40576622,5480,91,0,0,0,0,0,0,0,0,5485,124,0,0,0,0,0,0,0,0
9088,2017-04-19,11:16:18,569,v1709,XDCE,5480,5455,5530,121546,3337574750,178334,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40578569,5480,92,0,0,0,0,0,0,0,0,5485,124,0,0,0,0,0,0,0,0
9089,2017-04-19,11:16:21,587,v1709,XDCE,5480,5455,5530,121546,3337574750,178334,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40581587,5480,96,0,0,0,0,0,0,0,0,5485,124,0,0,0,0,0,0,0,0
9090,2017-04-19,11:16:22,70,v1709,XDCE,5480,5455,5530,121546,3337574750,178334,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40582070,5480,108,0,0,0,0,0,0,0,0,5485,124,0,0,0,0,0,0,0,0
9091,2017-04-19,11:16:22,633,v1709,XDCE,5480,5455,5530,121546,3337574750,178334,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40582633,5480,112,0,0,0,0,0,0,0,0,5485,124,0,0,0,0,0,0,0,0
9092,2017-04-19,11:16:23,73,v1709,XDCE,5480,5455,5530,121546,3337574750,178334,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40583073,5480,172,0,0,0,0,0,0,0,0,5485,123,0,0,0,0,0,0,0,0
9093,2017-04-19,11:16:23,636,v1709,XDCE,5485,5455,5530,121580,3338507200,178324,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40583636,5480,162,0,0,0,0,0,0,0,0,5485,106,0,0,0,0,0,0,0,0
9094,2017-04-19,11:16:24,20,v1709,XDCE,5485,5455,5530,121600,3339055700,178334,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40584020,5480,162,0,0,0,0,0,0,0,0,5485,96,0,0,0,0,0,0,0,0
9095,2017-04-19,11:16:24,635,v1709,XDCE,5485,5455,5530,121618,3339549350,178318,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40584635,5480,171,0,0,0,0,0,0,0,0,5485,86,0,0,0,0,0,0,0,0
9096,2017-04-19,11:16:25,74,v1709,XDCE,5485,5455,5530,121796,3344430850,178350,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40585074,5485,29,0,0,0,0,0,0,0,0,5490,343,0,0,0,0,0,0,0,0
9097,2017-04-19,11:16:25,644,v1709,XDCE,5485,5455,5530,121838,3345582700,178388,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40585644,5485,24,0,0,0,0,0,0,0,0,5490,340,0,0,0,0,0,0,0,0
9098,2017-04-19,11:16:26,139,v1709,XDCE,5485,5455,5530,121894,3347118500,178438,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40586139,5480,156,0,0,0,0,0,0,0,0,5485,13,0,0,0,0,0,0,0,0
9099,2017-04-19,11:16:26,454,v1709,XDCE,5485,5455,5530,121896,3347173350,178440,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40586454,5480,161,0,0,0,0,0,0,0,0,5485,18,0,0,0,0,0,0,0,0
9100,2017-04-19,11:16:27,463,v1709,XDCE,5485,5455,5530,121900,3347283050,178440,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40587463,5480,161,0,0,0,0,0,0,0,0,5485,16,0,0,0,0,0,0,0,0
9101,2017-04-19,11:16:29,634,v1709,XDCE,5485,5455,5530,121900,3347283050,178440,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40589634,5480,163,0,0,0,0,0,0,0,0,5485,16,0,0,0,0,0,0,0,0
9102,2017-04-19,11:16:30,127,v1709,XDCE,5485,5455,5530,121906,3347447600,178440,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40590127,5480,163,0,0,0,0,0,0,0,0,5485,13,0,0,0,0,0,0,0,0
9103,2017-04-19,11:16:30,575,v1709,XDCE,5485,5455,5530,121912,3347612150,178444,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40590575,5480,165,0,0,0,0,0,0,0,0,5485,10,0,0,0,0,0,0,0,0
9104,2017-04-19,11:16:30,906,v1709,XDCE,5480,5455,5530,121916,3347721750,178444,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40590906,5480,163,0,0,0,0,0,0,0,0,5485,10,0,0,0,0,0,0,0,0
9105,2017-04-19,11:16:31,966,v1709,XDCE,5480,5455,5530,121916,3347721750,178444,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40591966,5480,163,0,0,0,0,0,0,0,0,5485,30,0,0,0,0,0,0,0,0
9106,2017-04-19,11:16:32,648,v1709,XDCE,5480,5455,5530,121916,3347721750,178444,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40592648,5480,163,0,0,0,0,0,0,0,0,5485,71,0,0,0,0,0,0,0,0
9107,2017-04-19,11:16:33,87,v1709,XDCE,5480,5455,5530,121916,3347721750,178444,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40593087,5480,152,0,0,0,0,0,0,0,0,5485,72,0,0,0,0,0,0,0,0
9108,2017-04-19,11:16:35,574,v1709,XDCE,5480,5455,5530,121916,3347721750,178444,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40595574,5480,163,0,0,0,0,0,0,0,0,5485,71,0,0,0,0,0,0,0,0
9109,2017-04-19,11:16:36,146,v1709,XDCE,5480,5455,5530,121928,3348050550,178444,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40596146,5480,157,0,0,0,0,0,0,0,0,5485,71,0,0,0,0,0,0,0,0
9110,2017-04-19,11:16:36,177,v1709,XDCE,5485,5455,5530,121930,3348105400,178444,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40596177,5480,157,0,0,0,0,0,0,0,0,5485,70,0,0,0,0,0,0,0,0
9111,2017-04-19,11:16:38,70,v1709,XDCE,5485,5455,5530,121930,3348105400,178444,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40598070,5480,158,0,0,0,0,0,0,0,0,5485,70,0,0,0,0,0,0,0,0
9112,2017-04-19,11:16:39,69,v1709,XDCE,5485,5455,5530,121930,3348105400,178444,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40599069,5480,158,0,0,0,0,0,0,0,0,5485,29,0,0,0,0,0,0,0,0
9113,2017-04-19,11:16:39,638,v1709,XDCE,5480,5455,5530,121946,3348543850,178432,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40599638,5480,152,0,0,0,0,0,0,0,0,5485,28,0,0,0,0,0,0,0,0
9114,2017-04-19,11:16:40,58,v1709,XDCE,5485,5455,5530,121948,3348598700,178434,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40600058,5480,152,0,0,0,0,0,0,0,0,5485,37,0,0,0,0,0,0,0,0
9115,2017-04-19,11:16:40,461,v1709,XDCE,5480,5455,5530,121960,3348927500,178434,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40600461,5480,146,0,0,0,0,0,0,0,0,5485,37,0,0,0,0,0,0,0,0
9116,2017-04-19,11:16:41,70,v1709,XDCE,5480,5455,5530,121974,3349311100,178434,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40601070,5480,139,0,0,0,0,0,0,0,0,5485,37,0,0,0,0,0,0,0,0
9117,2017-04-19,11:16:42,69,v1709,XDCE,5480,5455,5530,121974,3349311100,178434,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40602069,5480,130,0,0,0,0,0,0,0,0,5485,37,0,0,0,0,0,0,0,0
9118,2017-04-19,11:16:43,110,v1709,XDCE,5480,5455,5530,121974,3349311100,178434,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40603110,5480,137,0,0,0,0,0,0,0,0,5485,37,0,0,0,0,0,0,0,0
9119,2017-04-19,11:16:44,634,v1709,XDCE,5480,5455,5530,121974,3349311100,178434,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40604634,5480,138,0,0,0,0,0,0,0,0,5485,37,0,0,0,0,0,0,0,0
9120,2017-04-19,11:16:45,572,v1709,XDCE,5480,5455,5530,121984,3349585100,178434,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40605572,5480,133,0,0,0,0,0,0,0,0,5485,37,0,0,0,0,0,0,0,0
9121,2017-04-19,11:16:47,76,v1709,XDCE,5480,5455,5530,121984,3349585100,178434,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40607076,5480,134,0,0,0,0,0,0,0,0,5485,37,0,0,0,0,0,0,0,0
9122,2017-04-19,11:16:48,838,v1709,XDCE,5480,5455,5530,121984,3349585100,178434,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40608838,5480,134,0,0,0,0,0,0,0,0,5485,87,0,0,0,0,0,0,0,0
9123,2017-04-19,11:16:49,196,v1709,XDCE,5480,5455,5530,121984,3349585100,178434,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40609196,5480,133,0,0,0,0,0,0,0,0,5485,87,0,0,0,0,0,0,0,0
9124,2017-04-19,11:16:50,55,v1709,XDCE,5480,5455,5530,121984,3349585100,178434,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40610055,5480,137,0,0,0,0,0,0,0,0,5485,87,0,0,0,0,0,0,0,0
9125,2017-04-19,11:16:50,577,v1709,XDCE,5480,5455,5530,121984,3349585100,178434,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40610577,5480,133,0,0,0,0,0,0,0,0,5485,87,0,0,0,0,0,0,0,0
9126,2017-04-19,11:16:51,20,v1709,XDCE,5480,5455,5530,121990,3349749500,178440,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40611020,5480,130,0,0,0,0,0,0,0,0,5485,87,0,0,0,0,0,0,0,0
9127,2017-04-19,11:16:54,79,v1709,XDCE,5480,5455,5530,121990,3349749500,178440,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40614079,5480,134,0,0,0,0,0,0,0,0,5485,87,0,0,0,0,0,0,0,0
9128,2017-04-19,11:16:54,583,v1709,XDCE,5480,5455,5530,121990,3349749500,178440,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40614583,5480,130,0,0,0,0,0,0,0,0,5485,87,0,0,0,0,0,0,0,0
9129,2017-04-19,11:16:55,146,v1709,XDCE,5480,5455,5530,121990,3349749500,178440,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40615146,5480,85,0,0,0,0,0,0,0,0,5485,87,0,0,0,0,0,0,0,0
9130,2017-04-19,11:16:56,120,v1709,XDCE,5480,5455,5530,121990,3349749500,178440,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40616120,5480,85,0,0,0,0,0,0,0,0,5485,37,0,0,0,0,0,0,0,0
9131,2017-04-19,11:16:56,881,v1709,XDCE,5480,5455,5530,121990,3349749500,178440,163968,5860,5310,5585,5540,0,5520,0,0,0,2017-04-19,40616881,5480,89,0,0,0,0,0,0,0,0,5485,37,0,0,0,0,0,0,0,0
