,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
4022,2017-04-19,09:36:42,89,pp1709,XDCE,7666,7532,7676,129046,4900291040,510638,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34602089,7666,5,0,0,0,0,0,0,0,0,7668,2,0,0,0,0,0,0,0,0
4023,2017-04-19,09:36:42,570,pp1709,XDCE,7666,7532,7676,129052,4900521020,510640,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34602570,7666,28,0,0,0,0,0,0,0,0,7668,2,0,0,0,0,0,0,0,0
4024,2017-04-19,09:36:43,90,pp1709,XDCE,7668,7532,7676,129062,4900904420,510638,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34603090,7666,28,0,0,0,0,0,0,0,0,7668,2,0,0,0,0,0,0,0,0
4025,2017-04-19,09:36:43,461,pp1709,XDCE,7668,7532,7676,129078,4901517780,510644,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34603461,7666,3,0,0,0,0,0,0,0,0,7668,4,0,0,0,0,0,0,0,0
4026,2017-04-19,09:36:43,981,pp1709,XDCE,7666,7532,7676,129096,4902207760,510656,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34603981,7666,31,0,0,0,0,0,0,0,0,7668,3,0,0,0,0,0,0,0,0
4027,2017-04-19,09:36:44,562,pp1709,XDCE,7667,7532,7676,129104,4902514440,510660,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34604562,7666,30,0,0,0,0,0,0,0,0,7668,3,0,0,0,0,0,0,0,0
4028,2017-04-19,09:36:45,48,pp1709,XDCE,7666,7532,7676,129108,4902667780,510660,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34605048,7666,29,0,0,0,0,0,0,0,0,7668,2,0,0,0,0,0,0,0,0
4029,2017-04-19,09:36:45,537,pp1709,XDCE,7668,7532,7676,129132,4903587920,510684,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34605537,7666,2,0,0,0,0,0,0,0,0,7668,7,0,0,0,0,0,0,0,0
4030,2017-04-19,09:36:46,89,pp1709,XDCE,7669,7532,7676,129324,4910949490,510636,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34606089,7668,94,0,0,0,0,0,0,0,0,7669,77,0,0,0,0,0,0,0,0
4031,2017-04-19,09:36:46,593,pp1709,XDCE,7669,7532,7676,129482,4917007990,510514,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34606593,7669,75,0,0,0,0,0,0,0,0,7670,28,0,0,0,0,0,0,0,0
4032,2017-04-19,09:36:47,5,pp1709,XDCE,7669,7532,7676,129722,4926211450,510522,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34607005,7668,93,0,0,0,0,0,0,0,0,7670,1,0,0,0,0,0,0,0,0
4033,2017-04-19,09:36:47,596,pp1709,XDCE,7669,7532,7676,129796,4929049330,510486,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34607596,7669,5,0,0,0,0,0,0,0,0,7670,6,0,0,0,0,0,0,0,0
4034,2017-04-19,09:36:48,97,pp1709,XDCE,7670,7532,7676,129822,4930046410,510480,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34608097,7669,4,0,0,0,0,0,0,0,0,7671,26,0,0,0,0,0,0,0,0
4035,2017-04-19,09:36:48,570,pp1709,XDCE,7670,7532,7676,129842,4930813410,510470,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34608570,7670,15,0,0,0,0,0,0,0,0,7671,26,0,0,0,0,0,0,0,0
4036,2017-04-19,09:36:49,56,pp1709,XDCE,7670,7532,7676,129878,4932194000,510452,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34609056,7669,4,0,0,0,0,0,0,0,0,7670,10,0,0,0,0,0,0,0,0
4037,2017-04-19,09:36:49,587,pp1709,XDCE,7670,7532,7676,129882,4932347400,510456,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34609587,7669,5,0,0,0,0,0,0,0,0,7670,8,0,0,0,0,0,0,0,0
4038,2017-04-19,09:36:50,97,pp1709,XDCE,7669,7532,7676,129950,4934955090,510404,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34610097,7669,4,0,0,0,0,0,0,0,0,7670,5,0,0,0,0,0,0,0,0
4039,2017-04-19,09:36:50,589,pp1709,XDCE,7669,7532,7676,129966,4935568660,510396,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34610589,7668,113,0,0,0,0,0,0,0,0,7669,5,0,0,0,0,0,0,0,0
4040,2017-04-19,09:36:51,97,pp1709,XDCE,7668,7532,7676,130194,4944310210,510222,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34611097,7666,6,0,0,0,0,0,0,0,0,7667,5,0,0,0,0,0,0,0,0
4041,2017-04-19,09:36:51,594,pp1709,XDCE,7665,7532,7676,130220,4945306720,510214,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34611594,7665,4,0,0,0,0,0,0,0,0,7666,35,0,0,0,0,0,0,0,0
4042,2017-04-19,09:36:52,95,pp1709,XDCE,7665,7532,7676,130232,4945766620,510208,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34612095,7664,10,0,0,0,0,0,0,0,0,7665,10,0,0,0,0,0,0,0,0
4043,2017-04-19,09:36:52,494,pp1709,XDCE,7666,7532,7676,130246,4946303240,510222,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34612494,7664,10,0,0,0,0,0,0,0,0,7666,6,0,0,0,0,0,0,0,0
4044,2017-04-19,09:36:53,80,pp1709,XDCE,7664,7532,7676,130260,4946839740,510214,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34613080,7664,4,0,0,0,0,0,0,0,0,7665,9,0,0,0,0,0,0,0,0
4045,2017-04-19,09:36:53,577,pp1709,XDCE,7664,7532,7676,130264,4946993020,510216,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34613577,7664,2,0,0,0,0,0,0,0,0,7665,10,0,0,0,0,0,0,0,0
4046,2017-04-19,09:36:54,88,pp1709,XDCE,7664,7532,7676,130276,4947452870,510216,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34614088,7664,5,0,0,0,0,0,0,0,0,7665,10,0,0,0,0,0,0,0,0
4047,2017-04-19,09:36:54,545,pp1709,XDCE,7664,7532,7676,130282,4947682790,510220,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34614545,7664,4,0,0,0,0,0,0,0,0,7665,9,0,0,0,0,0,0,0,0
4048,2017-04-19,09:36:55,21,pp1709,XDCE,7664,7532,7676,130282,4947682790,510220,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34615021,7664,2,0,0,0,0,0,0,0,0,7665,9,0,0,0,0,0,0,0,0
4049,2017-04-19,09:36:55,557,pp1709,XDCE,7664,7532,7676,130282,4947682790,510220,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34615557,7664,3,0,0,0,0,0,0,0,0,7665,9,0,0,0,0,0,0,0,0
4050,2017-04-19,09:36:56,93,pp1709,XDCE,7665,7532,7676,130286,4947836080,510222,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34616093,7664,2,0,0,0,0,0,0,0,0,7665,8,0,0,0,0,0,0,0,0
4051,2017-04-19,09:36:56,573,pp1709,XDCE,7665,7532,7676,130370,4951054980,510174,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34616573,7663,80,0,0,0,0,0,0,0,0,7664,11,0,0,0,0,0,0,0,0
4052,2017-04-19,09:36:57,93,pp1709,XDCE,7664,7532,7676,130372,4951131620,510174,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34617093,7663,80,0,0,0,0,0,0,0,0,7664,64,0,0,0,0,0,0,0,0
4053,2017-04-19,09:36:57,596,pp1709,XDCE,7662,7532,7676,130578,4959024400,510138,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34617596,7662,4,0,0,0,0,0,0,0,0,7663,13,0,0,0,0,0,0,0,0
4054,2017-04-19,09:36:58,31,pp1709,XDCE,7662,7532,7676,130614,4960403450,510106,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34618031,7660,20,0,0,0,0,0,0,0,0,7662,24,0,0,0,0,0,0,0,0
4055,2017-04-19,09:36:58,596,pp1709,XDCE,7662,7532,7676,130614,4960403450,510106,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34618596,7660,20,0,0,0,0,0,0,0,0,7662,25,0,0,0,0,0,0,0,0
4056,2017-04-19,09:36:59,46,pp1709,XDCE,7660,7532,7676,130754,4965766700,510126,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34619046,7659,4,0,0,0,0,0,0,0,0,7660,20,0,0,0,0,0,0,0,0
4057,2017-04-19,09:36:59,584,pp1709,XDCE,7660,7532,7676,130812,4967987960,510122,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34619584,7658,1,0,0,0,0,0,0,0,0,7663,87,0,0,0,0,0,0,0,0
4058,2017-04-19,09:37:00,85,pp1709,XDCE,7664,7532,7676,131058,4977413390,509916,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34620085,7661,3,0,0,0,0,0,0,0,0,7664,14,0,0,0,0,0,0,0,0
4059,2017-04-19,09:37:00,594,pp1709,XDCE,7665,7532,7676,131208,4983161870,509926,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34620594,7664,67,0,0,0,0,0,0,0,0,7665,62,0,0,0,0,0,0,0,0
4060,2017-04-19,09:37:01,75,pp1709,XDCE,7668,7532,7676,131582,4997495780,509718,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34621075,7667,8,0,0,0,0,0,0,0,0,7668,10,0,0,0,0,0,0,0,0
4061,2017-04-19,09:37:01,597,pp1709,XDCE,7669,7532,7676,131752,5004014050,509712,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34621597,7667,19,0,0,0,0,0,0,0,0,7668,1,0,0,0,0,0,0,0,0
4062,2017-04-19,09:37:02,96,pp1709,XDCE,7671,7532,7676,131854,5007925770,509692,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34622096,7669,12,0,0,0,0,0,0,0,0,7671,10,0,0,0,0,0,0,0,0
4063,2017-04-19,09:37:02,596,pp1709,XDCE,7669,7532,7676,131916,5010303310,509694,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34622596,7668,4,0,0,0,0,0,0,0,0,7671,4,0,0,0,0,0,0,0,0
4064,2017-04-19,09:37:03,53,pp1709,XDCE,7672,7532,7676,131942,5011300500,509686,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34623053,7668,2,0,0,0,0,0,0,0,0,7672,87,0,0,0,0,0,0,0,0
4065,2017-04-19,09:37:03,574,pp1709,XDCE,7672,7532,7676,131988,5013064990,509668,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34623574,7669,6,0,0,0,0,0,0,0,0,7672,72,0,0,0,0,0,0,0,0
4066,2017-04-19,09:37:04,74,pp1709,XDCE,7672,7532,7676,132070,5016209810,509604,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34624074,7668,1,0,0,0,0,0,0,0,0,7672,55,0,0,0,0,0,0,0,0
4067,2017-04-19,09:37:04,591,pp1709,XDCE,7672,7532,7676,132110,5017744210,509564,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34624591,7669,19,0,0,0,0,0,0,0,0,7672,35,0,0,0,0,0,0,0,0
4068,2017-04-19,09:37:05,91,pp1709,XDCE,7665,7532,7676,132230,5022344910,509492,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34625091,7665,1,0,0,0,0,0,0,0,0,7672,27,0,0,0,0,0,0,0,0
4069,2017-04-19,09:37:05,593,pp1709,XDCE,7670,7532,7676,132234,5022498260,509492,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34625593,7666,8,0,0,0,0,0,0,0,0,7669,1,0,0,0,0,0,0,0,0
4070,2017-04-19,09:37:06,73,pp1709,XDCE,7667,7532,7676,132256,5023341880,509490,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34626073,7667,5,0,0,0,0,0,0,0,0,7669,2,0,0,0,0,0,0,0,0
4071,2017-04-19,09:37:06,426,pp1709,XDCE,7668,7532,7676,132264,5023648620,509492,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34626426,7667,5,0,0,0,0,0,0,0,0,7669,12,0,0,0,0,0,0,0,0
4072,2017-04-19,09:37:06,986,pp1709,XDCE,7667,7532,7676,132268,5023801980,509494,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34626986,7667,2,0,0,0,0,0,0,0,0,7669,11,0,0,0,0,0,0,0,0
4073,2017-04-19,09:37:07,488,pp1709,XDCE,7668,7532,7676,132270,5023878660,509496,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34627488,7667,2,0,0,0,0,0,0,0,0,7669,12,0,0,0,0,0,0,0,0
4074,2017-04-19,09:37:07,878,pp1709,XDCE,7668,7532,7676,132302,5025105530,509490,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34627878,7668,12,0,0,0,0,0,0,0,0,7669,12,0,0,0,0,0,0,0,0
4075,2017-04-19,09:37:08,508,pp1709,XDCE,7669,7532,7676,132366,5027559660,509530,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34628508,7668,13,0,0,0,0,0,0,0,0,7669,16,0,0,0,0,0,0,0,0
4076,2017-04-19,09:37:09,91,pp1709,XDCE,7670,7532,7676,132428,5029937160,509554,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34629091,7670,16,0,0,0,0,0,0,0,0,7671,6,0,0,0,0,0,0,0,0
4077,2017-04-19,09:37:09,510,pp1709,XDCE,7670,7532,7676,132458,5031087720,509550,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34629510,7670,23,0,0,0,0,0,0,0,0,7672,26,0,0,0,0,0,0,0,0
4078,2017-04-19,09:37:10,71,pp1709,XDCE,7670,7532,7676,132494,5032468320,509536,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34630071,7670,5,0,0,0,0,0,0,0,0,7672,25,0,0,0,0,0,0,0,0
4079,2017-04-19,09:37:10,589,pp1709,XDCE,7670,7532,7676,132500,5032698420,509534,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34630589,7670,2,0,0,0,0,0,0,0,0,7671,6,0,0,0,0,0,0,0,0
4080,2017-04-19,09:37:11,90,pp1709,XDCE,7672,7532,7676,132520,5033465510,509522,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34631090,7671,1,0,0,0,0,0,0,0,0,7672,33,0,0,0,0,0,0,0,0
4081,2017-04-19,09:37:11,558,pp1709,XDCE,7671,7532,7676,132528,5033772350,509524,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34631558,7669,103,0,0,0,0,0,0,0,0,7671,2,0,0,0,0,0,0,0,0
4082,2017-04-19,09:37:12,89,pp1709,XDCE,7670,7532,7676,132546,5034462640,509524,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34632089,7669,101,0,0,0,0,0,0,0,0,7672,32,0,0,0,0,0,0,0,0
4083,2017-04-19,09:37:12,589,pp1709,XDCE,7670,7532,7676,132560,5034999550,509532,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34632589,7669,100,0,0,0,0,0,0,0,0,7670,1,0,0,0,0,0,0,0,0
4084,2017-04-19,09:37:12,913,pp1709,XDCE,7670,7532,7676,132576,5035613150,509536,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34632913,7669,100,0,0,0,0,0,0,0,0,7670,11,0,0,0,0,0,0,0,0
4085,2017-04-19,09:37:13,536,pp1709,XDCE,7669,7532,7676,132620,5037300430,509516,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34633536,7669,88,0,0,0,0,0,0,0,0,7670,6,0,0,0,0,0,0,0,0
4086,2017-04-19,09:37:14,96,pp1709,XDCE,7670,7532,7676,132628,5037607230,509510,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34634096,7669,88,0,0,0,0,0,0,0,0,7670,5,0,0,0,0,0,0,0,0
4087,2017-04-19,09:37:14,559,pp1709,XDCE,7670,7532,7676,132670,5039217930,509524,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34634559,7669,85,0,0,0,0,0,0,0,0,7671,5,0,0,0,0,0,0,0,0
4088,2017-04-19,09:37:15,34,pp1709,XDCE,7669,7532,7676,132708,5040675150,509524,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34635034,7669,77,0,0,0,0,0,0,0,0,7671,5,0,0,0,0,0,0,0,0
4089,2017-04-19,09:37:15,594,pp1709,XDCE,7670,7532,7676,132710,5040751850,509524,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34635594,7670,38,0,0,0,0,0,0,0,0,7671,10,0,0,0,0,0,0,0,0
4090,2017-04-19,09:37:16,0,pp1709,XDCE,7670,7532,7676,132756,5042516170,509532,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34636000,7670,35,0,0,0,0,0,0,0,0,7672,30,0,0,0,0,0,0,0,0
4091,2017-04-19,09:37:16,592,pp1709,XDCE,7672,7532,7676,132772,5043129930,509524,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34636592,7670,36,0,0,0,0,0,0,0,0,7672,22,0,0,0,0,0,0,0,0
4092,2017-04-19,09:37:17,72,pp1709,XDCE,7670,7532,7676,132818,5044894170,509522,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34637072,7670,27,0,0,0,0,0,0,0,0,7672,21,0,0,0,0,0,0,0,0
4093,2017-04-19,09:37:17,577,pp1709,XDCE,7671,7532,7676,132826,5045200980,509514,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34637577,7671,3,0,0,0,0,0,0,0,0,7672,21,0,0,0,0,0,0,0,0
4094,2017-04-19,09:37:18,84,pp1709,XDCE,7672,7532,7676,132848,5046044810,509508,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34638084,7671,1,0,0,0,0,0,0,0,0,7672,22,0,0,0,0,0,0,0,0
4095,2017-04-19,09:37:18,434,pp1709,XDCE,7672,7532,7676,132892,5047732650,509498,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34638434,7672,49,0,0,0,0,0,0,0,0,7673,10,0,0,0,0,0,0,0,0
4096,2017-04-19,09:37:18,927,pp1709,XDCE,7672,7532,7676,132926,5049036990,509476,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34638927,7672,43,0,0,0,0,0,0,0,0,7674,14,0,0,0,0,0,0,0,0
4097,2017-04-19,09:37:19,434,pp1709,XDCE,7674,7532,7676,132958,5050264790,509474,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34639434,7673,4,0,0,0,0,0,0,0,0,7675,3,0,0,0,0,0,0,0,0
4098,2017-04-19,09:37:19,983,pp1709,XDCE,7674,7532,7676,132964,5050495010,509470,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34639983,7674,14,0,0,0,0,0,0,0,0,7675,3,0,0,0,0,0,0,0,0
4099,2017-04-19,09:37:20,595,pp1709,XDCE,7674,7532,7676,133044,5053564860,509452,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34640595,7674,13,0,0,0,0,0,0,0,0,7675,1,0,0,0,0,0,0,0,0
4100,2017-04-19,09:37:21,58,pp1709,XDCE,7675,7532,7676,133058,5054102110,509446,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34641058,7675,8,0,0,0,0,0,0,0,0,7676,13,0,0,0,0,0,0,0,0
4101,2017-04-19,09:37:21,573,pp1709,XDCE,7675,7532,7676,133078,5054869630,509430,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34641573,7674,3,0,0,0,0,0,0,0,0,7675,21,0,0,0,0,0,0,0,0
4102,2017-04-19,09:37:22,15,pp1709,XDCE,7675,7532,7676,133092,5055406870,509420,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34642015,7674,4,0,0,0,0,0,0,0,0,7675,15,0,0,0,0,0,0,0,0
4103,2017-04-19,09:37:22,476,pp1709,XDCE,7673,7532,7676,133114,5056250940,509428,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34642476,7673,5,0,0,0,0,0,0,0,0,7675,15,0,0,0,0,0,0,0,0
4104,2017-04-19,09:37:22,967,pp1709,XDCE,7673,7532,7676,133114,5056250940,509428,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34642967,7674,10,0,0,0,0,0,0,0,0,7675,29,0,0,0,0,0,0,0,0
4105,2017-04-19,09:37:23,542,pp1709,XDCE,7675,7532,7676,133188,5059090580,509360,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34643542,7674,3,0,0,0,0,0,0,0,0,7675,3,0,0,0,0,0,0,0,0
4106,2017-04-19,09:37:23,755,pp1709,XDCE,7674,7532,7676,133190,5059167320,509360,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34643755,7674,8,0,0,0,0,0,0,0,0,7675,3,0,0,0,0,0,0,0,0
4107,2017-04-19,09:37:24,571,pp1709,XDCE,7674,7532,7676,133204,5059704550,509366,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34644571,7675,1,0,0,0,0,0,0,0,0,7676,12,0,0,0,0,0,0,0,0
4108,2017-04-19,09:37:24,981,pp1709,XDCE,7674,7532,7676,133242,5061162650,509366,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34644981,7674,5,0,0,0,0,0,0,0,0,7676,11,0,0,0,0,0,0,0,0
4109,2017-04-19,09:37:25,540,pp1709,XDCE,7675,7532,7676,133256,5061699860,509364,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34645540,7673,4,0,0,0,0,0,0,0,0,7676,10,0,0,0,0,0,0,0,0
4110,2017-04-19,09:37:26,92,pp1709,XDCE,7675,7532,7676,133258,5061776610,509364,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34646092,7673,4,0,0,0,0,0,0,0,0,7676,10,0,0,0,0,0,0,0,0
4111,2017-04-19,09:37:26,590,pp1709,XDCE,7675,7532,7676,133260,5061853360,509362,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34646590,7674,1,0,0,0,0,0,0,0,0,7676,10,0,0,0,0,0,0,0,0
4112,2017-04-19,09:37:26,923,pp1709,XDCE,7675,7532,7676,133322,5064232610,509360,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34646923,7674,1,0,0,0,0,0,0,0,0,7676,10,0,0,0,0,0,0,0,0
4113,2017-04-19,09:37:27,565,pp1709,XDCE,7676,7532,7676,133354,5065460660,509354,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34647565,7676,27,0,0,0,0,0,0,0,0,7677,17,0,0,0,0,0,0,0,0
4114,2017-04-19,09:37:28,25,pp1709,XDCE,7678,7532,7678,133398,5067149620,509328,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34648025,7677,13,0,0,0,0,0,0,0,0,7678,11,0,0,0,0,0,0,0,0
4115,2017-04-19,09:37:28,527,pp1709,XDCE,7678,7532,7680,133656,5077055740,509182,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34648527,7678,6,0,0,0,0,0,0,0,0,7680,5,0,0,0,0,0,0,0,0
4116,2017-04-19,09:37:29,17,pp1709,XDCE,7678,7532,7680,133672,5077670000,509170,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34649017,7678,3,0,0,0,0,0,0,0,0,7679,1,0,0,0,0,0,0,0,0
4117,2017-04-19,09:37:29,589,pp1709,XDCE,7679,7532,7680,133684,5078130730,509162,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34649589,7678,3,0,0,0,0,0,0,0,0,7679,5,0,0,0,0,0,0,0,0
4118,2017-04-19,09:37:30,96,pp1709,XDCE,7678,7532,7680,133692,5078437850,509156,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34650096,7677,22,0,0,0,0,0,0,0,0,7678,6,0,0,0,0,0,0,0,0
4119,2017-04-19,09:37:30,588,pp1709,XDCE,7678,7532,7680,133736,5080127080,509170,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34650588,7677,22,0,0,0,0,0,0,0,0,7678,5,0,0,0,0,0,0,0,0
4120,2017-04-19,09:37:31,69,pp1709,XDCE,7677,7532,7680,133758,5080971630,509184,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34651069,7677,19,0,0,0,0,0,0,0,0,7678,4,0,0,0,0,0,0,0,0
4121,2017-04-19,09:37:31,559,pp1709,XDCE,7677,7532,7680,133760,5081048400,509182,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34651559,7677,18,0,0,0,0,0,0,0,0,7678,9,0,0,0,0,0,0,0,0
4122,2017-04-19,09:37:32,588,pp1709,XDCE,7677,7532,7680,133806,5082814280,509174,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34652588,7677,10,0,0,0,0,0,0,0,0,7680,15,0,0,0,0,0,0,0,0
4123,2017-04-19,09:37:33,94,pp1709,XDCE,7677,7532,7680,133822,5083428510,509174,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34653094,7678,1,0,0,0,0,0,0,0,0,7679,3,0,0,0,0,0,0,0,0
4124,2017-04-19,09:37:33,573,pp1709,XDCE,7678,7532,7680,133826,5083582070,509174,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34653573,7678,23,0,0,0,0,0,0,0,0,7679,6,0,0,0,0,0,0,0,0
4125,2017-04-19,09:37:34,63,pp1709,XDCE,7678,7532,7680,133864,5085040990,509196,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34654063,7678,15,0,0,0,0,0,0,0,0,7680,15,0,0,0,0,0,0,0,0
4126,2017-04-19,09:37:34,349,pp1709,XDCE,7678,7532,7680,133880,5085655310,509204,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34654349,7678,14,0,0,0,0,0,0,0,0,7680,11,0,0,0,0,0,0,0,0
4127,2017-04-19,09:37:35,58,pp1709,XDCE,7680,7532,7680,133896,5086269710,509216,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34655058,7678,22,0,0,0,0,0,0,0,0,7681,21,0,0,0,0,0,0,0,0
4128,2017-04-19,09:37:35,517,pp1709,XDCE,7681,7532,7681,133946,5088189870,509194,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34655517,7679,3,0,0,0,0,0,0,0,0,7681,24,0,0,0,0,0,0,0,0
4129,2017-04-19,09:37:36,87,pp1709,XDCE,7681,7532,7681,134008,5090570590,509200,540702,8033,7269,7651,7687,0,7660,0,0,0,2017-04-19,34656087,7680,1,0,0,0,0,0,0,0,0,7682,35,0,0,0,0,0,0,0,0
