,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2464,2017-04-19,09:54:01,600,IF1704,CCFX,3457.2,3445.0,3461.4,3456,3582796080,17030,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35641600,3457.0,15,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
2465,2017-04-19,09:54:02,600,IF1704,CCFX,3457.4,3445.0,3461.4,3458,3584870400,17030,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35642600,3457.4,4,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
2466,2017-04-19,09:54:03,100,IF1704,CCFX,3457.4,3445.0,3461.4,3459,3585907620,17031,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35643100,3457.4,3,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
2467,2017-04-19,09:54:03,600,IF1704,CCFX,3457.4,3445.0,3461.4,3459,3585907620,17031,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35643600,3457.4,3,0,0,0,0,0,0,0,0,3457.6,2,0,0,0,0,0,0,0,0
2468,2017-04-19,09:54:04,100,IF1704,CCFX,3457.6,3445.0,3461.4,3461,3587982120,17030,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35644100,3457.4,2,0,0,0,0,0,0,0,0,3457.6,2,0,0,0,0,0,0,0,0
2469,2017-04-19,09:54:04,600,IF1704,CCFX,3457.6,3445.0,3461.4,3461,3587982120,17030,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35644600,3457.4,2,0,0,0,0,0,0,0,0,3457.6,2,0,0,0,0,0,0,0,0
2470,2017-04-19,09:54:05,100,IF1704,CCFX,3457.6,3445.0,3461.4,3462,3589019400,17029,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35645100,3457.4,2,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
2471,2017-04-19,09:54:05,600,IF1704,CCFX,3457.6,3445.0,3461.4,3462,3589019400,17029,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35645600,3457.4,2,0,0,0,0,0,0,0,0,3457.6,1,0,0,0,0,0,0,0,0
2472,2017-04-19,09:54:07,100,IF1704,CCFX,3457.6,3445.0,3461.4,3462,3589019400,17029,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35647100,3457.4,2,0,0,0,0,0,0,0,0,3457.6,3,0,0,0,0,0,0,0,0
2473,2017-04-19,09:54:07,600,IF1704,CCFX,3457.4,3445.0,3461.4,3464,3591093840,17030,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35647600,3457.2,1,0,0,0,0,0,0,0,0,3457.6,3,0,0,0,0,0,0,0,0
2474,2017-04-19,09:54:08,100,IF1704,CCFX,3457.2,3445.0,3461.4,3465,3592131000,17029,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35648100,3457.0,19,0,0,0,0,0,0,0,0,3457.6,3,0,0,0,0,0,0,0,0
2475,2017-04-19,09:54:08,600,IF1704,CCFX,3457.0,3445.0,3461.4,3466,3593168100,17028,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35648600,3457.0,18,0,0,0,0,0,0,0,0,3457.6,3,0,0,0,0,0,0,0,0
2476,2017-04-19,09:54:09,100,IF1704,CCFX,3457.0,3445.0,3461.4,3467,3594205200,17027,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35649100,3457.0,17,0,0,0,0,0,0,0,0,3457.6,3,0,0,0,0,0,0,0,0
2477,2017-04-19,09:54:09,600,IF1704,CCFX,3457.6,3445.0,3461.4,3468,3595242480,17026,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35649600,3457.0,17,0,0,0,0,0,0,0,0,3457.4,2,0,0,0,0,0,0,0,0
2478,2017-04-19,09:54:10,100,IF1704,CCFX,3457.0,3445.0,3461.4,3469,3596279580,17025,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35650100,3457.0,16,0,0,0,0,0,0,0,0,3457.4,2,0,0,0,0,0,0,0,0
2479,2017-04-19,09:54:10,600,IF1704,CCFX,3457.0,3445.0,3461.4,3470,3597316680,17024,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35650600,3457.0,15,0,0,0,0,0,0,0,0,3457.2,1,0,0,0,0,0,0,0,0
2480,2017-04-19,09:54:11,100,IF1704,CCFX,3457.0,3445.0,3461.4,3472,3599390880,17023,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35651100,3457.0,13,0,0,0,0,0,0,0,0,3457.4,3,0,0,0,0,0,0,0,0
2481,2017-04-19,09:54:11,600,IF1704,CCFX,3457.4,3445.0,3461.4,3476,3603539400,17022,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35651600,3457.0,10,0,0,0,0,0,0,0,0,3457.4,3,0,0,0,0,0,0,0,0
2482,2017-04-19,09:54:12,100,IF1704,CCFX,3457.4,3445.0,3461.4,3476,3603539400,17022,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35652100,3457.0,10,0,0,0,0,0,0,0,0,3457.2,2,0,0,0,0,0,0,0,0
2483,2017-04-19,09:54:12,600,IF1704,CCFX,3457.0,3445.0,3461.4,3478,3605613600,17020,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35652600,3457.0,8,0,0,0,0,0,0,0,0,3457.2,3,0,0,0,0,0,0,0,0
2484,2017-04-19,09:54:13,100,IF1704,CCFX,3457.2,3445.0,3461.4,3488,3615984720,17010,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35653100,3456.6,1,0,0,0,0,0,0,0,0,3457.2,2,0,0,0,0,0,0,0,0
2485,2017-04-19,09:54:13,600,IF1704,CCFX,3457.0,3445.0,3461.4,3491,3619096140,17007,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35653600,3456.8,2,0,0,0,0,0,0,0,0,3457.2,3,0,0,0,0,0,0,0,0
2486,2017-04-19,09:54:14,100,IF1704,CCFX,3456.8,3445.0,3461.4,3494,3622207440,17005,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35654100,3456.8,1,0,0,0,0,0,0,0,0,3457.2,2,0,0,0,0,0,0,0,0
2487,2017-04-19,09:54:14,600,IF1704,CCFX,3456.8,3445.0,3461.4,3496,3624281580,17003,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35654600,3456.4,1,0,0,0,0,0,0,0,0,3457.2,2,0,0,0,0,0,0,0,0
2488,2017-04-19,09:54:15,100,IF1704,CCFX,3456.8,3445.0,3461.4,3496,3624281580,17003,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35655100,3456.6,1,0,0,0,0,0,0,0,0,3457.0,1,0,0,0,0,0,0,0,0
2489,2017-04-19,09:54:16,100,IF1704,CCFX,3456.8,3445.0,3461.4,3496,3624281580,17003,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35656100,3456.6,1,0,0,0,0,0,0,0,0,3457.0,1,0,0,0,0,0,0,0,0
2490,2017-04-19,09:54:16,600,IF1704,CCFX,3456.8,3445.0,3461.4,3496,3624281580,17003,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35656600,3456.6,1,0,0,0,0,0,0,0,0,3457.0,2,0,0,0,0,0,0,0,0
2491,2017-04-19,09:54:17,600,IF1704,CCFX,3456.8,3445.0,3461.4,3496,3624281580,17003,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35657600,3456.6,1,0,0,0,0,0,0,0,0,3457.0,4,0,0,0,0,0,0,0,0
2492,2017-04-19,09:54:18,100,IF1704,CCFX,3456.6,3445.0,3461.4,3497,3625318560,17003,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35658100,3456.4,1,0,0,0,0,0,0,0,0,3456.6,2,0,0,0,0,0,0,0,0
2493,2017-04-19,09:54:18,600,IF1704,CCFX,3456.2,3445.0,3461.4,3500,3628429260,17002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35658600,3456.0,3,0,0,0,0,0,0,0,0,3456.8,1,0,0,0,0,0,0,0,0
2494,2017-04-19,09:54:19,100,IF1704,CCFX,3456.2,3445.0,3461.4,3500,3628429260,17002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35659100,3456.2,1,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
2495,2017-04-19,09:54:19,600,IF1704,CCFX,3456.2,3445.0,3461.4,3500,3628429260,17002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35659600,3456.2,2,0,0,0,0,0,0,0,0,3456.8,1,0,0,0,0,0,0,0,0
2496,2017-04-19,09:54:20,100,IF1704,CCFX,3456.2,3445.0,3461.4,3500,3628429260,17002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35660100,3456.2,3,0,0,0,0,0,0,0,0,3456.8,1,0,0,0,0,0,0,0,0
2497,2017-04-19,09:54:20,600,IF1704,CCFX,3456.2,3445.0,3461.4,3500,3628429260,17002,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35660600,3456.2,3,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
2498,2017-04-19,09:54:21,100,IF1704,CCFX,3456.2,3445.0,3461.4,3503,3631539840,16999,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35661100,3456.0,3,0,0,0,0,0,0,0,0,3456.2,1,0,0,0,0,0,0,0,0
2499,2017-04-19,09:54:21,600,IF1704,CCFX,3456.0,3445.0,3461.4,3506,3634650360,16997,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35661600,3456.0,2,0,0,0,0,0,0,0,0,3456.8,1,0,0,0,0,0,0,0,0
2500,2017-04-19,09:54:22,100,IF1704,CCFX,3456.0,3445.0,3461.4,3507,3635687160,16996,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35662100,3456.0,2,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
2501,2017-04-19,09:54:22,600,IF1704,CCFX,3456.0,3445.0,3461.4,3508,3636723960,16995,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35662600,3456.2,4,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
2502,2017-04-19,09:54:23,100,IF1704,CCFX,3456.8,3445.0,3461.4,3510,3638798040,16994,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35663100,3456.2,4,0,0,0,0,0,0,0,0,3457.0,4,0,0,0,0,0,0,0,0
2503,2017-04-19,09:54:23,600,IF1704,CCFX,3456.8,3445.0,3461.4,3510,3638798040,16994,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35663600,3456.6,1,0,0,0,0,0,0,0,0,3457.0,4,0,0,0,0,0,0,0,0
2504,2017-04-19,09:54:24,100,IF1704,CCFX,3457.0,3445.0,3461.4,3511,3639835140,16994,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35664100,3456.8,1,0,0,0,0,0,0,0,0,3457.0,3,0,0,0,0,0,0,0,0
2505,2017-04-19,09:54:24,600,IF1704,CCFX,3456.8,3445.0,3461.4,3512,3640872180,16994,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35664600,3456.4,1,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
2506,2017-04-19,09:54:25,100,IF1704,CCFX,3456.8,3445.0,3461.4,3512,3640872180,16994,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35665100,3456.4,1,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
2507,2017-04-19,09:54:25,600,IF1704,CCFX,3456.4,3445.0,3461.4,3513,3641909100,16993,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35665600,3456.2,4,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
2508,2017-04-19,09:54:26,100,IF1704,CCFX,3456.4,3445.0,3461.4,3513,3641909100,16993,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35666100,3456.2,4,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
2509,2017-04-19,09:54:26,600,IF1704,CCFX,3456.4,3445.0,3461.4,3513,3641909100,16993,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35666600,3456.2,4,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
2510,2017-04-19,09:54:27,600,IF1704,CCFX,3456.4,3445.0,3461.4,3513,3641909100,16993,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35667600,3456.2,4,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
2511,2017-04-19,09:54:28,600,IF1704,CCFX,3456.4,3445.0,3461.4,3513,3641909100,16993,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35668600,3456.4,1,0,0,0,0,0,0,0,0,3456.6,3,0,0,0,0,0,0,0,0
2512,2017-04-19,09:54:29,100,IF1704,CCFX,3456.4,3445.0,3461.4,3514,3642946020,16992,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35669100,3456.2,4,0,0,0,0,0,0,0,0,3456.6,3,0,0,0,0,0,0,0,0
2513,2017-04-19,09:54:29,600,IF1704,CCFX,3456.6,3445.0,3461.4,3515,3643983000,16992,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35669600,3456.2,4,0,0,0,0,0,0,0,0,3456.6,2,0,0,0,0,0,0,0,0
2514,2017-04-19,09:54:30,100,IF1704,CCFX,3456.6,3445.0,3461.4,3515,3643983000,16992,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35670100,3456.2,4,0,0,0,0,0,0,0,0,3456.6,4,0,0,0,0,0,0,0,0
2515,2017-04-19,09:54:31,100,IF1704,CCFX,3456.6,3445.0,3461.4,3515,3643983000,16992,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35671100,3456.4,1,0,0,0,0,0,0,0,0,3456.6,4,0,0,0,0,0,0,0,0
2516,2017-04-19,09:54:31,600,IF1704,CCFX,3456.4,3445.0,3461.4,3516,3645019920,16992,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35671600,3456.2,4,0,0,0,0,0,0,0,0,3456.6,4,0,0,0,0,0,0,0,0
2517,2017-04-19,09:54:33,600,IF1704,CCFX,3456.6,3445.0,3461.4,3517,3646056900,16992,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35673600,3456.2,4,0,0,0,0,0,0,0,0,3456.6,3,0,0,0,0,0,0,0,0
2518,2017-04-19,09:54:34,100,IF1704,CCFX,3456.6,3445.0,3461.4,3521,3650204760,16992,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35674100,3456.2,4,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
2519,2017-04-19,09:54:34,600,IF1704,CCFX,3456.6,3445.0,3461.4,3521,3650204760,16992,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35674600,3456.4,1,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
2520,2017-04-19,09:54:35,100,IF1704,CCFX,3456.6,3445.0,3461.4,3521,3650204760,16992,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35675100,3456.4,1,0,0,0,0,0,0,0,0,3456.8,4,0,0,0,0,0,0,0,0
2521,2017-04-19,09:54:35,600,IF1704,CCFX,3456.6,3445.0,3461.4,3521,3650204760,16992,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35675600,3456.6,1,0,0,0,0,0,0,0,0,3456.8,4,0,0,0,0,0,0,0,0
2522,2017-04-19,09:54:36,100,IF1704,CCFX,3456.8,3445.0,3461.4,3522,3651241800,16991,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35676100,3456.6,1,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
2523,2017-04-19,09:54:36,600,IF1704,CCFX,3456.4,3445.0,3461.4,3525,3654352740,16990,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35676600,3456.2,4,0,0,0,0,0,0,0,0,3456.4,1,0,0,0,0,0,0,0,0
2524,2017-04-19,09:54:37,100,IF1704,CCFX,3456.4,3445.0,3461.4,3526,3655389660,16989,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35677100,3456.0,3,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
2525,2017-04-19,09:54:37,600,IF1704,CCFX,3456.4,3445.0,3461.4,3526,3655389660,16989,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35677600,3456.0,3,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
2526,2017-04-19,09:54:38,100,IF1704,CCFX,3456.4,3445.0,3461.4,3526,3655389660,16989,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35678100,3456.0,3,0,0,0,0,0,0,0,0,3456.8,4,0,0,0,0,0,0,0,0
2527,2017-04-19,09:54:39,100,IF1704,CCFX,3456.4,3445.0,3461.4,3526,3655389660,16989,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35679100,3456.0,3,0,0,0,0,0,0,0,0,3456.8,5,0,0,0,0,0,0,0,0
2528,2017-04-19,09:54:39,600,IF1704,CCFX,3456.0,3445.0,3461.4,3527,3656426460,16989,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35679600,3456.0,2,0,0,0,0,0,0,0,0,3456.8,5,0,0,0,0,0,0,0,0
2529,2017-04-19,09:54:40,100,IF1704,CCFX,3456.0,3445.0,3461.4,3527,3656426460,16989,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35680100,3456.0,2,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
2530,2017-04-19,09:54:40,600,IF1704,CCFX,3456.0,3445.0,3461.4,3527,3656426460,16989,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35680600,3456.0,2,0,0,0,0,0,0,0,0,3456.6,2,0,0,0,0,0,0,0,0
2531,2017-04-19,09:54:42,600,IF1704,CCFX,3456.0,3445.0,3461.4,3527,3656426460,16989,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35682600,3456.0,2,0,0,0,0,0,0,0,0,3456.6,3,0,0,0,0,0,0,0,0
2532,2017-04-19,09:54:43,100,IF1704,CCFX,3456.0,3445.0,3461.4,3527,3656426460,16989,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35683100,3456.0,2,0,0,0,0,0,0,0,0,3456.6,3,0,0,0,0,0,0,0,0
2533,2017-04-19,09:54:43,600,IF1704,CCFX,3456.0,3445.0,3461.4,3527,3656426460,16989,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35683600,3456.4,4,0,0,0,0,0,0,0,0,3456.6,4,0,0,0,0,0,0,0,0
2534,2017-04-19,09:54:44,100,IF1704,CCFX,3456.6,3445.0,3461.4,3531,3660574320,16987,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35684100,3456.4,3,0,0,0,0,0,0,0,0,3456.8,5,0,0,0,0,0,0,0,0
2535,2017-04-19,09:54:44,600,IF1704,CCFX,3456.6,3445.0,3461.4,3531,3660574320,16987,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35684600,3456.4,3,0,0,0,0,0,0,0,0,3456.8,5,0,0,0,0,0,0,0,0
2536,2017-04-19,09:54:45,600,IF1704,CCFX,3456.6,3445.0,3461.4,3531,3660574320,16987,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35685600,3456.4,3,0,0,0,0,0,0,0,0,3456.8,5,0,0,0,0,0,0,0,0
2537,2017-04-19,09:54:47,100,IF1704,CCFX,3456.4,3445.0,3461.4,3532,3661611240,16986,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35687100,3456.4,2,0,0,0,0,0,0,0,0,3456.8,5,0,0,0,0,0,0,0,0
2538,2017-04-19,09:54:47,600,IF1704,CCFX,3456.4,3445.0,3461.4,3532,3661611240,16986,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35687600,3456.4,2,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
2539,2017-04-19,09:54:48,100,IF1704,CCFX,3456.6,3445.0,3461.4,3535,3664722240,16985,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35688100,3456.6,2,0,0,0,0,0,0,0,0,3456.8,4,0,0,0,0,0,0,0,0
2540,2017-04-19,09:54:48,600,IF1704,CCFX,3456.6,3445.0,3461.4,3535,3664722240,16985,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35688600,3456.6,2,0,0,0,0,0,0,0,0,3456.8,4,0,0,0,0,0,0,0,0
2541,2017-04-19,09:54:49,100,IF1704,CCFX,3456.8,3445.0,3461.4,3536,3665759280,16984,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35689100,3456.6,2,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
2542,2017-04-19,09:54:49,600,IF1704,CCFX,3456.6,3445.0,3461.4,3537,3666796260,16983,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35689600,3456.6,1,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
2543,2017-04-19,09:54:50,100,IF1704,CCFX,3456.8,3445.0,3461.4,3538,3667833300,16982,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35690100,3456.6,1,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
2544,2017-04-19,09:54:50,600,IF1704,CCFX,3456.8,3445.0,3461.4,3538,3667833300,16982,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35690600,3456.6,1,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
2545,2017-04-19,09:54:51,100,IF1704,CCFX,3456.8,3445.0,3461.4,3538,3667833300,16982,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35691100,3456.6,1,0,0,0,0,0,0,0,0,3456.8,3,0,0,0,0,0,0,0,0
2546,2017-04-19,09:54:51,600,IF1704,CCFX,3456.8,3445.0,3461.4,3539,3668870340,16981,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35691600,3456.6,1,0,0,0,0,0,0,0,0,3456.8,2,0,0,0,0,0,0,0,0
2547,2017-04-19,09:54:52,100,IF1704,CCFX,3456.8,3445.0,3461.4,3540,3669907380,16980,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35692100,3456.6,1,0,0,0,0,0,0,0,0,3456.8,1,0,0,0,0,0,0,0,0
2548,2017-04-19,09:54:52,600,IF1704,CCFX,3456.8,3445.0,3461.4,3541,3670944420,16979,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35692600,3456.6,1,0,0,0,0,0,0,0,0,3457.0,4,0,0,0,0,0,0,0,0
2549,2017-04-19,09:54:53,100,IF1704,CCFX,3456.6,3445.0,3461.4,3546,3676129800,16976,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35693100,3456.4,2,0,0,0,0,0,0,0,0,3456.6,1,0,0,0,0,0,0,0,0
2550,2017-04-19,09:54:53,600,IF1704,CCFX,3456.6,3445.0,3461.4,3547,3677166780,16976,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35693600,3457.0,1,0,0,0,0,0,0,0,0,3457.2,4,0,0,0,0,0,0,0,0
2551,2017-04-19,09:54:54,100,IF1704,CCFX,3457.0,3445.0,3461.4,3548,3678203880,16976,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35694100,3456.6,1,0,0,0,0,0,0,0,0,3457.2,4,0,0,0,0,0,0,0,0
2552,2017-04-19,09:54:54,600,IF1704,CCFX,3457.0,3445.0,3461.4,3548,3678203880,16976,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35694600,3456.4,2,0,0,0,0,0,0,0,0,3457.2,4,0,0,0,0,0,0,0,0
2553,2017-04-19,09:54:55,100,IF1704,CCFX,3457.0,3445.0,3461.4,3548,3678203880,16976,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35695100,3456.6,1,0,0,0,0,0,0,0,0,3457.2,4,0,0,0,0,0,0,0,0
2554,2017-04-19,09:54:57,100,IF1704,CCFX,3457.0,3445.0,3461.4,3548,3678203880,16976,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35697100,3456.6,1,0,0,0,0,0,0,0,0,3457.0,1,0,0,0,0,0,0,0,0
2555,2017-04-19,09:54:57,600,IF1704,CCFX,3457.0,3445.0,3461.4,3549,3679240980,16975,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35697600,3456.8,1,0,0,0,0,0,0,0,0,3457.2,4,0,0,0,0,0,0,0,0
2556,2017-04-19,09:54:58,100,IF1704,CCFX,3457.0,3445.0,3461.4,3549,3679240980,16975,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35698100,3456.8,1,0,0,0,0,0,0,0,0,3457.0,1,0,0,0,0,0,0,0,0
2557,2017-04-19,09:54:58,600,IF1704,CCFX,3457.0,3445.0,3461.4,3549,3679240980,16975,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35698600,3456.8,3,0,0,0,0,0,0,0,0,3457.0,2,0,0,0,0,0,0,0,0
2558,2017-04-19,09:55:00,100,IF1704,CCFX,3456.8,3445.0,3461.4,3551,3681315060,16973,19123,3818,3124,3471,3462.6,0.0,3459.2,0,0,0,2017-04-19,35700100,3456.8,1,0,0,0,0,0,0,0,0,3457.0,2,0,0,0,0,0,0,0,0
