,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2896,2017-04-19,09:58:28,100,IC1704,CCFX,6357.6,6346.8,6408.6,3320,4233646600,12145,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35908100,6355.8,1,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
2897,2017-04-19,09:58:29,100,IC1704,CCFX,6357.6,6346.8,6408.6,3320,4233646600,12145,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35909100,6356.0,2,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
2898,2017-04-19,09:58:29,600,IC1704,CCFX,6357.6,6346.8,6408.6,3320,4233646600,12145,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35909600,6356.0,2,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
2899,2017-04-19,09:58:30,100,IC1704,CCFX,6357.6,6346.8,6408.6,3320,4233646600,12145,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35910100,6356.0,2,0,0,0,0,0,0,0,0,6357.6,1,0,0,0,0,0,0,0,0
2900,2017-04-19,09:58:31,100,IC1704,CCFX,6357.6,6346.8,6408.6,3321,4234918120,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35911100,6357.6,9,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
2901,2017-04-19,09:58:31,600,IC1704,CCFX,6357.8,6346.8,6408.6,3322,4236189680,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35911600,6357.6,9,0,0,0,0,0,0,0,0,6358.8,3,0,0,0,0,0,0,0,0
2902,2017-04-19,09:58:32,100,IC1704,CCFX,6357.8,6346.8,6408.6,3322,4236189680,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35912100,6357.6,9,0,0,0,0,0,0,0,0,6358.8,3,0,0,0,0,0,0,0,0
2903,2017-04-19,09:58:32,600,IC1704,CCFX,6358.8,6346.8,6408.6,3323,4237461440,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35912600,6357.6,9,0,0,0,0,0,0,0,0,6358.8,2,0,0,0,0,0,0,0,0
2904,2017-04-19,09:58:33,100,IC1704,CCFX,6358.8,6346.8,6408.6,3325,4240004960,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35913100,6357.8,1,0,0,0,0,0,0,0,0,6359.6,1,0,0,0,0,0,0,0,0
2905,2017-04-19,09:58:33,600,IC1704,CCFX,6358.8,6346.8,6408.6,3325,4240004960,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35913600,6357.8,1,0,0,0,0,0,0,0,0,6359.6,1,0,0,0,0,0,0,0,0
2906,2017-04-19,09:58:34,600,IC1704,CCFX,6358.8,6346.8,6408.6,3325,4240004960,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35914600,6358.0,1,0,0,0,0,0,0,0,0,6359.6,1,0,0,0,0,0,0,0,0
2907,2017-04-19,09:58:35,100,IC1704,CCFX,6358.8,6346.8,6408.6,3325,4240004960,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35915100,6358.0,1,0,0,0,0,0,0,0,0,6359.4,1,0,0,0,0,0,0,0,0
2908,2017-04-19,09:58:35,600,IC1704,CCFX,6358.8,6346.8,6408.6,3325,4240004960,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35915600,6357.8,1,0,0,0,0,0,0,0,0,6359.4,1,0,0,0,0,0,0,0,0
2909,2017-04-19,09:58:38,100,IC1704,CCFX,6358.8,6346.8,6408.6,3325,4240004960,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35918100,6358.0,1,0,0,0,0,0,0,0,0,6359.4,1,0,0,0,0,0,0,0,0
2910,2017-04-19,09:58:39,600,IC1704,CCFX,6358.8,6346.8,6408.6,3325,4240004960,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35919600,6358.0,1,0,0,0,0,0,0,0,0,6359.4,1,0,0,0,0,0,0,0,0
2911,2017-04-19,09:58:41,100,IC1704,CCFX,6358.8,6346.8,6408.6,3325,4240004960,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35921100,6358.0,1,0,0,0,0,0,0,0,0,6359.4,1,0,0,0,0,0,0,0,0
2912,2017-04-19,09:58:42,100,IC1704,CCFX,6358.8,6346.8,6408.6,3325,4240004960,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35922100,6358.0,1,0,0,0,0,0,0,0,0,6359.2,1,0,0,0,0,0,0,0,0
2913,2017-04-19,09:58:42,600,IC1704,CCFX,6358.8,6346.8,6408.6,3325,4240004960,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35922600,6358.6,2,0,0,0,0,0,0,0,0,6359.2,1,0,0,0,0,0,0,0,0
2914,2017-04-19,09:58:43,100,IC1704,CCFX,6358.8,6346.8,6408.6,3325,4240004960,12144,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35923100,6358.6,2,0,0,0,0,0,0,0,0,6359.2,1,0,0,0,0,0,0,0,0
2915,2017-04-19,09:58:43,600,IC1704,CCFX,6359.2,6346.8,6408.6,3326,4241276800,12143,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35923600,6359.2,4,0,0,0,0,0,0,0,0,6359.6,1,0,0,0,0,0,0,0,0
2916,2017-04-19,09:58:44,100,IC1704,CCFX,6359.2,6346.8,6408.6,3328,4243820560,12143,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35924100,6359.4,1,0,0,0,0,0,0,0,0,6360.8,1,0,0,0,0,0,0,0,0
2917,2017-04-19,09:58:46,600,IC1704,CCFX,6359.2,6346.8,6408.6,3328,4243820560,12143,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35926600,6359.4,1,0,0,0,0,0,0,0,0,6360.8,1,0,0,0,0,0,0,0,0
2918,2017-04-19,09:58:47,600,IC1704,CCFX,6359.2,6346.8,6408.6,3328,4243820560,12143,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35927600,6359.4,1,0,0,0,0,0,0,0,0,6360.8,1,0,0,0,0,0,0,0,0
2919,2017-04-19,09:58:48,600,IC1704,CCFX,6358.6,6346.8,6408.6,3334,4251451360,12143,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35928600,6357.6,9,0,0,0,0,0,0,0,0,6358.0,19,0,0,0,0,0,0,0,0
2920,2017-04-19,09:58:49,100,IC1704,CCFX,6357.6,6346.8,6408.6,3340,4259080800,12145,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35929100,6357.6,7,0,0,0,0,0,0,0,0,6358.0,15,0,0,0,0,0,0,0,0
2921,2017-04-19,09:58:49,600,IC1704,CCFX,6357.6,6346.8,6408.6,3340,4259080800,12145,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35929600,6357.6,7,0,0,0,0,0,0,0,0,6358.0,15,0,0,0,0,0,0,0,0
2922,2017-04-19,09:58:50,100,IC1704,CCFX,6357.6,6346.8,6408.6,3340,4259080800,12145,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35930100,6357.8,1,0,0,0,0,0,0,0,0,6358.0,15,0,0,0,0,0,0,0,0
2923,2017-04-19,09:58:50,600,IC1704,CCFX,6357.8,6346.8,6408.6,3343,4262895560,12147,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35930600,6357.6,7,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
2924,2017-04-19,09:58:51,100,IC1704,CCFX,6357.8,6346.8,6408.6,3343,4262895560,12147,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35931100,6357.6,7,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
2925,2017-04-19,09:58:51,600,IC1704,CCFX,6358.0,6346.8,6408.6,3345,4265438720,12146,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35931600,6357.6,7,0,0,0,0,0,0,0,0,6358.0,12,0,0,0,0,0,0,0,0
2926,2017-04-19,09:58:52,100,IC1704,CCFX,6358.0,6346.8,6408.6,3346,4266710320,12147,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35932100,6357.8,1,0,0,0,0,0,0,0,0,6358.0,11,0,0,0,0,0,0,0,0
2927,2017-04-19,09:58:52,600,IC1704,CCFX,6357.8,6346.8,6408.6,3347,4267981880,12147,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35932600,6357.6,7,0,0,0,0,0,0,0,0,6358.0,11,0,0,0,0,0,0,0,0
2928,2017-04-19,09:58:54,600,IC1704,CCFX,6357.6,6346.8,6408.6,3349,4270524920,12147,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35934600,6357.6,5,0,0,0,0,0,0,0,0,6358.0,9,0,0,0,0,0,0,0,0
2929,2017-04-19,09:58:55,600,IC1704,CCFX,6358.0,6346.8,6408.6,3350,4271796520,12147,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35935600,6357.6,5,0,0,0,0,0,0,0,0,6358.0,8,0,0,0,0,0,0,0,0
2930,2017-04-19,09:58:57,100,IC1704,CCFX,6358.0,6346.8,6408.6,3351,4273068120,12148,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35937100,6357.6,5,0,0,0,0,0,0,0,0,6358.0,7,0,0,0,0,0,0,0,0
2931,2017-04-19,09:58:57,600,IC1704,CCFX,6358.0,6346.8,6408.6,3351,4273068120,12148,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35937600,6357.8,1,0,0,0,0,0,0,0,0,6358.0,7,0,0,0,0,0,0,0,0
2932,2017-04-19,09:58:58,600,IC1704,CCFX,6357.8,6346.8,6408.6,3353,4275611240,12146,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35938600,6357.6,5,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
2933,2017-04-19,09:59:00,600,IC1704,CCFX,6357.6,6346.8,6408.6,3356,4279425800,12143,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35940600,6357.6,2,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
2934,2017-04-19,09:59:03,100,IC1704,CCFX,6357.6,6346.8,6408.6,3358,4281968840,12141,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35943100,6357.0,10,0,0,0,0,0,0,0,0,6357.8,1,0,0,0,0,0,0,0,0
2935,2017-04-19,09:59:03,600,IC1704,CCFX,6357.8,6346.8,6408.6,3359,4283240400,12140,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35943600,6357.8,1,0,0,0,0,0,0,0,0,6358.0,7,0,0,0,0,0,0,0,0
2936,2017-04-19,09:59:04,100,IC1704,CCFX,6358.0,6346.8,6408.6,3361,4285783600,12140,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35944100,6357.8,1,0,0,0,0,0,0,0,0,6358.0,5,0,0,0,0,0,0,0,0
2937,2017-04-19,09:59:04,600,IC1704,CCFX,6358.0,6346.8,6408.6,3362,4287055200,12140,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35944600,6357.8,1,0,0,0,0,0,0,0,0,6358.0,4,0,0,0,0,0,0,0,0
2938,2017-04-19,09:59:05,100,IC1704,CCFX,6357.8,6346.8,6408.6,3364,4289598320,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35945100,6357.0,10,0,0,0,0,0,0,0,0,6358.0,4,0,0,0,0,0,0,0,0
2939,2017-04-19,09:59:06,100,IC1704,CCFX,6357.8,6346.8,6408.6,3364,4289598320,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35946100,6357.0,10,0,0,0,0,0,0,0,0,6358.0,4,0,0,0,0,0,0,0,0
2940,2017-04-19,09:59:07,100,IC1704,CCFX,6358.0,6346.8,6408.6,3367,4293413120,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35947100,6357.0,10,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
2941,2017-04-19,09:59:07,600,IC1704,CCFX,6358.0,6346.8,6408.6,3367,4293413120,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35947600,6357.0,10,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
2942,2017-04-19,09:59:08,100,IC1704,CCFX,6358.0,6346.8,6408.6,3367,4293413120,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35948100,6357.0,10,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
2943,2017-04-19,09:59:08,600,IC1704,CCFX,6357.2,6346.8,6408.6,3368,4294684560,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35948600,6357.0,10,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
2944,2017-04-19,09:59:09,100,IC1704,CCFX,6358.0,6346.8,6408.6,3369,4295956160,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35949100,6357.0,10,0,0,0,0,0,0,0,0,6360.0,1,0,0,0,0,0,0,0,0
2945,2017-04-19,09:59:09,600,IC1704,CCFX,6358.0,6346.8,6408.6,3369,4295956160,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35949600,6357.4,1,0,0,0,0,0,0,0,0,6360.0,1,0,0,0,0,0,0,0,0
2946,2017-04-19,09:59:10,100,IC1704,CCFX,6358.0,6346.8,6408.6,3369,4295956160,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35950100,6357.4,1,0,0,0,0,0,0,0,0,6359.6,1,0,0,0,0,0,0,0,0
2947,2017-04-19,09:59:10,600,IC1704,CCFX,6358.0,6346.8,6408.6,3369,4295956160,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35950600,6357.6,1,0,0,0,0,0,0,0,0,6359.6,1,0,0,0,0,0,0,0,0
2948,2017-04-19,09:59:11,100,IC1704,CCFX,6358.0,6346.8,6408.6,3369,4295956160,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35951100,6357.6,1,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
2949,2017-04-19,09:59:11,600,IC1704,CCFX,6358.0,6346.8,6408.6,3369,4295956160,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35951600,6357.6,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
2950,2017-04-19,09:59:12,100,IC1704,CCFX,6358.0,6346.8,6408.6,3369,4295956160,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35952100,6357.8,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
2951,2017-04-19,09:59:13,100,IC1704,CCFX,6358.0,6346.8,6408.6,3369,4295956160,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35953100,6357.8,1,0,0,0,0,0,0,0,0,6358.0,1,0,0,0,0,0,0,0,0
2952,2017-04-19,09:59:13,600,IC1704,CCFX,6358.0,6346.8,6408.6,3369,4295956160,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35953600,6358.0,1,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
2953,2017-04-19,09:59:15,600,IC1704,CCFX,6358.0,6346.8,6408.6,3369,4295956160,12138,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35955600,6358.0,2,0,0,0,0,0,0,0,0,6358.2,1,0,0,0,0,0,0,0,0
2954,2017-04-19,09:59:16,100,IC1704,CCFX,6358.2,6346.8,6408.6,3371,4298499400,12137,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35956100,6358.0,1,0,0,0,0,0,0,0,0,6359.6,1,0,0,0,0,0,0,0,0
2955,2017-04-19,09:59:16,600,IC1704,CCFX,6358.2,6346.8,6408.6,3371,4298499400,12137,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35956600,6358.2,2,0,0,0,0,0,0,0,0,6359.6,1,0,0,0,0,0,0,0,0
2956,2017-04-19,09:59:17,100,IC1704,CCFX,6358.2,6346.8,6408.6,3371,4298499400,12137,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35957100,6358.2,2,0,0,0,0,0,0,0,0,6360.0,1,0,0,0,0,0,0,0,0
2957,2017-04-19,09:59:19,100,IC1704,CCFX,6358.2,6346.8,6408.6,3371,4298499400,12137,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35959100,6358.2,2,0,0,0,0,0,0,0,0,6359.8,1,0,0,0,0,0,0,0,0
2958,2017-04-19,09:59:19,600,IC1704,CCFX,6358.2,6346.8,6408.6,3371,4298499400,12137,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35959600,6358.2,2,0,0,0,0,0,0,0,0,6359.8,1,0,0,0,0,0,0,0,0
2959,2017-04-19,09:59:21,100,IC1704,CCFX,6358.2,6346.8,6408.6,3372,4299771040,12136,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35961100,6358.2,1,0,0,0,0,0,0,0,0,6359.8,1,0,0,0,0,0,0,0,0
2960,2017-04-19,09:59:22,600,IC1704,CCFX,6358.2,6346.8,6408.6,3372,4299771040,12136,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35962600,6358.2,1,0,0,0,0,0,0,0,0,6359.8,1,0,0,0,0,0,0,0,0
2961,2017-04-19,09:59:23,100,IC1704,CCFX,6358.2,6346.8,6408.6,3372,4299771040,12136,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35963100,6358.2,1,0,0,0,0,0,0,0,0,6359.6,1,0,0,0,0,0,0,0,0
2962,2017-04-19,09:59:24,100,IC1704,CCFX,6359.8,6346.8,6408.6,3374,4302314920,12134,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35964100,6358.2,1,0,0,0,0,0,0,0,0,6360.0,1,0,0,0,0,0,0,0,0
2963,2017-04-19,09:59:24,600,IC1704,CCFX,6359.8,6346.8,6408.6,3374,4302314920,12134,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35964600,6359.8,2,0,0,0,0,0,0,0,0,6360.0,1,0,0,0,0,0,0,0,0
2964,2017-04-19,09:59:25,100,IC1704,CCFX,6359.8,6346.8,6408.6,3374,4302314920,12134,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35965100,6359.8,2,0,0,0,0,0,0,0,0,6360.8,1,0,0,0,0,0,0,0,0
2965,2017-04-19,09:59:25,600,IC1704,CCFX,6359.8,6346.8,6408.6,3374,4302314920,12134,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35965600,6359.8,2,0,0,0,0,0,0,0,0,6360.8,1,0,0,0,0,0,0,0,0
2966,2017-04-19,09:59:26,600,IC1704,CCFX,6359.8,6346.8,6408.6,3374,4302314920,12134,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35966600,6359.8,2,0,0,0,0,0,0,0,0,6360.6,1,0,0,0,0,0,0,0,0
2967,2017-04-19,09:59:27,100,IC1704,CCFX,6359.8,6346.8,6408.6,3374,4302314920,12134,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35967100,6359.8,2,0,0,0,0,0,0,0,0,6360.8,1,0,0,0,0,0,0,0,0
2968,2017-04-19,09:59:29,600,IC1704,CCFX,6359.8,6346.8,6408.6,3374,4302314920,12134,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35969600,6359.8,2,0,0,0,0,0,0,0,0,6360.8,2,0,0,0,0,0,0,0,0
2969,2017-04-19,09:59:32,100,IC1704,CCFX,6360.8,6346.8,6408.6,3375,4303587080,12133,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35972100,6359.8,2,0,0,0,0,0,0,0,0,6360.8,1,0,0,0,0,0,0,0,0
2970,2017-04-19,09:59:34,100,IC1704,CCFX,6360.8,6346.8,6408.6,3375,4303587080,12133,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35974100,6359.8,2,0,0,0,0,0,0,0,0,6360.8,1,0,0,0,0,0,0,0,0
2971,2017-04-19,09:59:35,100,IC1704,CCFX,6360.8,6346.8,6408.6,3375,4303587080,12133,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35975100,6359.8,2,0,0,0,0,0,0,0,0,6360.6,1,0,0,0,0,0,0,0,0
2972,2017-04-19,09:59:35,600,IC1704,CCFX,6360.8,6346.8,6408.6,3375,4303587080,12133,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35975600,6359.8,3,0,0,0,0,0,0,0,0,6360.8,1,0,0,0,0,0,0,0,0
2973,2017-04-19,09:59:37,600,IC1704,CCFX,6360.8,6346.8,6408.6,3375,4303587080,12133,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35977600,6360.0,2,0,0,0,0,0,0,0,0,6360.8,1,0,0,0,0,0,0,0,0
2974,2017-04-19,09:59:38,100,IC1704,CCFX,6360.8,6346.8,6408.6,3376,4304859240,12132,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35978100,6360.8,2,0,0,0,0,0,0,0,0,6361.0,1,0,0,0,0,0,0,0,0
2975,2017-04-19,09:59:38,600,IC1704,CCFX,6360.8,6346.8,6408.6,3376,4304859240,12132,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35978600,6360.8,2,0,0,0,0,0,0,0,0,6361.0,1,0,0,0,0,0,0,0,0
2976,2017-04-19,09:59:39,100,IC1704,CCFX,6360.8,6346.8,6408.6,3379,4308675720,12131,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35979100,6360.0,3,0,0,0,0,0,0,0,0,6360.8,4,0,0,0,0,0,0,0,0
2977,2017-04-19,09:59:39,600,IC1704,CCFX,6360.0,6346.8,6408.6,3382,4312491720,12130,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35979600,6359.8,2,0,0,0,0,0,0,0,0,6360.8,4,0,0,0,0,0,0,0,0
2978,2017-04-19,09:59:40,100,IC1704,CCFX,6359.8,6346.8,6408.6,3385,4316307600,12130,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35980100,6358.2,1,0,0,0,0,0,0,0,0,6359.8,2,0,0,0,0,0,0,0,0
2979,2017-04-19,09:59:40,600,IC1704,CCFX,6358.2,6346.8,6408.6,3386,4317579240,12129,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35980600,6357.0,10,0,0,0,0,0,0,0,0,6359.8,1,0,0,0,0,0,0,0,0
2980,2017-04-19,09:59:41,100,IC1704,CCFX,6360.0,6346.8,6408.6,3391,4323939240,12129,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35981100,6357.4,1,0,0,0,0,0,0,0,0,6360.4,1,0,0,0,0,0,0,0,0
2981,2017-04-19,09:59:41,600,IC1704,CCFX,6360.0,6346.8,6408.6,3391,4323939240,12129,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35981600,6357.6,1,0,0,0,0,0,0,0,0,6360.2,1,0,0,0,0,0,0,0,0
2982,2017-04-19,09:59:42,100,IC1704,CCFX,6360.0,6346.8,6408.6,3391,4323939240,12129,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35982100,6357.8,1,0,0,0,0,0,0,0,0,6360.2,1,0,0,0,0,0,0,0,0
2983,2017-04-19,09:59:43,100,IC1704,CCFX,6360.0,6346.8,6408.6,3391,4323939240,12129,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35983100,6357.8,1,0,0,0,0,0,0,0,0,6359.4,1,0,0,0,0,0,0,0,0
2984,2017-04-19,09:59:43,600,IC1704,CCFX,6360.0,6346.8,6408.6,3391,4323939240,12129,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35983600,6357.8,1,0,0,0,0,0,0,0,0,6359.0,1,0,0,0,0,0,0,0,0
2985,2017-04-19,09:59:44,100,IC1704,CCFX,6360.0,6346.8,6408.6,3391,4323939240,12129,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35984100,6357.8,1,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2986,2017-04-19,09:59:45,100,IC1704,CCFX,6360.0,6346.8,6408.6,3391,4323939240,12129,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35985100,6357.6,1,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
2987,2017-04-19,09:59:45,600,IC1704,CCFX,6360.0,6346.8,6408.6,3391,4323939240,12129,13950,7083.4,5795.8,6439.6,6422.2,0.0,6400,0.0,0,0,2017-04-19,35985600,6357.6,1,0,0,0,0,0,0,0,0,6359.0,2,0,0,0,0,0,0,0,0
