,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2695,2017-04-19,11:09:10,0,SF705,XZCE,5156,5108,5230,7458,193429280,10534,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40150000,5158,1,0,0,0,0,0,0,0,0,5164,2,0,0,0,0,0,0,0,0
2696,2017-04-19,11:09:13,0,SF705,XZCE,5156,5108,5230,7458,193429280,10534,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40153000,5158,1,0,0,0,0,0,0,0,0,5162,2,0,0,0,0,0,0,0,0
2697,2017-04-19,11:09:14,0,SF705,XZCE,5158,5108,5230,7460,193480860,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40154000,5156,1,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
2698,2017-04-19,11:09:20,0,SF705,XZCE,5158,5108,5230,7460,193480860,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40160000,5156,2,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
2699,2017-04-19,11:09:24,0,SF705,XZCE,5158,5108,5230,7462,193532440,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40164000,5160,4,0,0,0,0,0,0,0,0,5162,1,0,0,0,0,0,0,0,0
2700,2017-04-19,11:09:25,0,SF705,XZCE,5162,5108,5230,7464,193584060,10534,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40165000,5160,4,0,0,0,0,0,0,0,0,5164,1,0,0,0,0,0,0,0,0
2701,2017-04-19,11:09:27,0,SF705,XZCE,5160,5108,5230,7472,193790460,10534,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40167000,5156,2,0,0,0,0,0,0,0,0,5160,5,0,0,0,0,0,0,0,0
2702,2017-04-19,11:09:27,0,SF705,XZCE,5160,5108,5230,7474,193842060,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40167000,5156,2,0,0,0,0,0,0,0,0,5160,4,0,0,0,0,0,0,0,0
2703,2017-04-19,11:09:31,0,SF705,XZCE,5160,5108,5230,7474,193842060,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40171000,5158,1,0,0,0,0,0,0,0,0,5160,4,0,0,0,0,0,0,0,0
2704,2017-04-19,11:09:36,0,SF705,XZCE,5160,5108,5230,7474,193842060,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40176000,5158,6,0,0,0,0,0,0,0,0,5160,4,0,0,0,0,0,0,0,0
2705,2017-04-19,11:09:37,0,SF705,XZCE,5160,5108,5230,7476,193893660,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40177000,5158,6,0,0,0,0,0,0,0,0,5160,3,0,0,0,0,0,0,0,0
2706,2017-04-19,11:09:38,0,SF705,XZCE,5160,5108,5230,7476,193893660,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40178000,5158,7,0,0,0,0,0,0,0,0,5160,3,0,0,0,0,0,0,0,0
2707,2017-04-19,11:09:38,0,SF705,XZCE,5160,5108,5230,7482,194048460,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40178000,5158,7,0,0,0,0,0,0,0,0,5164,1,0,0,0,0,0,0,0,0
2708,2017-04-19,11:09:44,0,SF705,XZCE,5160,5108,5230,7482,194048460,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40184000,5158,7,0,0,0,0,0,0,0,0,5162,1,0,0,0,0,0,0,0,0
2709,2017-04-19,11:09:45,0,SF705,XZCE,5162,5108,5230,7484,194100080,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40185000,5158,7,0,0,0,0,0,0,0,0,5164,2,0,0,0,0,0,0,0,0
2710,2017-04-19,11:09:50,0,SF705,XZCE,5162,5108,5230,7484,194100080,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40190000,5158,7,0,0,0,0,0,0,0,0,5162,1,0,0,0,0,0,0,0,0
2711,2017-04-19,11:09:52,0,SF705,XZCE,5162,5108,5230,7484,194100080,10532,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40192000,5158,40,0,0,0,0,0,0,0,0,5162,1,0,0,0,0,0,0,0,0
2712,2017-04-19,11:09:53,0,SF705,XZCE,5164,5108,5230,7488,194203360,10528,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40193000,5160,5,0,0,0,0,0,0,0,0,5166,3,0,0,0,0,0,0,0,0
2713,2017-04-19,11:09:56,0,SF705,XZCE,5164,5108,5230,7488,194203360,10528,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40196000,5160,5,0,0,0,0,0,0,0,0,5164,1,0,0,0,0,0,0,0,0
2714,2017-04-19,11:09:58,0,SF705,XZCE,5164,5108,5230,7488,194203360,10528,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40198000,5160,2,0,0,0,0,0,0,0,0,5164,1,0,0,0,0,0,0,0,0
2715,2017-04-19,11:10:00,0,SF705,XZCE,5164,5108,5230,7490,194255000,10528,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40200000,5160,2,0,0,0,0,0,0,0,0,5166,2,0,0,0,0,0,0,0,0
2716,2017-04-19,11:10:03,0,SF705,XZCE,5164,5108,5230,7490,194255000,10528,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40203000,5160,3,0,0,0,0,0,0,0,0,5166,3,0,0,0,0,0,0,0,0
2717,2017-04-19,11:10:09,0,SF705,XZCE,5164,5108,5230,7490,194255000,10528,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40209000,5162,2,0,0,0,0,0,0,0,0,5166,3,0,0,0,0,0,0,0,0
2718,2017-04-19,11:10:15,0,SF705,XZCE,5162,5108,5230,7494,194358240,10524,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40215000,5160,1,0,0,0,0,0,0,0,0,5162,3,0,0,0,0,0,0,0,0
2719,2017-04-19,11:10:18,0,SF705,XZCE,5160,5108,5230,7496,194409840,10522,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40218000,5158,5,0,0,0,0,0,0,0,0,5160,1,0,0,0,0,0,0,0,0
2720,2017-04-19,11:10:18,0,SF705,XZCE,5160,5108,5230,7496,194409840,10522,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40218000,5158,5,0,0,0,0,0,0,0,0,5162,4,0,0,0,0,0,0,0,0
2721,2017-04-19,11:10:18,0,SF705,XZCE,5162,5108,5230,7498,194461460,10522,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40218000,5158,5,0,0,0,0,0,0,0,0,5162,3,0,0,0,0,0,0,0,0
2722,2017-04-19,11:10:22,0,SF705,XZCE,5162,5108,5230,7498,194461460,10522,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40222000,5158,5,0,0,0,0,0,0,0,0,5162,4,0,0,0,0,0,0,0,0
2723,2017-04-19,11:10:30,0,SF705,XZCE,5162,5108,5230,7498,194461460,10522,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40230000,5158,8,0,0,0,0,0,0,0,0,5162,4,0,0,0,0,0,0,0,0
2724,2017-04-19,11:10:31,0,SF705,XZCE,5162,5108,5230,7498,194461460,10522,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40231000,5160,1,0,0,0,0,0,0,0,0,5162,4,0,0,0,0,0,0,0,0
2725,2017-04-19,11:10:32,0,SF705,XZCE,5162,5108,5230,7498,194461460,10522,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40232000,5160,1,0,0,0,0,0,0,0,0,5162,3,0,0,0,0,0,0,0,0
2726,2017-04-19,11:10:35,0,SF705,XZCE,5162,5108,5230,7504,194616320,10518,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40235000,5162,1,0,0,0,0,0,0,0,0,5166,3,0,0,0,0,0,0,0,0
2727,2017-04-19,11:10:35,0,SF705,XZCE,5162,5108,5230,7504,194616320,10518,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40235000,5164,1,0,0,0,0,0,0,0,0,5166,3,0,0,0,0,0,0,0,0
2728,2017-04-19,11:10:38,0,SF705,XZCE,5164,5108,5230,7506,194667960,10516,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40238000,5160,3,0,0,0,0,0,0,0,0,5166,3,0,0,0,0,0,0,0,0
2729,2017-04-19,11:10:39,0,SF705,XZCE,5166,5108,5230,7512,194822940,10516,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40239000,5166,3,0,0,0,0,0,0,0,0,5170,2,0,0,0,0,0,0,0,0
2730,2017-04-19,11:10:40,0,SF705,XZCE,5170,5108,5230,7514,194874640,10514,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40240000,5166,3,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2731,2017-04-19,11:10:43,0,SF705,XZCE,5166,5108,5230,7520,195029620,10514,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40243000,5162,1,0,0,0,0,0,0,0,0,5166,2,0,0,0,0,0,0,0,0
2732,2017-04-19,11:10:44,0,SF705,XZCE,5166,5108,5230,7522,195081280,10514,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40244000,5162,1,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
2733,2017-04-19,11:10:45,0,SF705,XZCE,5166,5108,5230,7522,195081280,10514,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40245000,5160,5,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
2734,2017-04-19,11:10:52,0,SF705,XZCE,5160,5108,5230,7532,195339280,10508,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40252000,5158,13,0,0,0,0,0,0,0,0,5166,2,0,0,0,0,0,0,0,0
2735,2017-04-19,11:10:53,0,SF705,XZCE,5158,5108,5230,7542,195597180,10502,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40253000,5158,8,0,0,0,0,0,0,0,0,5166,2,0,0,0,0,0,0,0,0
2736,2017-04-19,11:10:54,0,SF705,XZCE,5158,5108,5230,7558,196009820,10502,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40254000,5156,5,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
2737,2017-04-19,11:10:54,0,SF705,XZCE,5158,5108,5230,7560,196061400,10502,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40254000,5156,5,0,0,0,0,0,0,0,0,5158,1,0,0,0,0,0,0,0,0
2738,2017-04-19,11:11:01,0,SF705,XZCE,5158,5108,5230,7562,196112980,10502,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40261000,5156,5,0,0,0,0,0,0,0,0,5164,2,0,0,0,0,0,0,0,0
2739,2017-04-19,11:11:04,0,SF705,XZCE,5164,5108,5230,7566,196216260,10500,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40264000,5156,6,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
2740,2017-04-19,11:11:05,0,SF705,XZCE,5168,5108,5230,7570,196319620,10496,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40265000,5156,6,0,0,0,0,0,0,0,0,5168,2,0,0,0,0,0,0,0,0
2741,2017-04-19,11:11:05,0,SF705,XZCE,5168,5108,5230,7574,196422980,10494,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40265000,5156,6,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2742,2017-04-19,11:11:06,0,SF705,XZCE,5168,5108,5230,7574,196422980,10494,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40266000,5158,1,0,0,0,0,0,0,0,0,5164,2,0,0,0,0,0,0,0,0
2743,2017-04-19,11:11:09,0,SF705,XZCE,5168,5108,5230,7574,196422980,10494,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40269000,5158,2,0,0,0,0,0,0,0,0,5168,4,0,0,0,0,0,0,0,0
2744,2017-04-19,11:11:11,0,SF705,XZCE,5168,5108,5230,7574,196422980,10494,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40271000,5158,1,0,0,0,0,0,0,0,0,5166,1,0,0,0,0,0,0,0,0
2745,2017-04-19,11:11:12,0,SF705,XZCE,5168,5108,5230,7574,196422980,10494,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40272000,5158,1,0,0,0,0,0,0,0,0,5166,3,0,0,0,0,0,0,0,0
2746,2017-04-19,11:11:13,0,SF705,XZCE,5168,5108,5230,7574,196422980,10494,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40273000,5158,3,0,0,0,0,0,0,0,0,5166,3,0,0,0,0,0,0,0,0
2747,2017-04-19,11:11:15,0,SF705,XZCE,5168,5108,5230,7574,196422980,10494,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40275000,5158,3,0,0,0,0,0,0,0,0,5164,2,0,0,0,0,0,0,0,0
2748,2017-04-19,11:11:19,0,SF705,XZCE,5168,5108,5230,7574,196422980,10494,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40279000,5160,2,0,0,0,0,0,0,0,0,5164,2,0,0,0,0,0,0,0,0
2749,2017-04-19,11:11:23,0,SF705,XZCE,5168,5108,5230,7574,196422980,10494,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40283000,5160,3,0,0,0,0,0,0,0,0,5164,2,0,0,0,0,0,0,0,0
2750,2017-04-19,11:11:24,0,SF705,XZCE,5164,5108,5230,7576,196474620,10496,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40284000,5160,3,0,0,0,0,0,0,0,0,5164,1,0,0,0,0,0,0,0,0
2751,2017-04-19,11:11:26,0,SF705,XZCE,5164,5108,5230,7576,196474620,10496,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40286000,5160,4,0,0,0,0,0,0,0,0,5164,1,0,0,0,0,0,0,0,0
2752,2017-04-19,11:11:28,0,SF705,XZCE,5164,5108,5230,7578,196526260,10496,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40288000,5160,4,0,0,0,0,0,0,0,0,5166,4,0,0,0,0,0,0,0,0
2753,2017-04-19,11:11:36,0,SF705,XZCE,5160,5108,5230,7584,196681060,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40296000,5160,1,0,0,0,0,0,0,0,0,5166,4,0,0,0,0,0,0,0,0
2754,2017-04-19,11:11:37,0,SF705,XZCE,5166,5108,5230,7592,196887700,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40297000,5166,16,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2755,2017-04-19,11:11:44,0,SF705,XZCE,5166,5108,5230,7612,197404300,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40304000,5166,6,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2756,2017-04-19,11:11:45,0,SF705,XZCE,5166,5108,5230,7624,197714260,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40305000,5160,1,0,0,0,0,0,0,0,0,5166,4,0,0,0,0,0,0,0,0
2757,2017-04-19,11:11:46,0,SF705,XZCE,5166,5108,5230,7624,197714260,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40306000,5160,1,0,0,0,0,0,0,0,0,5166,5,0,0,0,0,0,0,0,0
2758,2017-04-19,11:11:47,0,SF705,XZCE,5166,5108,5230,7624,197714260,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40307000,5164,1,0,0,0,0,0,0,0,0,5166,5,0,0,0,0,0,0,0,0
2759,2017-04-19,11:11:58,0,SF705,XZCE,5166,5108,5230,7624,197714260,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40318000,5164,1,0,0,0,0,0,0,0,0,5166,4,0,0,0,0,0,0,0,0
2760,2017-04-19,11:12:01,0,SF705,XZCE,5166,5108,5230,7632,197920900,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40321000,5164,1,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2761,2017-04-19,11:12:06,0,SF705,XZCE,5164,5108,5230,7634,197972540,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40326000,5160,4,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2762,2017-04-19,11:12:10,0,SF705,XZCE,5164,5108,5230,7634,197972540,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40330000,5160,4,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
2763,2017-04-19,11:12:22,0,SF705,XZCE,5164,5108,5230,7634,197972540,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40342000,5164,1,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
2764,2017-04-19,11:12:26,0,SF705,XZCE,5164,5108,5230,7636,198024180,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40346000,5160,4,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
2765,2017-04-19,11:12:46,0,SF705,XZCE,5168,5108,5230,7638,198075860,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40366000,5160,4,0,0,0,0,0,0,0,0,5170,2,0,0,0,0,0,0,0,0
2766,2017-04-19,11:12:51,0,SF705,XZCE,5168,5108,5230,7638,198075860,10492,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40371000,5162,2,0,0,0,0,0,0,0,0,5170,2,0,0,0,0,0,0,0,0
2767,2017-04-19,11:12:55,0,SF705,XZCE,5170,5108,5230,7640,198127560,10490,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40375000,5162,1,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2768,2017-04-19,11:12:59,0,SF705,XZCE,5170,5108,5230,7640,198127560,10490,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40379000,5162,2,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2769,2017-04-19,11:13:01,0,SF705,XZCE,5170,5108,5230,7640,198127560,10490,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40381000,5162,2,0,0,0,0,0,0,0,0,5170,3,0,0,0,0,0,0,0,0
2770,2017-04-19,11:13:05,0,SF705,XZCE,5170,5108,5230,7640,198127560,10490,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40385000,5162,2,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2771,2017-04-19,11:13:05,0,SF705,XZCE,5170,5108,5230,7642,198179260,10490,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40385000,5162,2,0,0,0,0,0,0,0,0,5172,4,0,0,0,0,0,0,0,0
2772,2017-04-19,11:13:17,0,SF705,XZCE,5170,5108,5230,7642,198179260,10490,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40397000,5162,2,0,0,0,0,0,0,0,0,5170,2,0,0,0,0,0,0,0,0
2773,2017-04-19,11:13:18,0,SF705,XZCE,5170,5108,5230,7644,198230960,10488,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40398000,5162,2,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2774,2017-04-19,11:13:19,0,SF705,XZCE,5170,5108,5230,7644,198230960,10488,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40399000,5164,1,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2775,2017-04-19,11:13:21,0,SF705,XZCE,5164,5108,5230,7646,198282600,10488,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40401000,5162,2,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2776,2017-04-19,11:13:23,0,SF705,XZCE,5170,5108,5230,7656,198541100,10488,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40403000,5162,2,0,0,0,0,0,0,0,0,5170,3,0,0,0,0,0,0,0,0
2777,2017-04-19,11:13:27,0,SF705,XZCE,5170,5108,5230,7656,198541100,10488,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40407000,5162,2,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
2778,2017-04-19,11:13:32,0,SF705,XZCE,5168,5108,5230,7658,198592780,10488,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40412000,5162,2,0,0,0,0,0,0,0,0,5170,1,0,0,0,0,0,0,0,0
2779,2017-04-19,11:13:34,0,SF705,XZCE,5168,5108,5230,7658,198592780,10488,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40414000,5162,2,0,0,0,0,0,0,0,0,5168,1,0,0,0,0,0,0,0,0
2780,2017-04-19,11:13:35,0,SF705,XZCE,5162,5108,5230,7662,198696020,10484,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40415000,5160,4,0,0,0,0,0,0,0,0,5162,6,0,0,0,0,0,0,0,0
2781,2017-04-19,11:13:35,0,SF705,XZCE,5160,5108,5230,7664,198747620,10482,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40415000,5160,3,0,0,0,0,0,0,0,0,5162,6,0,0,0,0,0,0,0,0
2782,2017-04-19,11:13:36,0,SF705,XZCE,5160,5108,5230,7666,198799220,10480,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40416000,5160,2,0,0,0,0,0,0,0,0,5162,6,0,0,0,0,0,0,0,0
2783,2017-04-19,11:13:37,0,SF705,XZCE,5160,5108,5230,7670,198902420,10478,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40417000,5158,4,0,0,0,0,0,0,0,0,5160,2,0,0,0,0,0,0,0,0
2784,2017-04-19,11:13:37,0,SF705,XZCE,5158,5108,5230,7672,198954000,10476,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40417000,5158,3,0,0,0,0,0,0,0,0,5160,2,0,0,0,0,0,0,0,0
2785,2017-04-19,11:13:41,0,SF705,XZCE,5158,5108,5230,7672,198954000,10476,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40421000,5158,5,0,0,0,0,0,0,0,0,5160,2,0,0,0,0,0,0,0,0
2786,2017-04-19,11:13:41,0,SF705,XZCE,5160,5108,5230,7676,199057200,10476,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40421000,5160,1,0,0,0,0,0,0,0,0,5162,6,0,0,0,0,0,0,0,0
2787,2017-04-19,11:13:43,0,SF705,XZCE,5160,5108,5230,7678,199108800,10476,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40423000,5158,5,0,0,0,0,0,0,0,0,5162,6,0,0,0,0,0,0,0,0
2788,2017-04-19,11:13:47,0,SF705,XZCE,5158,5108,5230,7682,199211960,10472,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40427000,5158,3,0,0,0,0,0,0,0,0,5162,6,0,0,0,0,0,0,0,0
2789,2017-04-19,11:13:47,0,SF705,XZCE,5158,5108,5230,7686,199315120,10470,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40427000,5158,1,0,0,0,0,0,0,0,0,5162,6,0,0,0,0,0,0,0,0
2790,2017-04-19,11:13:50,0,SF705,XZCE,5158,5108,5230,7686,199315120,10470,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40430000,5158,1,0,0,0,0,0,0,0,0,5162,7,0,0,0,0,0,0,0,0
2791,2017-04-19,11:13:50,0,SF705,XZCE,5158,5108,5230,7688,199366700,10470,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40430000,5156,6,0,0,0,0,0,0,0,0,5162,7,0,0,0,0,0,0,0,0
2792,2017-04-19,11:13:52,0,SF705,XZCE,5162,5108,5230,7692,199469940,10470,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40432000,5156,6,0,0,0,0,0,0,0,0,5162,5,0,0,0,0,0,0,0,0
2793,2017-04-19,11:13:52,0,SF705,XZCE,5156,5108,5230,7696,199573060,10468,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40432000,5156,4,0,0,0,0,0,0,0,0,5162,5,0,0,0,0,0,0,0,0
2794,2017-04-19,11:13:53,0,SF705,XZCE,5156,5108,5230,7702,199727740,10464,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40433000,5156,1,0,0,0,0,0,0,0,0,5158,2,0,0,0,0,0,0,0,0
2795,2017-04-19,11:13:54,0,SF705,XZCE,5156,5108,5230,7704,199779300,10466,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40434000,5154,2,0,0,0,0,0,0,0,0,5162,5,0,0,0,0,0,0,0,0
2796,2017-04-19,11:13:55,0,SF705,XZCE,5156,5108,5230,7708,199882420,10462,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40435000,5156,2,0,0,0,0,0,0,0,0,5162,5,0,0,0,0,0,0,0,0
2797,2017-04-19,11:13:56,0,SF705,XZCE,5156,5108,5230,7710,199933980,10460,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40436000,5156,1,0,0,0,0,0,0,0,0,5162,5,0,0,0,0,0,0,0,0
2798,2017-04-19,11:13:56,0,SF705,XZCE,5156,5108,5230,7712,199985540,10458,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40436000,5154,2,0,0,0,0,0,0,0,0,5162,5,0,0,0,0,0,0,0,0
2799,2017-04-19,11:13:59,0,SF705,XZCE,5156,5108,5230,7714,200037100,10458,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40439000,5154,2,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
2800,2017-04-19,11:14:01,0,SF705,XZCE,5154,5108,5230,7718,200140180,10454,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40441000,5152,3,0,0,0,0,0,0,0,0,5156,1,0,0,0,0,0,0,0,0
2801,2017-04-19,11:14:01,0,SF705,XZCE,5154,5108,5230,7718,200140180,10454,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40441000,5152,3,0,0,0,0,0,0,0,0,5162,5,0,0,0,0,0,0,0,0
2802,2017-04-19,11:14:02,0,SF705,XZCE,5152,5108,5230,7720,200191700,10452,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40442000,5152,2,0,0,0,0,0,0,0,0,5162,6,0,0,0,0,0,0,0,0
2803,2017-04-19,11:14:03,0,SF705,XZCE,5162,5108,5230,7724,200294940,10448,11550,5376,4864,5120,5148,0,5138,0,0,0,2017-04-19,40443000,5152,1,0,0,0,0,0,0,0,0,5162,5,0,0,0,0,0,0,0,0
