,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3401,2017-04-19,09:54:50,0,SM705,XZCE,5926,5822,5988,21262,628449040,22900,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35690000,5920,3,0,0,0,0,0,0,0,0,5926,10,0,0,0,0,0,0,0,0
3402,2017-04-19,09:54:50,0,SM705,XZCE,5920,5822,5988,21264,628508240,22900,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35690000,5920,1,0,0,0,0,0,0,0,0,5926,10,0,0,0,0,0,0,0,0
3403,2017-04-19,09:54:50,0,SM705,XZCE,5920,5822,5988,21264,628508240,22900,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35690000,5920,1,0,0,0,0,0,0,0,0,5924,1,0,0,0,0,0,0,0,0
3404,2017-04-19,09:54:53,0,SM705,XZCE,5920,5822,5988,21266,628567440,22900,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35693000,5918,17,0,0,0,0,0,0,0,0,5924,6,0,0,0,0,0,0,0,0
3405,2017-04-19,09:54:54,0,SM705,XZCE,5920,5822,5988,21266,628567440,22900,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35694000,5918,18,0,0,0,0,0,0,0,0,5924,6,0,0,0,0,0,0,0,0
3406,2017-04-19,09:54:57,0,SM705,XZCE,5920,5822,5988,21266,628567440,22900,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35697000,5918,17,0,0,0,0,0,0,0,0,5924,6,0,0,0,0,0,0,0,0
3407,2017-04-19,09:54:59,0,SM705,XZCE,5920,5822,5988,21266,628567440,22900,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35699000,5918,17,0,0,0,0,0,0,0,0,5924,2,0,0,0,0,0,0,0,0
3408,2017-04-19,09:55:00,0,SM705,XZCE,5920,5822,5988,21266,628567440,22900,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35700000,5920,1,0,0,0,0,0,0,0,0,5924,2,0,0,0,0,0,0,0,0
3409,2017-04-19,09:55:01,0,SM705,XZCE,5924,5822,5988,21270,628685920,22898,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35701000,5918,18,0,0,0,0,0,0,0,0,5926,11,0,0,0,0,0,0,0,0
3410,2017-04-19,09:55:02,0,SM705,XZCE,5924,5822,5988,21270,628685920,22898,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35702000,5920,1,0,0,0,0,0,0,0,0,5924,2,0,0,0,0,0,0,0,0
3411,2017-04-19,09:55:02,0,SM705,XZCE,5924,5822,5988,21270,628685920,22898,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35702000,5920,2,0,0,0,0,0,0,0,0,5924,2,0,0,0,0,0,0,0,0
3412,2017-04-19,09:55:03,0,SM705,XZCE,5924,5822,5988,21270,628685920,22898,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35703000,5920,1,0,0,0,0,0,0,0,0,5924,2,0,0,0,0,0,0,0,0
3413,2017-04-19,09:55:05,0,SM705,XZCE,5920,5822,5988,21272,628745120,22896,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35705000,5918,15,0,0,0,0,0,0,0,0,5924,2,0,0,0,0,0,0,0,0
3414,2017-04-19,09:55:07,0,SM705,XZCE,5920,5822,5988,21272,628745120,22896,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35707000,5920,4,0,0,0,0,0,0,0,0,5924,2,0,0,0,0,0,0,0,0
3415,2017-04-19,09:55:08,0,SM705,XZCE,5920,5822,5988,21272,628745120,22896,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35708000,5920,3,0,0,0,0,0,0,0,0,5924,2,0,0,0,0,0,0,0,0
3416,2017-04-19,09:55:10,0,SM705,XZCE,5920,5822,5988,21272,628745120,22896,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35710000,5920,3,0,0,0,0,0,0,0,0,5924,3,0,0,0,0,0,0,0,0
3417,2017-04-19,09:55:10,0,SM705,XZCE,5924,5822,5988,21274,628804360,22898,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35710000,5920,4,0,0,0,0,0,0,0,0,5924,2,0,0,0,0,0,0,0,0
3418,2017-04-19,09:55:11,0,SM705,XZCE,5920,5822,5988,21276,628863560,22896,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35711000,5920,3,0,0,0,0,0,0,0,0,5924,2,0,0,0,0,0,0,0,0
3419,2017-04-19,09:55:13,0,SM705,XZCE,5920,5822,5988,21276,628863560,22896,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35713000,5920,4,0,0,0,0,0,0,0,0,5924,2,0,0,0,0,0,0,0,0
3420,2017-04-19,09:55:13,0,SM705,XZCE,5920,5822,5988,21276,628863560,22896,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35713000,5920,3,0,0,0,0,0,0,0,0,5924,2,0,0,0,0,0,0,0,0
3421,2017-04-19,09:55:14,0,SM705,XZCE,5920,5822,5988,21282,629041160,22890,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35714000,5918,15,0,0,0,0,0,0,0,0,5920,6,0,0,0,0,0,0,0,0
3422,2017-04-19,09:55:14,0,SM705,XZCE,5920,5822,5988,21282,629041160,22890,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35714000,5918,13,0,0,0,0,0,0,0,0,5920,6,0,0,0,0,0,0,0,0
3423,2017-04-19,09:55:17,0,SM705,XZCE,5920,5822,5988,21282,629041160,22890,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35717000,5918,13,0,0,0,0,0,0,0,0,5920,66,0,0,0,0,0,0,0,0
3424,2017-04-19,09:55:17,0,SM705,XZCE,5920,5822,5988,21286,629159560,22890,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35717000,5918,22,0,0,0,0,0,0,0,0,5920,64,0,0,0,0,0,0,0,0
3425,2017-04-19,09:55:18,0,SM705,XZCE,5920,5822,5988,21286,629159560,22890,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35718000,5918,12,0,0,0,0,0,0,0,0,5920,64,0,0,0,0,0,0,0,0
3426,2017-04-19,09:55:18,0,SM705,XZCE,5920,5822,5988,21292,629337160,22886,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35718000,5918,21,0,0,0,0,0,0,0,0,5920,61,0,0,0,0,0,0,0,0
3427,2017-04-19,09:55:19,0,SM705,XZCE,5920,5822,5988,21334,630580360,22886,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35719000,5918,21,0,0,0,0,0,0,0,0,5920,40,0,0,0,0,0,0,0,0
3428,2017-04-19,09:55:19,0,SM705,XZCE,5920,5822,5988,21334,630580360,22886,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35719000,5918,14,0,0,0,0,0,0,0,0,5920,40,0,0,0,0,0,0,0,0
3429,2017-04-19,09:55:24,0,SM705,XZCE,5920,5822,5988,21334,630580360,22886,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35724000,5918,15,0,0,0,0,0,0,0,0,5920,40,0,0,0,0,0,0,0,0
3430,2017-04-19,09:55:31,0,SM705,XZCE,5920,5822,5988,21334,630580360,22886,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35731000,5918,15,0,0,0,0,0,0,0,0,5920,60,0,0,0,0,0,0,0,0
3431,2017-04-19,09:55:32,0,SM705,XZCE,5920,5822,5988,21334,630580360,22886,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35732000,5918,20,0,0,0,0,0,0,0,0,5920,60,0,0,0,0,0,0,0,0
3432,2017-04-19,09:55:32,0,SM705,XZCE,5920,5822,5988,21334,630580360,22886,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35732000,5918,15,0,0,0,0,0,0,0,0,5920,60,0,0,0,0,0,0,0,0
3433,2017-04-19,09:55:34,0,SM705,XZCE,5920,5822,5988,21342,630817160,22884,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35734000,5918,12,0,0,0,0,0,0,0,0,5920,59,0,0,0,0,0,0,0,0
3434,2017-04-19,09:55:36,0,SM705,XZCE,5920,5822,5988,21342,630817160,22884,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35736000,5918,18,0,0,0,0,0,0,0,0,5920,59,0,0,0,0,0,0,0,0
3435,2017-04-19,09:55:36,0,SM705,XZCE,5920,5822,5988,21342,630817160,22884,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35736000,5918,19,0,0,0,0,0,0,0,0,5920,59,0,0,0,0,0,0,0,0
3436,2017-04-19,09:55:37,0,SM705,XZCE,5920,5822,5988,21342,630817160,22884,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35737000,5918,20,0,0,0,0,0,0,0,0,5920,59,0,0,0,0,0,0,0,0
3437,2017-04-19,09:55:38,0,SM705,XZCE,5920,5822,5988,21342,630817160,22884,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35738000,5918,22,0,0,0,0,0,0,0,0,5920,59,0,0,0,0,0,0,0,0
3438,2017-04-19,09:55:39,0,SM705,XZCE,5920,5822,5988,21362,631409160,22904,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35739000,5918,13,0,0,0,0,0,0,0,0,5920,49,0,0,0,0,0,0,0,0
3439,2017-04-19,09:55:39,0,SM705,XZCE,5920,5822,5988,21364,631468360,22904,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35739000,5918,13,0,0,0,0,0,0,0,0,5920,48,0,0,0,0,0,0,0,0
3440,2017-04-19,09:55:40,0,SM705,XZCE,5918,5822,5988,21390,632237700,22928,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35740000,5914,16,0,0,0,0,0,0,0,0,5918,2,0,0,0,0,0,0,0,0
3441,2017-04-19,09:55:41,0,SM705,XZCE,5918,5822,5988,21390,632237700,22928,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35741000,5914,14,0,0,0,0,0,0,0,0,5918,2,0,0,0,0,0,0,0,0
3442,2017-04-19,09:55:41,0,SM705,XZCE,5918,5822,5988,21390,632237700,22928,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35741000,5916,3,0,0,0,0,0,0,0,0,5918,2,0,0,0,0,0,0,0,0
3443,2017-04-19,09:55:42,0,SM705,XZCE,5918,5822,5988,21390,632237700,22928,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35742000,5914,13,0,0,0,0,0,0,0,0,5918,2,0,0,0,0,0,0,0,0
3444,2017-04-19,09:55:43,0,SM705,XZCE,5918,5822,5988,21394,632356060,22932,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35743000,5914,13,0,0,0,0,0,0,0,0,5920,48,0,0,0,0,0,0,0,0
3445,2017-04-19,09:55:44,0,SM705,XZCE,5918,5822,5988,21394,632356060,22932,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35744000,5918,3,0,0,0,0,0,0,0,0,5920,48,0,0,0,0,0,0,0,0
3446,2017-04-19,09:55:45,0,SM705,XZCE,5920,5822,5988,21400,632533660,22938,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35745000,5914,11,0,0,0,0,0,0,0,0,5920,45,0,0,0,0,0,0,0,0
3447,2017-04-19,09:55:46,0,SM705,XZCE,5920,5822,5988,21400,632533660,22938,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35746000,5914,21,0,0,0,0,0,0,0,0,5920,45,0,0,0,0,0,0,0,0
3448,2017-04-19,09:55:46,0,SM705,XZCE,5920,5822,5988,21400,632533660,22938,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35746000,5916,10,0,0,0,0,0,0,0,0,5920,45,0,0,0,0,0,0,0,0
3449,2017-04-19,09:55:47,0,SM705,XZCE,5920,5822,5988,21402,632592860,22940,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35747000,5914,24,0,0,0,0,0,0,0,0,5920,44,0,0,0,0,0,0,0,0
3450,2017-04-19,09:55:48,0,SM705,XZCE,5920,5822,5988,21402,632592860,22940,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35748000,5918,10,0,0,0,0,0,0,0,0,5920,44,0,0,0,0,0,0,0,0
3451,2017-04-19,09:55:49,0,SM705,XZCE,5920,5822,5988,21402,632592860,22940,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35749000,5918,11,0,0,0,0,0,0,0,0,5920,44,0,0,0,0,0,0,0,0
3452,2017-04-19,09:55:49,0,SM705,XZCE,5920,5822,5988,21402,632592860,22940,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35749000,5918,1,0,0,0,0,0,0,0,0,5920,44,0,0,0,0,0,0,0,0
3453,2017-04-19,09:55:51,0,SM705,XZCE,5920,5822,5988,21402,632592860,22940,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35751000,5918,2,0,0,0,0,0,0,0,0,5920,44,0,0,0,0,0,0,0,0
3454,2017-04-19,09:55:53,0,SM705,XZCE,5920,5822,5988,21402,632592860,22940,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35753000,5918,3,0,0,0,0,0,0,0,0,5920,44,0,0,0,0,0,0,0,0
3455,2017-04-19,09:55:54,0,SM705,XZCE,5920,5822,5988,21406,632711260,22942,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35754000,5918,3,0,0,0,0,0,0,0,0,5920,42,0,0,0,0,0,0,0,0
3456,2017-04-19,09:55:54,0,SM705,XZCE,5920,5822,5988,21410,632829660,22942,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35754000,5918,3,0,0,0,0,0,0,0,0,5920,40,0,0,0,0,0,0,0,0
3457,2017-04-19,09:55:55,0,SM705,XZCE,5920,5822,5988,21412,632888860,22944,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35755000,5918,3,0,0,0,0,0,0,0,0,5920,39,0,0,0,0,0,0,0,0
3458,2017-04-19,09:55:56,0,SM705,XZCE,5920,5822,5988,21414,632948060,22946,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35756000,5918,3,0,0,0,0,0,0,0,0,5920,38,0,0,0,0,0,0,0,0
3459,2017-04-19,09:55:56,0,SM705,XZCE,5920,5822,5988,21418,633066460,22948,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35756000,5918,3,0,0,0,0,0,0,0,0,5920,36,0,0,0,0,0,0,0,0
3460,2017-04-19,09:55:57,0,SM705,XZCE,5920,5822,5988,21428,633362460,22958,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35757000,5918,3,0,0,0,0,0,0,0,0,5920,31,0,0,0,0,0,0,0,0
3461,2017-04-19,09:55:57,0,SM705,XZCE,5920,5822,5988,21448,633954460,22958,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35757000,5918,3,0,0,0,0,0,0,0,0,5920,21,0,0,0,0,0,0,0,0
3462,2017-04-19,09:55:58,0,SM705,XZCE,5920,5822,5988,21470,634605660,22980,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35758000,5918,8,0,0,0,0,0,0,0,0,5920,10,0,0,0,0,0,0,0,0
3463,2017-04-19,09:55:59,0,SM705,XZCE,5920,5822,5988,21472,634664860,22982,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35759000,5918,8,0,0,0,0,0,0,0,0,5920,9,0,0,0,0,0,0,0,0
3464,2017-04-19,09:55:59,0,SM705,XZCE,5920,5822,5988,21474,634724060,22984,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35759000,5918,8,0,0,0,0,0,0,0,0,5920,8,0,0,0,0,0,0,0,0
3465,2017-04-19,09:56:00,0,SM705,XZCE,5920,5822,5988,21474,634724060,22984,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35760000,5918,14,0,0,0,0,0,0,0,0,5920,10,0,0,0,0,0,0,0,0
3466,2017-04-19,09:56:01,0,SM705,XZCE,5920,5822,5988,21486,635079260,22990,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35761000,5918,13,0,0,0,0,0,0,0,0,5920,5,0,0,0,0,0,0,0,0
3467,2017-04-19,09:56:02,0,SM705,XZCE,5920,5822,5988,21486,635079260,22990,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35762000,5918,9,0,0,0,0,0,0,0,0,5920,5,0,0,0,0,0,0,0,0
3468,2017-04-19,09:56:04,0,SM705,XZCE,5920,5822,5988,21488,635138460,22992,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35764000,5918,9,0,0,0,0,0,0,0,0,5920,4,0,0,0,0,0,0,0,0
3469,2017-04-19,09:56:04,0,SM705,XZCE,5920,5822,5988,21488,635138460,22992,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35764000,5918,10,0,0,0,0,0,0,0,0,5920,4,0,0,0,0,0,0,0,0
3470,2017-04-19,09:56:06,0,SM705,XZCE,5920,5822,5988,21488,635138460,22992,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35766000,5918,11,0,0,0,0,0,0,0,0,5920,4,0,0,0,0,0,0,0,0
3471,2017-04-19,09:56:10,0,SM705,XZCE,5920,5822,5988,21490,635197660,22994,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35770000,5918,11,0,0,0,0,0,0,0,0,5920,3,0,0,0,0,0,0,0,0
3472,2017-04-19,09:56:11,0,SM705,XZCE,5918,5822,5988,21494,635316020,22994,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35771000,5918,9,0,0,0,0,0,0,0,0,5920,3,0,0,0,0,0,0,0,0
3473,2017-04-19,09:56:17,0,SM705,XZCE,5920,5822,5988,21496,635375220,22996,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35777000,5918,9,0,0,0,0,0,0,0,0,5920,2,0,0,0,0,0,0,0,0
3474,2017-04-19,09:56:18,0,SM705,XZCE,5918,5822,5988,21512,635848660,22984,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35778000,5918,1,0,0,0,0,0,0,0,0,5920,2,0,0,0,0,0,0,0,0
3475,2017-04-19,09:56:19,0,SM705,XZCE,5920,5822,5988,21516,635967060,22984,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35779000,5920,1,0,0,0,0,0,0,0,0,5922,2,0,0,0,0,0,0,0,0
3476,2017-04-19,09:56:26,0,SM705,XZCE,5920,5822,5988,21516,635967060,22984,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35786000,5918,1,0,0,0,0,0,0,0,0,5922,2,0,0,0,0,0,0,0,0
3477,2017-04-19,09:56:27,0,SM705,XZCE,5922,5822,5988,21518,636026280,22984,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35787000,5918,1,0,0,0,0,0,0,0,0,5922,1,0,0,0,0,0,0,0,0
3478,2017-04-19,09:56:34,0,SM705,XZCE,5922,5822,5988,21518,636026280,22984,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35794000,5920,15,0,0,0,0,0,0,0,0,5922,1,0,0,0,0,0,0,0,0
3479,2017-04-19,09:56:42,0,SM705,XZCE,5922,5822,5988,21520,636085500,22986,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35802000,5922,9,0,0,0,0,0,0,0,0,5926,2,0,0,0,0,0,0,0,0
3480,2017-04-19,09:56:42,0,SM705,XZCE,5922,5822,5988,21522,636144720,22986,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35802000,5922,9,0,0,0,0,0,0,0,0,5926,2,0,0,0,0,0,0,0,0
3481,2017-04-19,09:56:43,0,SM705,XZCE,5922,5822,5988,21522,636144720,22986,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35803000,5922,9,0,0,0,0,0,0,0,0,5924,1,0,0,0,0,0,0,0,0
3482,2017-04-19,09:56:44,0,SM705,XZCE,5922,5822,5988,21524,636203940,22986,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35804000,5922,9,0,0,0,0,0,0,0,0,5926,11,0,0,0,0,0,0,0,0
3483,2017-04-19,09:56:44,0,SM705,XZCE,5922,5822,5988,21524,636203940,22986,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35804000,5922,9,0,0,0,0,0,0,0,0,5924,5,0,0,0,0,0,0,0,0
3484,2017-04-19,09:56:45,0,SM705,XZCE,5922,5822,5988,21524,636203940,22986,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35805000,5922,9,0,0,0,0,0,0,0,0,5924,1,0,0,0,0,0,0,0,0
3485,2017-04-19,09:56:46,0,SM705,XZCE,5922,5822,5988,21524,636203940,22986,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35806000,5922,9,0,0,0,0,0,0,0,0,5926,11,0,0,0,0,0,0,0,0
3486,2017-04-19,09:56:53,0,SM705,XZCE,5922,5822,5988,21524,636203940,22986,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35813000,5922,9,0,0,0,0,0,0,0,0,5924,1,0,0,0,0,0,0,0,0
3487,2017-04-19,09:56:57,0,SM705,XZCE,5922,5822,5988,21524,636203940,22986,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35817000,5922,8,0,0,0,0,0,0,0,0,5924,1,0,0,0,0,0,0,0,0
3488,2017-04-19,09:56:58,0,SM705,XZCE,5922,5822,5988,21542,636736920,22982,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35818000,5920,15,0,0,0,0,0,0,0,0,5922,3,0,0,0,0,0,0,0,0
3489,2017-04-19,09:57:00,0,SM705,XZCE,5920,5822,5988,21572,637624920,22952,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35820000,5916,9,0,0,0,0,0,0,0,0,5920,5,0,0,0,0,0,0,0,0
3490,2017-04-19,09:57:03,0,SM705,XZCE,5920,5822,5988,21574,637684120,22952,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35823000,5916,9,0,0,0,0,0,0,0,0,5920,4,0,0,0,0,0,0,0,0
3491,2017-04-19,09:57:05,0,SM705,XZCE,5916,5822,5988,21576,637743280,22952,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35825000,5916,8,0,0,0,0,0,0,0,0,5920,4,0,0,0,0,0,0,0,0
3492,2017-04-19,09:57:07,0,SM705,XZCE,5916,5822,5988,21576,637743280,22952,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35827000,5918,1,0,0,0,0,0,0,0,0,5920,4,0,0,0,0,0,0,0,0
3493,2017-04-19,09:57:09,0,SM705,XZCE,5916,5822,5988,21576,637743280,22952,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35829000,5918,5,0,0,0,0,0,0,0,0,5920,4,0,0,0,0,0,0,0,0
3494,2017-04-19,09:57:09,0,SM705,XZCE,5918,5822,5988,21582,637920820,22948,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35829000,5918,9,0,0,0,0,0,0,0,0,5920,4,0,0,0,0,0,0,0,0
3495,2017-04-19,09:57:11,0,SM705,XZCE,5920,5822,5988,21584,637980020,22948,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35831000,5918,9,0,0,0,0,0,0,0,0,5920,3,0,0,0,0,0,0,0,0
3496,2017-04-19,09:57:13,0,SM705,XZCE,5920,5822,5988,21590,638157620,22942,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35833000,5920,2,0,0,0,0,0,0,0,0,5922,2,0,0,0,0,0,0,0,0
3497,2017-04-19,09:57:14,0,SM705,XZCE,5920,5822,5988,21590,638157620,22942,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35834000,5920,12,0,0,0,0,0,0,0,0,5922,2,0,0,0,0,0,0,0,0
3498,2017-04-19,09:57:15,0,SM705,XZCE,5920,5822,5988,21590,638157620,22942,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35835000,5920,2,0,0,0,0,0,0,0,0,5922,2,0,0,0,0,0,0,0,0
3499,2017-04-19,09:57:16,0,SM705,XZCE,5920,5822,5988,21590,638157620,22942,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35836000,5920,2,0,0,0,0,0,0,0,0,5922,4,0,0,0,0,0,0,0,0
3500,2017-04-19,09:57:20,0,SM705,XZCE,5920,5822,5988,21598,638394420,22942,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35840000,5918,10,0,0,0,0,0,0,0,0,5922,2,0,0,0,0,0,0,0,0
3501,2017-04-19,09:57:21,0,SM705,XZCE,5920,5822,5988,21598,638394420,22942,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35841000,5918,14,0,0,0,0,0,0,0,0,5922,2,0,0,0,0,0,0,0,0
3502,2017-04-19,09:57:21,0,SM705,XZCE,5920,5822,5988,21598,638394420,22942,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35841000,5918,14,0,0,0,0,0,0,0,0,5922,3,0,0,0,0,0,0,0,0
3503,2017-04-19,09:57:27,0,SM705,XZCE,5920,5822,5988,21598,638394420,22942,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35847000,5918,14,0,0,0,0,0,0,0,0,5920,4,0,0,0,0,0,0,0,0
3504,2017-04-19,09:57:31,0,SM705,XZCE,5920,5822,5988,21600,638453620,22940,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35851000,5918,14,0,0,0,0,0,0,0,0,5920,3,0,0,0,0,0,0,0,0
3505,2017-04-19,09:57:32,0,SM705,XZCE,5920,5822,5988,21600,638453620,22940,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35852000,5918,15,0,0,0,0,0,0,0,0,5920,3,0,0,0,0,0,0,0,0
3506,2017-04-19,09:57:37,0,SM705,XZCE,5920,5822,5988,21602,638512820,22940,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35857000,5918,15,0,0,0,0,0,0,0,0,5920,2,0,0,0,0,0,0,0,0
3507,2017-04-19,09:57:37,0,SM705,XZCE,5920,5822,5988,21602,638512820,22940,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35857000,5918,11,0,0,0,0,0,0,0,0,5920,2,0,0,0,0,0,0,0,0
3508,2017-04-19,09:57:38,0,SM705,XZCE,5918,5822,5988,21632,639400520,22948,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35858000,5916,13,0,0,0,0,0,0,0,0,5918,7,0,0,0,0,0,0,0,0
3509,2017-04-19,09:57:39,0,SM705,XZCE,5918,5822,5988,21634,639459700,22948,25776,6136,5440,5788,5870,0,5856,0,0,0,2017-04-19,35859000,5916,12,0,0,0,0,0,0,0,0,5918,6,0,0,0,0,0,0,0,0
