,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6140,2017-04-19,13:05:01,100,TF1706,CCFX,98.63,98.58,98.77,5340,5269627500,19196,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47101100,98.625,2,0,0,0,0,0,0,0,0,98.63,1,0,0,0,0,0,0,0,0
6141,2017-04-19,13:05:01,600,TF1706,CCFX,98.63,98.58,98.77,5341,5270613800,19195,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47101600,98.63,4,0,0,0,0,0,0,0,0,98.635,3,0,0,0,0,0,0,0,0
6142,2017-04-19,13:05:02,100,TF1706,CCFX,98.635,98.58,98.77,5345,5274559200,19198,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47102100,98.635,4,0,0,0,0,0,0,0,0,98.64,6,0,0,0,0,0,0,0,0
6143,2017-04-19,13:05:02,600,TF1706,CCFX,98.635,98.58,98.77,5345,5274559200,19198,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47102600,98.635,5,0,0,0,0,0,0,0,0,98.64,6,0,0,0,0,0,0,0,0
6144,2017-04-19,13:05:03,100,TF1706,CCFX,98.635,98.58,98.77,5345,5274559200,19198,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47103100,98.635,5,0,0,0,0,0,0,0,0,98.64,5,0,0,0,0,0,0,0,0
6145,2017-04-19,13:05:04,600,TF1706,CCFX,98.635,98.58,98.77,5345,5274559200,19198,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47104600,98.635,6,0,0,0,0,0,0,0,0,98.64,4,0,0,0,0,0,0,0,0
6146,2017-04-19,13:05:05,100,TF1706,CCFX,98.64,98.58,98.77,5350,5279491200,19198,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47105100,98.64,1,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6147,2017-04-19,13:05:05,600,TF1706,CCFX,98.64,98.58,98.77,5350,5279491200,19198,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47105600,98.635,2,0,0,0,0,0,0,0,0,98.64,1,0,0,0,0,0,0,0,0
6148,2017-04-19,13:05:06,100,TF1706,CCFX,98.64,98.58,98.77,5351,5280477600,19198,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47106100,98.64,11,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6149,2017-04-19,13:05:06,600,TF1706,CCFX,98.645,98.58,98.77,5352,5281464050,19198,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47106600,98.64,8,0,0,0,0,0,0,0,0,98.645,1,0,0,0,0,0,0,0,0
6150,2017-04-19,13:05:07,100,TF1706,CCFX,98.64,98.58,98.77,5355,5284423250,19195,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47107100,98.64,5,0,0,0,0,0,0,0,0,98.645,1,0,0,0,0,0,0,0,0
6151,2017-04-19,13:05:07,600,TF1706,CCFX,98.64,98.58,98.77,5355,5284423250,19195,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47107600,98.64,4,0,0,0,0,0,0,0,0,98.645,2,0,0,0,0,0,0,0,0
6152,2017-04-19,13:05:08,100,TF1706,CCFX,98.64,98.58,98.77,5355,5284423250,19195,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47108100,98.64,3,0,0,0,0,0,0,0,0,98.645,2,0,0,0,0,0,0,0,0
6153,2017-04-19,13:05:09,100,TF1706,CCFX,98.64,98.58,98.77,5355,5284423250,19195,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47109100,98.64,3,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6154,2017-04-19,13:05:09,600,TF1706,CCFX,98.64,98.58,98.77,5355,5284423250,19195,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47109600,98.64,3,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6155,2017-04-19,13:05:12,600,TF1706,CCFX,98.64,98.58,98.77,5355,5284423250,19195,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47112600,98.64,2,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6156,2017-04-19,13:05:13,600,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47113600,98.64,1,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6157,2017-04-19,13:05:15,600,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47115600,98.64,1,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6158,2017-04-19,13:05:16,100,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47116100,98.635,2,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6159,2017-04-19,13:05:20,600,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47120600,98.635,3,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6160,2017-04-19,13:05:21,600,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47121600,98.635,3,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6161,2017-04-19,13:05:26,600,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47126600,98.635,3,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6162,2017-04-19,13:05:30,600,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47130600,98.635,3,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6163,2017-04-19,13:05:37,100,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47137100,98.635,3,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6164,2017-04-19,13:05:41,100,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47141100,98.635,3,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6165,2017-04-19,13:05:43,100,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47143100,98.635,3,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6166,2017-04-19,13:05:44,600,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47144600,98.635,3,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6167,2017-04-19,13:05:47,100,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47147100,98.635,4,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6168,2017-04-19,13:05:48,600,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47148600,98.64,1,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6169,2017-04-19,13:05:49,100,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47149100,98.64,2,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6170,2017-04-19,13:05:49,600,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47149600,98.64,2,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6171,2017-04-19,13:05:50,100,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47150100,98.64,1,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6172,2017-04-19,13:05:50,600,TF1706,CCFX,98.64,98.58,98.77,5356,5285409650,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47150600,98.64,2,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6173,2017-04-19,13:05:55,100,TF1706,CCFX,98.64,98.58,98.77,5358,5287382450,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47155100,98.635,3,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6174,2017-04-19,13:06:00,600,TF1706,CCFX,98.64,98.58,98.77,5358,5287382450,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47160600,98.635,3,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6175,2017-04-19,13:06:03,600,TF1706,CCFX,98.64,98.58,98.77,5358,5287382450,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47163600,98.635,3,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6176,2017-04-19,13:06:08,100,TF1706,CCFX,98.64,98.58,98.77,5358,5287382450,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47168100,98.635,3,0,0,0,0,0,0,0,0,98.645,3,0,0,0,0,0,0,0,0
6177,2017-04-19,13:06:11,100,TF1706,CCFX,98.64,98.58,98.77,5358,5287382450,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47171100,98.635,3,0,0,0,0,0,0,0,0,98.64,3,0,0,0,0,0,0,0,0
6178,2017-04-19,13:06:11,600,TF1706,CCFX,98.635,98.58,98.77,5361,5290341500,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47171600,98.63,2,0,0,0,0,0,0,0,0,98.635,4,0,0,0,0,0,0,0,0
6179,2017-04-19,13:06:12,100,TF1706,CCFX,98.635,98.58,98.77,5362,5291327850,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47172100,98.63,2,0,0,0,0,0,0,0,0,98.635,3,0,0,0,0,0,0,0,0
6180,2017-04-19,13:06:13,600,TF1706,CCFX,98.635,98.58,98.77,5362,5291327850,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47173600,98.63,2,0,0,0,0,0,0,0,0,98.635,3,0,0,0,0,0,0,0,0
6181,2017-04-19,13:06:14,100,TF1706,CCFX,98.635,98.58,98.77,5362,5291327850,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47174100,98.63,2,0,0,0,0,0,0,0,0,98.635,4,0,0,0,0,0,0,0,0
6182,2017-04-19,13:06:14,600,TF1706,CCFX,98.635,98.58,98.77,5362,5291327850,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47174600,98.63,2,0,0,0,0,0,0,0,0,98.635,1,0,0,0,0,0,0,0,0
6183,2017-04-19,13:06:18,100,TF1706,CCFX,98.635,98.58,98.77,5362,5291327850,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47178100,98.63,1,0,0,0,0,0,0,0,0,98.635,1,0,0,0,0,0,0,0,0
6184,2017-04-19,13:06:19,100,TF1706,CCFX,98.635,98.58,98.77,5362,5291327850,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47179100,98.63,1,0,0,0,0,0,0,0,0,98.635,2,0,0,0,0,0,0,0,0
6185,2017-04-19,13:06:19,600,TF1706,CCFX,98.635,98.58,98.77,5362,5291327850,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47179600,98.63,1,0,0,0,0,0,0,0,0,98.635,3,0,0,0,0,0,0,0,0
6186,2017-04-19,13:06:24,600,TF1706,CCFX,98.635,98.58,98.77,5362,5291327850,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47184600,98.63,1,0,0,0,0,0,0,0,0,98.635,3,0,0,0,0,0,0,0,0
6187,2017-04-19,13:06:25,100,TF1706,CCFX,98.635,98.58,98.77,5362,5291327850,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47185100,98.63,1,0,0,0,0,0,0,0,0,98.635,2,0,0,0,0,0,0,0,0
6188,2017-04-19,13:06:31,600,TF1706,CCFX,98.635,98.58,98.77,5362,5291327850,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47191600,98.63,1,0,0,0,0,0,0,0,0,98.635,2,0,0,0,0,0,0,0,0
6189,2017-04-19,13:06:32,100,TF1706,CCFX,98.635,98.58,98.77,5364,5293300550,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47192100,98.635,11,0,0,0,0,0,0,0,0,98.64,1,0,0,0,0,0,0,0,0
6190,2017-04-19,13:06:32,600,TF1706,CCFX,98.635,98.58,98.77,5364,5293300550,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47192600,98.635,4,0,0,0,0,0,0,0,0,98.64,1,0,0,0,0,0,0,0,0
6191,2017-04-19,13:06:33,100,TF1706,CCFX,98.635,98.58,98.77,5364,5293300550,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47193100,98.635,4,0,0,0,0,0,0,0,0,98.64,1,0,0,0,0,0,0,0,0
6192,2017-04-19,13:06:33,600,TF1706,CCFX,98.635,98.58,98.77,5364,5293300550,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47193600,98.635,4,0,0,0,0,0,0,0,0,98.64,2,0,0,0,0,0,0,0,0
6193,2017-04-19,13:06:34,100,TF1706,CCFX,98.635,98.58,98.77,5364,5293300550,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47194100,98.635,1,0,0,0,0,0,0,0,0,98.64,2,0,0,0,0,0,0,0,0
6194,2017-04-19,13:06:41,100,TF1706,CCFX,98.635,98.58,98.77,5364,5293300550,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47201100,98.635,1,0,0,0,0,0,0,0,0,98.64,2,0,0,0,0,0,0,0,0
6195,2017-04-19,13:06:41,600,TF1706,CCFX,98.635,98.58,98.77,5364,5293300550,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47201600,98.63,1,0,0,0,0,0,0,0,0,98.64,2,0,0,0,0,0,0,0,0
6196,2017-04-19,13:06:42,100,TF1706,CCFX,98.635,98.58,98.77,5364,5293300550,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47202100,98.635,3,0,0,0,0,0,0,0,0,98.64,2,0,0,0,0,0,0,0,0
6197,2017-04-19,13:06:42,600,TF1706,CCFX,98.64,98.58,98.77,5366,5295273350,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47202600,98.64,1,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6198,2017-04-19,13:06:43,100,TF1706,CCFX,98.64,98.58,98.77,5366,5295273350,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47203100,98.64,1,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6199,2017-04-19,13:06:45,600,TF1706,CCFX,98.64,98.58,98.77,5366,5295273350,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47205600,98.64,1,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6200,2017-04-19,13:06:46,600,TF1706,CCFX,98.64,98.58,98.77,5367,5296259750,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47206600,98.635,2,0,0,0,0,0,0,0,0,98.64,7,0,0,0,0,0,0,0,0
6201,2017-04-19,13:06:47,100,TF1706,CCFX,98.635,98.58,98.77,5369,5298232450,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47207100,98.63,3,0,0,0,0,0,0,0,0,98.635,4,0,0,0,0,0,0,0,0
6202,2017-04-19,13:06:47,600,TF1706,CCFX,98.635,98.58,98.77,5369,5298232450,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47207600,98.63,3,0,0,0,0,0,0,0,0,98.635,6,0,0,0,0,0,0,0,0
6203,2017-04-19,13:06:48,100,TF1706,CCFX,98.635,98.58,98.77,5369,5298232450,19194,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47208100,98.63,3,0,0,0,0,0,0,0,0,98.635,6,0,0,0,0,0,0,0,0
6204,2017-04-19,13:06:48,600,TF1706,CCFX,98.635,98.58,98.77,5375,5304150550,19193,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47208600,98.635,5,0,0,0,0,0,0,0,0,98.64,3,0,0,0,0,0,0,0,0
6205,2017-04-19,13:06:49,100,TF1706,CCFX,98.635,98.58,98.77,5375,5304150550,19193,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47209100,98.635,1,0,0,0,0,0,0,0,0,98.64,3,0,0,0,0,0,0,0,0
6206,2017-04-19,13:06:51,600,TF1706,CCFX,98.635,98.58,98.77,5375,5304150550,19193,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47211600,98.635,1,0,0,0,0,0,0,0,0,98.64,2,0,0,0,0,0,0,0,0
6207,2017-04-19,13:06:52,100,TF1706,CCFX,98.635,98.58,98.77,5375,5304150550,19193,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47212100,98.635,1,0,0,0,0,0,0,0,0,98.64,2,0,0,0,0,0,0,0,0
6208,2017-04-19,13:06:58,600,TF1706,CCFX,98.64,98.58,98.77,5377,5306123350,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47218600,98.635,1,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6209,2017-04-19,13:06:59,100,TF1706,CCFX,98.64,98.58,98.77,5377,5306123350,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47219100,98.64,1,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6210,2017-04-19,13:06:59,600,TF1706,CCFX,98.64,98.58,98.77,5378,5307109750,19191,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47219600,98.635,2,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6211,2017-04-19,13:07:07,100,TF1706,CCFX,98.64,98.58,98.77,5378,5307109750,19191,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47227100,98.635,2,0,0,0,0,0,0,0,0,98.645,5,0,0,0,0,0,0,0,0
6212,2017-04-19,13:07:07,600,TF1706,CCFX,98.64,98.58,98.77,5378,5307109750,19191,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47227600,98.635,1,0,0,0,0,0,0,0,0,98.645,5,0,0,0,0,0,0,0,0
6213,2017-04-19,13:07:10,100,TF1706,CCFX,98.64,98.58,98.77,5378,5307109750,19191,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47230100,98.635,1,0,0,0,0,0,0,0,0,98.64,1,0,0,0,0,0,0,0,0
6214,2017-04-19,13:07:10,600,TF1706,CCFX,98.64,98.58,98.77,5378,5307109750,19191,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47230600,98.635,2,0,0,0,0,0,0,0,0,98.64,1,0,0,0,0,0,0,0,0
6215,2017-04-19,13:07:12,100,TF1706,CCFX,98.64,98.58,98.77,5379,5308096150,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47232100,98.635,2,0,0,0,0,0,0,0,0,98.645,5,0,0,0,0,0,0,0,0
6216,2017-04-19,13:07:12,600,TF1706,CCFX,98.64,98.58,98.77,5379,5308096150,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47232600,98.635,2,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6217,2017-04-19,13:07:14,100,TF1706,CCFX,98.64,98.58,98.77,5379,5308096150,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47234100,98.635,3,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6218,2017-04-19,13:07:21,100,TF1706,CCFX,98.64,98.58,98.77,5379,5308096150,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47241100,98.635,3,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6219,2017-04-19,13:07:22,600,TF1706,CCFX,98.64,98.58,98.77,5379,5308096150,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47242600,98.635,3,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6220,2017-04-19,13:07:29,100,TF1706,CCFX,98.64,98.58,98.77,5379,5308096150,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47249100,98.635,2,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6221,2017-04-19,13:07:31,100,TF1706,CCFX,98.64,98.58,98.77,5379,5308096150,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47251100,98.635,2,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6222,2017-04-19,13:07:31,600,TF1706,CCFX,98.64,98.58,98.77,5379,5308096150,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47251600,98.635,3,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6223,2017-04-19,13:07:32,100,TF1706,CCFX,98.64,98.58,98.77,5379,5308096150,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47252100,98.635,2,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6224,2017-04-19,13:07:38,100,TF1706,CCFX,98.64,98.58,98.77,5379,5308096150,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47258100,98.635,2,0,0,0,0,0,0,0,0,98.645,4,0,0,0,0,0,0,0,0
6225,2017-04-19,13:07:47,600,TF1706,CCFX,98.64,98.58,98.77,5379,5308096150,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47267600,98.635,2,0,0,0,0,0,0,0,0,98.645,5,0,0,0,0,0,0,0,0
6226,2017-04-19,13:07:50,600,TF1706,CCFX,98.635,98.58,98.77,5380,5309082500,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47270600,98.635,1,0,0,0,0,0,0,0,0,98.645,5,0,0,0,0,0,0,0,0
6227,2017-04-19,13:07:51,100,TF1706,CCFX,98.635,98.58,98.77,5380,5309082500,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47271100,98.635,2,0,0,0,0,0,0,0,0,98.645,5,0,0,0,0,0,0,0,0
6228,2017-04-19,13:07:54,100,TF1706,CCFX,98.635,98.58,98.77,5380,5309082500,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47274100,98.635,2,0,0,0,0,0,0,0,0,98.645,6,0,0,0,0,0,0,0,0
6229,2017-04-19,13:07:57,100,TF1706,CCFX,98.635,98.58,98.77,5380,5309082500,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47277100,98.635,2,0,0,0,0,0,0,0,0,98.645,6,0,0,0,0,0,0,0,0
6230,2017-04-19,13:07:59,600,TF1706,CCFX,98.635,98.58,98.77,5380,5309082500,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47279600,98.635,2,0,0,0,0,0,0,0,0,98.64,1,0,0,0,0,0,0,0,0
6231,2017-04-19,13:08:00,100,TF1706,CCFX,98.635,98.58,98.77,5380,5309082500,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47280100,98.635,2,0,0,0,0,0,0,0,0,98.64,2,0,0,0,0,0,0,0,0
6232,2017-04-19,13:08:04,600,TF1706,CCFX,98.635,98.58,98.77,5380,5309082500,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47284600,98.635,2,0,0,0,0,0,0,0,0,98.64,2,0,0,0,0,0,0,0,0
6233,2017-04-19,13:08:05,100,TF1706,CCFX,98.635,98.58,98.77,5380,5309082500,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47285100,98.635,2,0,0,0,0,0,0,0,0,98.64,3,0,0,0,0,0,0,0,0
6234,2017-04-19,13:08:06,600,TF1706,CCFX,98.635,98.58,98.77,5380,5309082500,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47286600,98.635,2,0,0,0,0,0,0,0,0,98.64,3,0,0,0,0,0,0,0,0
6235,2017-04-19,13:08:07,100,TF1706,CCFX,98.635,98.58,98.77,5380,5309082500,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47287100,98.635,3,0,0,0,0,0,0,0,0,98.64,3,0,0,0,0,0,0,0,0
6236,2017-04-19,13:08:14,600,TF1706,CCFX,98.635,98.58,98.77,5380,5309082500,19192,19400,99.775,97.415,98.595,98.57,0.0,98.63,0.0,0,0,2017-04-19,47294600,98.635,3,0,0,0,0,0,0,0,0,98.64,3,0,0,0,0,0,0,0,0
