,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6801,2017-04-19,10:45:56,0,CF709,XZCE,15855,15720,15895,79306,6265803250,224636,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38756000,15855,35,0,0,0,0,0,0,0,0,15860,113,0,0,0,0,0,0,0,0
6802,2017-04-19,10:45:59,0,CF709,XZCE,15855,15720,15895,79306,6265803250,224636,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38759000,15855,34,0,0,0,0,0,0,0,0,15860,113,0,0,0,0,0,0,0,0
6803,2017-04-19,10:46:00,0,CF709,XZCE,15855,15720,15895,79308,6265961800,224638,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38760000,15855,33,0,0,0,0,0,0,0,0,15860,113,0,0,0,0,0,0,0,0
6804,2017-04-19,10:46:00,0,CF709,XZCE,15855,15720,15895,79308,6265961800,224638,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38760000,15855,33,0,0,0,0,0,0,0,0,15860,112,0,0,0,0,0,0,0,0
6805,2017-04-19,10:46:02,0,CF709,XZCE,15860,15720,15895,79310,6266120400,224640,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38762000,15855,33,0,0,0,0,0,0,0,0,15860,106,0,0,0,0,0,0,0,0
6806,2017-04-19,10:46:04,0,CF709,XZCE,15860,15720,15895,79310,6266120400,224640,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38764000,15855,33,0,0,0,0,0,0,0,0,15860,107,0,0,0,0,0,0,0,0
6807,2017-04-19,10:46:14,0,CF709,XZCE,15855,15720,15895,79334,6268023000,224640,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38774000,15855,23,0,0,0,0,0,0,0,0,15860,105,0,0,0,0,0,0,0,0
6808,2017-04-19,10:46:14,0,CF709,XZCE,15860,15720,15895,79336,6268181600,224642,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38774000,15855,23,0,0,0,0,0,0,0,0,15860,105,0,0,0,0,0,0,0,0
6809,2017-04-19,10:46:17,0,CF709,XZCE,15855,15720,15895,79338,6268340150,224642,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38777000,15855,22,0,0,0,0,0,0,0,0,15860,105,0,0,0,0,0,0,0,0
6810,2017-04-19,10:46:18,0,CF709,XZCE,15855,15720,15895,79338,6268340150,224642,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38778000,15855,27,0,0,0,0,0,0,0,0,15860,105,0,0,0,0,0,0,0,0
6811,2017-04-19,10:46:19,0,CF709,XZCE,15855,15720,15895,79346,6268974350,224642,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38779000,15855,22,0,0,0,0,0,0,0,0,15860,106,0,0,0,0,0,0,0,0
6812,2017-04-19,10:46:24,0,CF709,XZCE,15860,15720,15895,79348,6269132950,224642,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38784000,15855,22,0,0,0,0,0,0,0,0,15860,105,0,0,0,0,0,0,0,0
6813,2017-04-19,10:46:24,0,CF709,XZCE,15860,15720,15895,79350,6269291550,224644,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38784000,15855,22,0,0,0,0,0,0,0,0,15860,104,0,0,0,0,0,0,0,0
6814,2017-04-19,10:46:25,0,CF709,XZCE,15860,15720,15895,79350,6269291550,224644,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38785000,15855,22,0,0,0,0,0,0,0,0,15860,103,0,0,0,0,0,0,0,0
6815,2017-04-19,10:46:26,0,CF709,XZCE,15860,15720,15895,79354,6269608750,224648,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38786000,15855,22,0,0,0,0,0,0,0,0,15860,101,0,0,0,0,0,0,0,0
6816,2017-04-19,10:46:27,0,CF709,XZCE,15860,15720,15895,79354,6269608750,224648,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38787000,15855,22,0,0,0,0,0,0,0,0,15860,100,0,0,0,0,0,0,0,0
6817,2017-04-19,10:46:29,0,CF709,XZCE,15860,15720,15895,79356,6269767350,224650,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38789000,15855,22,0,0,0,0,0,0,0,0,15860,99,0,0,0,0,0,0,0,0
6818,2017-04-19,10:46:35,0,CF709,XZCE,15860,15720,15895,79360,6270084550,224652,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38795000,15855,22,0,0,0,0,0,0,0,0,15860,97,0,0,0,0,0,0,0,0
6819,2017-04-19,10:46:38,0,CF709,XZCE,15860,15720,15895,79360,6270084550,224652,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38798000,15855,24,0,0,0,0,0,0,0,0,15860,97,0,0,0,0,0,0,0,0
6820,2017-04-19,10:46:39,0,CF709,XZCE,15860,15720,15895,79364,6270401750,224656,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38799000,15855,24,0,0,0,0,0,0,0,0,15860,95,0,0,0,0,0,0,0,0
6821,2017-04-19,10:46:39,0,CF709,XZCE,15860,15720,15895,79366,6270560350,224656,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38799000,15855,24,0,0,0,0,0,0,0,0,15860,94,0,0,0,0,0,0,0,0
6822,2017-04-19,10:46:40,0,CF709,XZCE,15860,15720,15895,79368,6270718950,224658,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38800000,15855,24,0,0,0,0,0,0,0,0,15860,94,0,0,0,0,0,0,0,0
6823,2017-04-19,10:46:40,0,CF709,XZCE,15855,15720,15895,79370,6270877500,224656,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38800000,15855,23,0,0,0,0,0,0,0,0,15860,94,0,0,0,0,0,0,0,0
6824,2017-04-19,10:46:44,0,CF709,XZCE,15855,15720,15895,79374,6271194600,224652,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38804000,15855,21,0,0,0,0,0,0,0,0,15860,94,0,0,0,0,0,0,0,0
6825,2017-04-19,10:46:45,0,CF709,XZCE,15860,15720,15895,79376,6271353200,224654,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38805000,15855,21,0,0,0,0,0,0,0,0,15860,93,0,0,0,0,0,0,0,0
6826,2017-04-19,10:46:45,0,CF709,XZCE,15860,15720,15895,79562,6286103000,224570,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38805000,15860,57,0,0,0,0,0,0,0,0,15865,12,0,0,0,0,0,0,0,0
6827,2017-04-19,10:46:46,0,CF709,XZCE,15860,15720,15895,79562,6286103000,224570,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38806000,15860,57,0,0,0,0,0,0,0,0,15865,13,0,0,0,0,0,0,0,0
6828,2017-04-19,10:46:46,0,CF709,XZCE,15860,15720,15895,79562,6286103000,224570,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38806000,15860,63,0,0,0,0,0,0,0,0,15865,13,0,0,0,0,0,0,0,0
6829,2017-04-19,10:46:47,0,CF709,XZCE,15860,15720,15895,79562,6286103000,224570,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38807000,15860,73,0,0,0,0,0,0,0,0,15865,13,0,0,0,0,0,0,0,0
6830,2017-04-19,10:46:49,0,CF709,XZCE,15865,15720,15895,79588,6288165450,224566,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38809000,15865,7,0,0,0,0,0,0,0,0,15870,54,0,0,0,0,0,0,0,0
6831,2017-04-19,10:46:49,0,CF709,XZCE,15865,15720,15895,79590,6288324100,224566,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38809000,15865,6,0,0,0,0,0,0,0,0,15870,54,0,0,0,0,0,0,0,0
6832,2017-04-19,10:46:50,0,CF709,XZCE,15865,15720,15895,79592,6288482750,224566,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38810000,15865,15,0,0,0,0,0,0,0,0,15870,54,0,0,0,0,0,0,0,0
6833,2017-04-19,10:46:50,0,CF709,XZCE,15870,15720,15895,79594,6288641450,224568,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38810000,15865,15,0,0,0,0,0,0,0,0,15870,53,0,0,0,0,0,0,0,0
6834,2017-04-19,10:46:51,0,CF709,XZCE,15870,15720,15895,79594,6288641450,224568,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38811000,15865,19,0,0,0,0,0,0,0,0,15870,53,0,0,0,0,0,0,0,0
6835,2017-04-19,10:46:51,0,CF709,XZCE,15870,15720,15895,79596,6288800150,224568,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38811000,15865,19,0,0,0,0,0,0,0,0,15870,52,0,0,0,0,0,0,0,0
6836,2017-04-19,10:46:52,0,CF709,XZCE,15870,15720,15895,79596,6288800150,224568,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38812000,15865,23,0,0,0,0,0,0,0,0,15870,52,0,0,0,0,0,0,0,0
6837,2017-04-19,10:46:52,0,CF709,XZCE,15870,15720,15895,79596,6288800150,224568,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38812000,15865,30,0,0,0,0,0,0,0,0,15870,52,0,0,0,0,0,0,0,0
6838,2017-04-19,10:46:54,0,CF709,XZCE,15870,15720,15895,79596,6288800150,224568,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38814000,15865,31,0,0,0,0,0,0,0,0,15870,52,0,0,0,0,0,0,0,0
6839,2017-04-19,10:46:55,0,CF709,XZCE,15870,15720,15895,79596,6288800150,224568,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38815000,15865,31,0,0,0,0,0,0,0,0,15870,56,0,0,0,0,0,0,0,0
6840,2017-04-19,10:46:56,0,CF709,XZCE,15870,15720,15895,79596,6288800150,224568,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38816000,15865,31,0,0,0,0,0,0,0,0,15870,57,0,0,0,0,0,0,0,0
6841,2017-04-19,10:46:58,0,CF709,XZCE,15865,15720,15895,79598,6288958800,224568,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38818000,15865,30,0,0,0,0,0,0,0,0,15870,57,0,0,0,0,0,0,0,0
6842,2017-04-19,10:47:00,0,CF709,XZCE,15870,15720,15895,79600,6289117500,224568,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38820000,15865,30,0,0,0,0,0,0,0,0,15870,57,0,0,0,0,0,0,0,0
6843,2017-04-19,10:47:01,0,CF709,XZCE,15870,15720,15895,79602,6289276200,224570,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38821000,15865,30,0,0,0,0,0,0,0,0,15870,57,0,0,0,0,0,0,0,0
6844,2017-04-19,10:47:02,0,CF709,XZCE,15865,15720,15895,79604,6289434850,224570,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38822000,15865,29,0,0,0,0,0,0,0,0,15870,57,0,0,0,0,0,0,0,0
6845,2017-04-19,10:47:02,0,CF709,XZCE,15865,15720,15895,79606,6289593500,224570,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38822000,15865,28,0,0,0,0,0,0,0,0,15870,57,0,0,0,0,0,0,0,0
6846,2017-04-19,10:47:03,0,CF709,XZCE,15865,15720,15895,79662,6294035700,224582,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38823000,15860,65,0,0,0,0,0,0,0,0,15865,22,0,0,0,0,0,0,0,0
6847,2017-04-19,10:47:04,0,CF709,XZCE,15865,15720,15895,79668,6294511650,224584,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38824000,15860,76,0,0,0,0,0,0,0,0,15865,20,0,0,0,0,0,0,0,0
6848,2017-04-19,10:47:05,0,CF709,XZCE,15865,15720,15895,79668,6294511650,224584,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38825000,15860,76,0,0,0,0,0,0,0,0,15865,21,0,0,0,0,0,0,0,0
6849,2017-04-19,10:47:07,0,CF709,XZCE,15865,15720,15895,79676,6295146250,224592,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38827000,15860,76,0,0,0,0,0,0,0,0,15865,17,0,0,0,0,0,0,0,0
6850,2017-04-19,10:47:07,0,CF709,XZCE,15865,15720,15895,79678,6295304900,224594,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38827000,15860,76,0,0,0,0,0,0,0,0,15865,16,0,0,0,0,0,0,0,0
6851,2017-04-19,10:47:08,0,CF709,XZCE,15865,15720,15895,79678,6295304900,224594,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38828000,15860,77,0,0,0,0,0,0,0,0,15865,16,0,0,0,0,0,0,0,0
6852,2017-04-19,10:47:08,0,CF709,XZCE,15865,15720,15895,79678,6295304900,224594,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38828000,15860,77,0,0,0,0,0,0,0,0,15865,18,0,0,0,0,0,0,0,0
6853,2017-04-19,10:47:09,0,CF709,XZCE,15860,15720,15895,79690,6296256500,224582,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38829000,15860,72,0,0,0,0,0,0,0,0,15865,18,0,0,0,0,0,0,0,0
6854,2017-04-19,10:47:10,0,CF709,XZCE,15860,15720,15895,79690,6296256500,224582,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38830000,15860,74,0,0,0,0,0,0,0,0,15865,20,0,0,0,0,0,0,0,0
6855,2017-04-19,10:47:11,0,CF709,XZCE,15865,15720,15895,79708,6297684350,224582,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38831000,15860,74,0,0,0,0,0,0,0,0,15865,10,0,0,0,0,0,0,0,0
6856,2017-04-19,10:47:12,0,CF709,XZCE,15865,15720,15895,79708,6297684350,224582,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38832000,15860,76,0,0,0,0,0,0,0,0,15865,8,0,0,0,0,0,0,0,0
6857,2017-04-19,10:47:14,0,CF709,XZCE,15860,15720,15895,79712,6298001550,224582,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38834000,15860,74,0,0,0,0,0,0,0,0,15865,8,0,0,0,0,0,0,0,0
6858,2017-04-19,10:47:17,0,CF709,XZCE,15865,15720,15895,79716,6298318850,224586,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38837000,15860,74,0,0,0,0,0,0,0,0,15865,6,0,0,0,0,0,0,0,0
6859,2017-04-19,10:47:17,0,CF709,XZCE,15865,15720,15895,79720,6298636150,224588,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38837000,15860,74,0,0,0,0,0,0,0,0,15865,4,0,0,0,0,0,0,0,0
6860,2017-04-19,10:47:18,0,CF709,XZCE,15865,15720,15895,79720,6298636150,224588,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38838000,15860,78,0,0,0,0,0,0,0,0,15865,5,0,0,0,0,0,0,0,0
6861,2017-04-19,10:47:18,0,CF709,XZCE,15865,15720,15895,79720,6298636150,224588,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38838000,15860,78,0,0,0,0,0,0,0,0,15865,6,0,0,0,0,0,0,0,0
6862,2017-04-19,10:47:19,0,CF709,XZCE,15865,15720,15895,79728,6299270750,224592,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38839000,15860,78,0,0,0,0,0,0,0,0,15865,2,0,0,0,0,0,0,0,0
6863,2017-04-19,10:47:20,0,CF709,XZCE,15865,15720,15895,79730,6299429400,224594,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38840000,15860,78,0,0,0,0,0,0,0,0,15865,2,0,0,0,0,0,0,0,0
6864,2017-04-19,10:47:22,0,CF709,XZCE,15865,15720,15895,79734,6299746700,224598,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38842000,15860,78,0,0,0,0,0,0,0,0,15870,61,0,0,0,0,0,0,0,0
6865,2017-04-19,10:47:23,0,CF709,XZCE,15865,15720,15895,79734,6299746700,224598,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38843000,15865,3,0,0,0,0,0,0,0,0,15870,61,0,0,0,0,0,0,0,0
6866,2017-04-19,10:47:24,0,CF709,XZCE,15865,15720,15895,79734,6299746700,224598,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38844000,15865,14,0,0,0,0,0,0,0,0,15870,61,0,0,0,0,0,0,0,0
6867,2017-04-19,10:47:24,0,CF709,XZCE,15865,15720,15895,79734,6299746700,224598,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38844000,15865,16,0,0,0,0,0,0,0,0,15870,61,0,0,0,0,0,0,0,0
6868,2017-04-19,10:47:27,0,CF709,XZCE,15865,15720,15895,79736,6299905350,224598,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38847000,15865,15,0,0,0,0,0,0,0,0,15870,61,0,0,0,0,0,0,0,0
6869,2017-04-19,10:47:29,0,CF709,XZCE,15865,15720,15895,79736,6299905350,224598,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38849000,15865,25,0,0,0,0,0,0,0,0,15870,61,0,0,0,0,0,0,0,0
6870,2017-04-19,10:47:29,0,CF709,XZCE,15865,15720,15895,79736,6299905350,224598,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38849000,15865,29,0,0,0,0,0,0,0,0,15870,62,0,0,0,0,0,0,0,0
6871,2017-04-19,10:47:30,0,CF709,XZCE,15870,15720,15895,79738,6300064050,224600,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38850000,15865,29,0,0,0,0,0,0,0,0,15870,61,0,0,0,0,0,0,0,0
6872,2017-04-19,10:47:32,0,CF709,XZCE,15865,15720,15895,79742,6300381350,224604,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38852000,15865,30,0,0,0,0,0,0,0,0,15870,61,0,0,0,0,0,0,0,0
6873,2017-04-19,10:47:33,0,CF709,XZCE,15865,15720,15895,79742,6300381350,224604,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38853000,15865,30,0,0,0,0,0,0,0,0,15870,64,0,0,0,0,0,0,0,0
6874,2017-04-19,10:47:35,0,CF709,XZCE,15870,15720,15895,79744,6300540050,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38855000,15865,30,0,0,0,0,0,0,0,0,15870,63,0,0,0,0,0,0,0,0
6875,2017-04-19,10:47:37,0,CF709,XZCE,15870,15720,15895,79744,6300540050,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38857000,15865,27,0,0,0,0,0,0,0,0,15870,64,0,0,0,0,0,0,0,0
6876,2017-04-19,10:47:38,0,CF709,XZCE,15870,15720,15895,79744,6300540050,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38858000,15865,33,0,0,0,0,0,0,0,0,15870,64,0,0,0,0,0,0,0,0
6877,2017-04-19,10:47:38,0,CF709,XZCE,15865,15720,15895,79746,6300698700,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38858000,15865,33,0,0,0,0,0,0,0,0,15870,64,0,0,0,0,0,0,0,0
6878,2017-04-19,10:47:39,0,CF709,XZCE,15870,15720,15895,79750,6301016100,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38859000,15865,33,0,0,0,0,0,0,0,0,15870,72,0,0,0,0,0,0,0,0
6879,2017-04-19,10:47:39,0,CF709,XZCE,15870,15720,15895,79780,6303396600,224604,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38859000,15865,33,0,0,0,0,0,0,0,0,15870,57,0,0,0,0,0,0,0,0
6880,2017-04-19,10:47:40,0,CF709,XZCE,15870,15720,15895,79800,6304983600,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38860000,15865,33,0,0,0,0,0,0,0,0,15870,47,0,0,0,0,0,0,0,0
6881,2017-04-19,10:47:41,0,CF709,XZCE,15870,15720,15895,79800,6304983600,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38861000,15865,33,0,0,0,0,0,0,0,0,15870,48,0,0,0,0,0,0,0,0
6882,2017-04-19,10:47:43,0,CF709,XZCE,15870,15720,15895,79800,6304983600,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38863000,15865,33,0,0,0,0,0,0,0,0,15870,49,0,0,0,0,0,0,0,0
6883,2017-04-19,10:47:44,0,CF709,XZCE,15870,15720,15895,79800,6304983600,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38864000,15865,33,0,0,0,0,0,0,0,0,15870,52,0,0,0,0,0,0,0,0
6884,2017-04-19,10:47:44,0,CF709,XZCE,15865,15720,15895,79808,6305618200,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38864000,15865,29,0,0,0,0,0,0,0,0,15870,52,0,0,0,0,0,0,0,0
6885,2017-04-19,10:47:45,0,CF709,XZCE,15870,15720,15895,79810,6305776900,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38865000,15865,29,0,0,0,0,0,0,0,0,15870,51,0,0,0,0,0,0,0,0
6886,2017-04-19,10:47:45,0,CF709,XZCE,15870,15720,15895,79812,6305935600,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38865000,15865,30,0,0,0,0,0,0,0,0,15870,50,0,0,0,0,0,0,0,0
6887,2017-04-19,10:47:46,0,CF709,XZCE,15865,15720,15895,79814,6306094250,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38866000,15865,29,0,0,0,0,0,0,0,0,15870,50,0,0,0,0,0,0,0,0
6888,2017-04-19,10:47:47,0,CF709,XZCE,15865,15720,15895,79814,6306094250,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38867000,15865,31,0,0,0,0,0,0,0,0,15870,50,0,0,0,0,0,0,0,0
6889,2017-04-19,10:47:47,0,CF709,XZCE,15865,15720,15895,79814,6306094250,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38867000,15865,37,0,0,0,0,0,0,0,0,15870,52,0,0,0,0,0,0,0,0
6890,2017-04-19,10:47:50,0,CF709,XZCE,15865,15720,15895,79816,6306252900,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38870000,15865,36,0,0,0,0,0,0,0,0,15870,52,0,0,0,0,0,0,0,0
6891,2017-04-19,10:47:51,0,CF709,XZCE,15865,15720,15895,79816,6306252900,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38871000,15865,37,0,0,0,0,0,0,0,0,15870,52,0,0,0,0,0,0,0,0
6892,2017-04-19,10:47:51,0,CF709,XZCE,15865,15720,15895,79816,6306252900,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38871000,15865,37,0,0,0,0,0,0,0,0,15870,53,0,0,0,0,0,0,0,0
6893,2017-04-19,10:47:53,0,CF709,XZCE,15865,15720,15895,79820,6306570200,224606,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38873000,15865,35,0,0,0,0,0,0,0,0,15870,53,0,0,0,0,0,0,0,0
6894,2017-04-19,10:47:56,0,CF709,XZCE,15865,15720,15895,79840,6308156700,224622,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38876000,15865,25,0,0,0,0,0,0,0,0,15870,49,0,0,0,0,0,0,0,0
6895,2017-04-19,10:47:57,0,CF709,XZCE,15865,15720,15895,79844,6308474000,224622,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38877000,15865,23,0,0,0,0,0,0,0,0,15870,49,0,0,0,0,0,0,0,0
6896,2017-04-19,10:47:59,0,CF709,XZCE,15865,15720,15895,79844,6308474000,224622,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38879000,15865,23,0,0,0,0,0,0,0,0,15870,50,0,0,0,0,0,0,0,0
6897,2017-04-19,10:48:02,0,CF709,XZCE,15865,15720,15895,79846,6308632650,224622,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38882000,15865,22,0,0,0,0,0,0,0,0,15870,50,0,0,0,0,0,0,0,0
6898,2017-04-19,10:48:02,0,CF709,XZCE,15865,15720,15895,79848,6308791300,224624,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38882000,15865,21,0,0,0,0,0,0,0,0,15870,70,0,0,0,0,0,0,0,0
6899,2017-04-19,10:48:02,0,CF709,XZCE,15870,15720,15895,79856,6309426100,224624,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38882000,15865,21,0,0,0,0,0,0,0,0,15870,66,0,0,0,0,0,0,0,0
6900,2017-04-19,10:48:03,0,CF709,XZCE,15870,15720,15895,79860,6309743500,224624,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38883000,15865,21,0,0,0,0,0,0,0,0,15870,64,0,0,0,0,0,0,0,0
6901,2017-04-19,10:48:04,0,CF709,XZCE,15865,15720,15895,79868,6310378100,224632,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38884000,15865,17,0,0,0,0,0,0,0,0,15870,64,0,0,0,0,0,0,0,0
6902,2017-04-19,10:48:04,0,CF709,XZCE,15865,15720,15895,79868,6310378100,224632,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38884000,15865,18,0,0,0,0,0,0,0,0,15870,66,0,0,0,0,0,0,0,0
6903,2017-04-19,10:48:04,0,CF709,XZCE,15865,15720,15895,79868,6310378100,224632,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38884000,15865,19,0,0,0,0,0,0,0,0,15870,66,0,0,0,0,0,0,0,0
6904,2017-04-19,10:48:05,0,CF709,XZCE,15865,15720,15895,79870,6310536750,224632,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38885000,15865,18,0,0,0,0,0,0,0,0,15870,66,0,0,0,0,0,0,0,0
6905,2017-04-19,10:48:06,0,CF709,XZCE,15865,15720,15895,79870,6310536750,224632,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38886000,15865,18,0,0,0,0,0,0,0,0,15870,67,0,0,0,0,0,0,0,0
6906,2017-04-19,10:48:09,0,CF709,XZCE,15865,15720,15895,79870,6310536750,224632,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38889000,15865,18,0,0,0,0,0,0,0,0,15870,68,0,0,0,0,0,0,0,0
6907,2017-04-19,10:48:10,0,CF709,XZCE,15870,15720,15895,79882,6311488950,224632,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38890000,15865,18,0,0,0,0,0,0,0,0,15870,62,0,0,0,0,0,0,0,0
6908,2017-04-19,10:48:11,0,CF709,XZCE,15865,15720,15895,79884,6311647600,224634,228026,16630,15040,15835,15875,0,15875,0,0,0,2017-04-19,38891000,15865,17,0,0,0,0,0,0,0,0,15870,64,0,0,0,0,0,0,0,0
