,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
10536,2017-04-19,11:04:52,0,SR709,XZCE,6773,6727,6806,285126,19287896700,652836,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39892000,6773,62,0,0,0,0,0,0,0,0,6774,19,0,0,0,0,0,0,0,0
10537,2017-04-19,11:04:52,0,SR709,XZCE,6773,6727,6806,285228,19294805160,652890,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39892000,6773,12,0,0,0,0,0,0,0,0,6774,18,0,0,0,0,0,0,0,0
10538,2017-04-19,11:04:53,0,SR709,XZCE,6773,6727,6806,285248,19296159760,652890,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39893000,6773,3,0,0,0,0,0,0,0,0,6774,18,0,0,0,0,0,0,0,0
10539,2017-04-19,11:04:53,0,SR709,XZCE,6773,6727,6806,285248,19296159760,652890,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39893000,6773,2,0,0,0,0,0,0,0,0,6774,18,0,0,0,0,0,0,0,0
10540,2017-04-19,11:04:54,0,SR709,XZCE,6773,6727,6806,285254,19296566140,652890,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39894000,6773,29,0,0,0,0,0,0,0,0,6774,18,0,0,0,0,0,0,0,0
10541,2017-04-19,11:04:55,0,SR709,XZCE,6773,6727,6806,285258,19296837060,652890,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39895000,6773,27,0,0,0,0,0,0,0,0,6774,18,0,0,0,0,0,0,0,0
10542,2017-04-19,11:04:55,0,SR709,XZCE,6773,6727,6806,285266,19297378900,652894,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39895000,6773,25,0,0,0,0,0,0,0,0,6774,29,0,0,0,0,0,0,0,0
10543,2017-04-19,11:04:56,0,SR709,XZCE,6773,6727,6806,285266,19297378900,652894,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39896000,6773,23,0,0,0,0,0,0,0,0,6774,29,0,0,0,0,0,0,0,0
10544,2017-04-19,11:04:56,0,SR709,XZCE,6774,6727,6806,285274,19297920820,652894,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39896000,6773,43,0,0,0,0,0,0,0,0,6774,25,0,0,0,0,0,0,0,0
10545,2017-04-19,11:04:56,0,SR709,XZCE,6774,6727,6806,285288,19298869180,652908,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39896000,6773,43,0,0,0,0,0,0,0,0,6774,19,0,0,0,0,0,0,0,0
10546,2017-04-19,11:04:57,0,SR709,XZCE,6773,6727,6806,285290,19299004640,652908,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39897000,6773,42,0,0,0,0,0,0,0,0,6774,20,0,0,0,0,0,0,0,0
10547,2017-04-19,11:04:58,0,SR709,XZCE,6773,6727,6806,285290,19299004640,652908,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39898000,6773,43,0,0,0,0,0,0,0,0,6774,23,0,0,0,0,0,0,0,0
10548,2017-04-19,11:04:59,0,SR709,XZCE,6773,6727,6806,285290,19299004640,652908,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39899000,6773,43,0,0,0,0,0,0,0,0,6774,24,0,0,0,0,0,0,0,0
10549,2017-04-19,11:05:00,0,SR709,XZCE,6773,6727,6806,285292,19299140100,652908,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39900000,6773,42,0,0,0,0,0,0,0,0,6774,24,0,0,0,0,0,0,0,0
10550,2017-04-19,11:05:01,0,SR709,XZCE,6773,6727,6806,285296,19299411020,652906,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39901000,6773,45,0,0,0,0,0,0,0,0,6774,24,0,0,0,0,0,0,0,0
10551,2017-04-19,11:05:01,0,SR709,XZCE,6774,6727,6806,285306,19300088420,652916,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39901000,6773,45,0,0,0,0,0,0,0,0,6774,19,0,0,0,0,0,0,0,0
10552,2017-04-19,11:05:02,0,SR709,XZCE,6774,6727,6806,285308,19300223900,652918,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39902000,6773,48,0,0,0,0,0,0,0,0,6774,18,0,0,0,0,0,0,0,0
10553,2017-04-19,11:05:02,0,SR709,XZCE,6774,6727,6806,285308,19300223900,652918,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39902000,6773,49,0,0,0,0,0,0,0,0,6774,18,0,0,0,0,0,0,0,0
10554,2017-04-19,11:05:04,0,SR709,XZCE,6774,6727,6806,285308,19300223900,652918,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39904000,6773,54,0,0,0,0,0,0,0,0,6774,20,0,0,0,0,0,0,0,0
10555,2017-04-19,11:05:04,0,SR709,XZCE,6773,6727,6806,285312,19300494820,652916,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39904000,6773,52,0,0,0,0,0,0,0,0,6774,20,0,0,0,0,0,0,0,0
10556,2017-04-19,11:05:05,0,SR709,XZCE,6774,6727,6806,285324,19301307700,652928,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39905000,6773,52,0,0,0,0,0,0,0,0,6774,14,0,0,0,0,0,0,0,0
10557,2017-04-19,11:05:05,0,SR709,XZCE,6774,6727,6806,285324,19301307700,652928,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39905000,6773,54,0,0,0,0,0,0,0,0,6774,14,0,0,0,0,0,0,0,0
10558,2017-04-19,11:05:07,0,SR709,XZCE,6774,6727,6806,285324,19301307700,652928,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39907000,6773,55,0,0,0,0,0,0,0,0,6774,14,0,0,0,0,0,0,0,0
10559,2017-04-19,11:05:07,0,SR709,XZCE,6774,6727,6806,285328,19301578660,652932,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39907000,6773,55,0,0,0,0,0,0,0,0,6774,16,0,0,0,0,0,0,0,0
10560,2017-04-19,11:05:08,0,SR709,XZCE,6774,6727,6806,285344,19302662500,652932,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39908000,6773,55,0,0,0,0,0,0,0,0,6774,11,0,0,0,0,0,0,0,0
10561,2017-04-19,11:05:09,0,SR709,XZCE,6773,6727,6806,285350,19303068880,652932,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39909000,6773,53,0,0,0,0,0,0,0,0,6774,11,0,0,0,0,0,0,0,0
10562,2017-04-19,11:05:09,0,SR709,XZCE,6773,6727,6806,285350,19303068880,652932,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39909000,6773,53,0,0,0,0,0,0,0,0,6774,13,0,0,0,0,0,0,0,0
10563,2017-04-19,11:05:12,0,SR709,XZCE,6773,6727,6806,285350,19303068880,652932,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39912000,6773,53,0,0,0,0,0,0,0,0,6774,14,0,0,0,0,0,0,0,0
10564,2017-04-19,11:05:12,0,SR709,XZCE,6773,6727,6806,285350,19303068880,652932,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39912000,6773,54,0,0,0,0,0,0,0,0,6774,14,0,0,0,0,0,0,0,0
10565,2017-04-19,11:05:13,0,SR709,XZCE,6774,6727,6806,285352,19303204360,652932,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39913000,6773,54,0,0,0,0,0,0,0,0,6774,13,0,0,0,0,0,0,0,0
10566,2017-04-19,11:05:15,0,SR709,XZCE,6774,6727,6806,285354,19303339840,652932,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39915000,6773,54,0,0,0,0,0,0,0,0,6774,12,0,0,0,0,0,0,0,0
10567,2017-04-19,11:05:16,0,SR709,XZCE,6774,6727,6806,285378,19304965600,652946,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39916000,6774,38,0,0,0,0,0,0,0,0,6775,54,0,0,0,0,0,0,0,0
10568,2017-04-19,11:05:17,0,SR709,XZCE,6774,6727,6806,285378,19304965600,652946,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39917000,6774,58,0,0,0,0,0,0,0,0,6775,54,0,0,0,0,0,0,0,0
10569,2017-04-19,11:05:17,0,SR709,XZCE,6775,6727,6806,285400,19306456100,652936,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39917000,6774,63,0,0,0,0,0,0,0,0,6775,44,0,0,0,0,0,0,0,0
10570,2017-04-19,11:05:18,0,SR709,XZCE,6775,6727,6806,285400,19306456100,652936,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39918000,6774,65,0,0,0,0,0,0,0,0,6775,44,0,0,0,0,0,0,0,0
10571,2017-04-19,11:05:19,0,SR709,XZCE,6774,6727,6806,285440,19309165700,652976,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39919000,6774,45,0,0,0,0,0,0,0,0,6775,86,0,0,0,0,0,0,0,0
10572,2017-04-19,11:05:20,0,SR709,XZCE,6774,6727,6806,285444,19309436660,652976,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39920000,6774,44,0,0,0,0,0,0,0,0,6775,86,0,0,0,0,0,0,0,0
10573,2017-04-19,11:05:21,0,SR709,XZCE,6774,6727,6806,285446,19309572140,652978,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39921000,6774,44,0,0,0,0,0,0,0,0,6775,85,0,0,0,0,0,0,0,0
10574,2017-04-19,11:05:23,0,SR709,XZCE,6774,6727,6806,285446,19309572140,652978,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39923000,6774,44,0,0,0,0,0,0,0,0,6775,88,0,0,0,0,0,0,0,0
10575,2017-04-19,11:05:23,0,SR709,XZCE,6774,6727,6806,285446,19309572140,652978,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39923000,6774,47,0,0,0,0,0,0,0,0,6775,88,0,0,0,0,0,0,0,0
10576,2017-04-19,11:05:24,0,SR709,XZCE,6774,6727,6806,285446,19309572140,652978,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39924000,6774,49,0,0,0,0,0,0,0,0,6775,88,0,0,0,0,0,0,0,0
10577,2017-04-19,11:05:25,0,SR709,XZCE,6775,6727,6806,285448,19309707640,652980,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39925000,6774,49,0,0,0,0,0,0,0,0,6775,89,0,0,0,0,0,0,0,0
10578,2017-04-19,11:05:25,0,SR709,XZCE,6775,6727,6806,285450,19309843140,652978,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39925000,6774,49,0,0,0,0,0,0,0,0,6775,88,0,0,0,0,0,0,0,0
10579,2017-04-19,11:05:27,0,SR709,XZCE,6775,6727,6806,285452,19309978640,652978,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39927000,6774,49,0,0,0,0,0,0,0,0,6775,88,0,0,0,0,0,0,0,0
10580,2017-04-19,11:05:29,0,SR709,XZCE,6774,6727,6806,285454,19310114120,652978,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39929000,6774,48,0,0,0,0,0,0,0,0,6775,88,0,0,0,0,0,0,0,0
10581,2017-04-19,11:05:29,0,SR709,XZCE,6774,6727,6806,285462,19310656040,652986,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39929000,6774,54,0,0,0,0,0,0,0,0,6775,88,0,0,0,0,0,0,0,0
10582,2017-04-19,11:05:31,0,SR709,XZCE,6774,6727,6806,285462,19310656040,652986,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39931000,6774,54,0,0,0,0,0,0,0,0,6775,89,0,0,0,0,0,0,0,0
10583,2017-04-19,11:05:32,0,SR709,XZCE,6774,6727,6806,285462,19310656040,652986,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39932000,6774,54,0,0,0,0,0,0,0,0,6775,87,0,0,0,0,0,0,0,0
10584,2017-04-19,11:05:33,0,SR709,XZCE,6774,6727,6806,285464,19310791520,652988,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39933000,6774,53,0,0,0,0,0,0,0,0,6775,87,0,0,0,0,0,0,0,0
10585,2017-04-19,11:05:35,0,SR709,XZCE,6774,6727,6806,285464,19310791520,652988,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39935000,6774,54,0,0,0,0,0,0,0,0,6775,87,0,0,0,0,0,0,0,0
10586,2017-04-19,11:05:36,0,SR709,XZCE,6774,6727,6806,285464,19310791520,652988,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39936000,6774,54,0,0,0,0,0,0,0,0,6775,91,0,0,0,0,0,0,0,0
10587,2017-04-19,11:05:36,0,SR709,XZCE,6774,6727,6806,285572,19318107440,653060,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39936000,6773,47,0,0,0,0,0,0,0,0,6775,91,0,0,0,0,0,0,0,0
10588,2017-04-19,11:05:37,0,SR709,XZCE,6774,6727,6806,285572,19318107440,653060,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39937000,6773,47,0,0,0,0,0,0,0,0,6774,3,0,0,0,0,0,0,0,0
10589,2017-04-19,11:05:38,0,SR709,XZCE,6774,6727,6806,285572,19318107440,653060,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39938000,6773,47,0,0,0,0,0,0,0,0,6774,5,0,0,0,0,0,0,0,0
10590,2017-04-19,11:05:38,0,SR709,XZCE,6774,6727,6806,285592,19319462240,653062,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39938000,6773,48,0,0,0,0,0,0,0,0,6775,51,0,0,0,0,0,0,0,0
10591,2017-04-19,11:05:38,0,SR709,XZCE,6775,6727,6806,285596,19319733240,653064,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39938000,6773,48,0,0,0,0,0,0,0,0,6775,50,0,0,0,0,0,0,0,0
10592,2017-04-19,11:05:40,0,SR709,XZCE,6774,6727,6806,285600,19320004200,653068,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39940000,6774,14,0,0,0,0,0,0,0,0,6775,50,0,0,0,0,0,0,0,0
10593,2017-04-19,11:05:41,0,SR709,XZCE,6774,6727,6806,285600,19320004200,653068,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39941000,6774,15,0,0,0,0,0,0,0,0,6775,50,0,0,0,0,0,0,0,0
10594,2017-04-19,11:05:43,0,SR709,XZCE,6775,6727,6806,285612,19320817200,653062,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39943000,6774,20,0,0,0,0,0,0,0,0,6775,44,0,0,0,0,0,0,0,0
10595,2017-04-19,11:05:43,0,SR709,XZCE,6775,6727,6806,285612,19320817200,653062,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39943000,6774,6,0,0,0,0,0,0,0,0,6775,52,0,0,0,0,0,0,0,0
10596,2017-04-19,11:05:44,0,SR709,XZCE,6774,6727,6806,285616,19321088160,653064,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39944000,6774,4,0,0,0,0,0,0,0,0,6775,52,0,0,0,0,0,0,0,0
10597,2017-04-19,11:05:45,0,SR709,XZCE,6775,6727,6806,285620,19321359160,653066,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39945000,6774,3,0,0,0,0,0,0,0,0,6775,51,0,0,0,0,0,0,0,0
10598,2017-04-19,11:05:48,0,SR709,XZCE,6774,6727,6806,285622,19321494640,653068,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39948000,6774,2,0,0,0,0,0,0,0,0,6775,48,0,0,0,0,0,0,0,0
10599,2017-04-19,11:05:49,0,SR709,XZCE,6774,6727,6806,285626,19321765600,653068,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39949000,6774,1,0,0,0,0,0,0,0,0,6775,47,0,0,0,0,0,0,0,0
10600,2017-04-19,11:05:49,0,SR709,XZCE,6774,6727,6806,285626,19321765600,653068,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39949000,6774,2,0,0,0,0,0,0,0,0,6775,47,0,0,0,0,0,0,0,0
10601,2017-04-19,11:05:50,0,SR709,XZCE,6774,6727,6806,285630,19322036560,653070,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39950000,6774,1,0,0,0,0,0,0,0,0,6775,47,0,0,0,0,0,0,0,0
10602,2017-04-19,11:05:52,0,SR709,XZCE,6774,6727,6806,285630,19322036560,653070,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39952000,6774,10,0,0,0,0,0,0,0,0,6775,47,0,0,0,0,0,0,0,0
10603,2017-04-19,11:05:53,0,SR709,XZCE,6774,6727,6806,285630,19322036560,653070,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39953000,6774,10,0,0,0,0,0,0,0,0,6775,49,0,0,0,0,0,0,0,0
10604,2017-04-19,11:05:54,0,SR709,XZCE,6774,6727,6806,285630,19322036560,653070,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39954000,6774,33,0,0,0,0,0,0,0,0,6775,49,0,0,0,0,0,0,0,0
10605,2017-04-19,11:05:54,0,SR709,XZCE,6774,6727,6806,285630,19322036560,653070,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39954000,6774,34,0,0,0,0,0,0,0,0,6775,54,0,0,0,0,0,0,0,0
10606,2017-04-19,11:05:56,0,SR709,XZCE,6775,6727,6806,285642,19322849560,653070,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39956000,6774,34,0,0,0,0,0,0,0,0,6775,48,0,0,0,0,0,0,0,0
10607,2017-04-19,11:05:57,0,SR709,XZCE,6775,6727,6806,285642,19322849560,653070,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39957000,6774,34,0,0,0,0,0,0,0,0,6775,54,0,0,0,0,0,0,0,0
10608,2017-04-19,11:05:57,0,SR709,XZCE,6775,6727,6806,285642,19322849560,653070,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39957000,6774,34,0,0,0,0,0,0,0,0,6775,58,0,0,0,0,0,0,0,0
10609,2017-04-19,11:05:58,0,SR709,XZCE,6775,6727,6806,285642,19322849560,653070,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39958000,6774,34,0,0,0,0,0,0,0,0,6775,59,0,0,0,0,0,0,0,0
10610,2017-04-19,11:06:00,0,SR709,XZCE,6774,6727,6806,285644,19322985040,653070,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39960000,6774,33,0,0,0,0,0,0,0,0,6775,62,0,0,0,0,0,0,0,0
10611,2017-04-19,11:06:00,0,SR709,XZCE,6774,6727,6806,285644,19322985040,653070,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39960000,6774,33,0,0,0,0,0,0,0,0,6775,64,0,0,0,0,0,0,0,0
10612,2017-04-19,11:06:02,0,SR709,XZCE,6774,6727,6806,285650,19323391480,653068,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39962000,6774,30,0,0,0,0,0,0,0,0,6775,64,0,0,0,0,0,0,0,0
10613,2017-04-19,11:06:02,0,SR709,XZCE,6774,6727,6806,285710,19327455880,653032,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39962000,6773,68,0,0,0,0,0,0,0,0,6774,11,0,0,0,0,0,0,0,0
10614,2017-04-19,11:06:04,0,SR709,XZCE,6774,6727,6806,285714,19327726840,653032,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39964000,6773,68,0,0,0,0,0,0,0,0,6774,11,0,0,0,0,0,0,0,0
10615,2017-04-19,11:06:05,0,SR709,XZCE,6774,6727,6806,285714,19327726840,653032,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39965000,6773,68,0,0,0,0,0,0,0,0,6774,15,0,0,0,0,0,0,0,0
10616,2017-04-19,11:06:05,0,SR709,XZCE,6774,6727,6806,285714,19327726840,653032,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39965000,6773,68,0,0,0,0,0,0,0,0,6774,20,0,0,0,0,0,0,0,0
10617,2017-04-19,11:06:06,0,SR709,XZCE,6774,6727,6806,285714,19327726840,653032,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39966000,6773,68,0,0,0,0,0,0,0,0,6774,21,0,0,0,0,0,0,0,0
10618,2017-04-19,11:06:07,0,SR709,XZCE,6774,6727,6806,285714,19327726840,653032,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39967000,6773,68,0,0,0,0,0,0,0,0,6774,22,0,0,0,0,0,0,0,0
10619,2017-04-19,11:06:10,0,SR709,XZCE,6774,6727,6806,285714,19327726840,653032,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39970000,6773,68,0,0,0,0,0,0,0,0,6774,19,0,0,0,0,0,0,0,0
10620,2017-04-19,11:06:11,0,SR709,XZCE,6773,6727,6806,285718,19327997760,653032,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39971000,6773,66,0,0,0,0,0,0,0,0,6774,19,0,0,0,0,0,0,0,0
10621,2017-04-19,11:06:11,0,SR709,XZCE,6773,6727,6806,285718,19327997760,653032,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39971000,6773,66,0,0,0,0,0,0,0,0,6774,61,0,0,0,0,0,0,0,0
10622,2017-04-19,11:06:13,0,SR709,XZCE,6773,6727,6806,285726,19328539600,653036,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39973000,6773,62,0,0,0,0,0,0,0,0,6774,61,0,0,0,0,0,0,0,0
10623,2017-04-19,11:06:13,0,SR709,XZCE,6772,6727,6806,285956,19344115200,652988,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39973000,6771,83,0,0,0,0,0,0,0,0,6772,18,0,0,0,0,0,0,0,0
10624,2017-04-19,11:06:14,0,SR709,XZCE,6773,6727,6806,286006,19347501700,653012,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39974000,6772,47,0,0,0,0,0,0,0,0,6774,58,0,0,0,0,0,0,0,0
10625,2017-04-19,11:06:14,0,SR709,XZCE,6773,6727,6806,286006,19347501700,653012,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39974000,6772,47,0,0,0,0,0,0,0,0,6773,5,0,0,0,0,0,0,0,0
10626,2017-04-19,11:06:15,0,SR709,XZCE,6773,6727,6806,286006,19347501700,653012,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39975000,6772,47,0,0,0,0,0,0,0,0,6773,15,0,0,0,0,0,0,0,0
10627,2017-04-19,11:06:18,0,SR709,XZCE,6773,6727,6806,286008,19347637160,653010,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39978000,6772,13,0,0,0,0,0,0,0,0,6773,17,0,0,0,0,0,0,0,0
10628,2017-04-19,11:06:18,0,SR709,XZCE,6772,6727,6806,286010,19347772600,653010,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39978000,6772,12,0,0,0,0,0,0,0,0,6773,17,0,0,0,0,0,0,0,0
10629,2017-04-19,11:06:19,0,SR709,XZCE,6772,6727,6806,286034,19349397880,652998,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39979000,6771,82,0,0,0,0,0,0,0,0,6772,12,0,0,0,0,0,0,0,0
10630,2017-04-19,11:06:20,0,SR709,XZCE,6772,6727,6806,286050,19350481400,652988,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39980000,6771,82,0,0,0,0,0,0,0,0,6772,4,0,0,0,0,0,0,0,0
10631,2017-04-19,11:06:21,0,SR709,XZCE,6772,6727,6806,286076,19352242120,652994,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39981000,6771,82,0,0,0,0,0,0,0,0,6773,19,0,0,0,0,0,0,0,0
10632,2017-04-19,11:06:21,0,SR709,XZCE,6772,6727,6806,286076,19352242120,652994,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39981000,6771,82,0,0,0,0,0,0,0,0,6773,22,0,0,0,0,0,0,0,0
10633,2017-04-19,11:06:22,0,SR709,XZCE,6772,6727,6806,286096,19353596520,652992,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39982000,6771,79,0,0,0,0,0,0,0,0,6772,4,0,0,0,0,0,0,0,0
10634,2017-04-19,11:06:22,0,SR709,XZCE,6772,6727,6806,286098,19353731960,652992,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39982000,6771,79,0,0,0,0,0,0,0,0,6772,3,0,0,0,0,0,0,0,0
10635,2017-04-19,11:06:23,0,SR709,XZCE,6772,6727,6806,286098,19353731960,652992,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39983000,6771,80,0,0,0,0,0,0,0,0,6772,3,0,0,0,0,0,0,0,0
10636,2017-04-19,11:06:24,0,SR709,XZCE,6772,6727,6806,286122,19355357240,652972,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39984000,6771,80,0,0,0,0,0,0,0,0,6773,21,0,0,0,0,0,0,0,0
10637,2017-04-19,11:06:25,0,SR709,XZCE,6772,6727,6806,286126,19355628120,652972,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39985000,6772,8,0,0,0,0,0,0,0,0,6773,21,0,0,0,0,0,0,0,0
10638,2017-04-19,11:06:25,0,SR709,XZCE,6772,6727,6806,286126,19355628120,652972,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39985000,6772,9,0,0,0,0,0,0,0,0,6773,21,0,0,0,0,0,0,0,0
10639,2017-04-19,11:06:26,0,SR709,XZCE,6772,6727,6806,286126,19355628120,652972,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39986000,6772,11,0,0,0,0,0,0,0,0,6773,22,0,0,0,0,0,0,0,0
10640,2017-04-19,11:06:26,0,SR709,XZCE,6772,6727,6806,286126,19355628120,652972,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39986000,6772,12,0,0,0,0,0,0,0,0,6773,23,0,0,0,0,0,0,0,0
10641,2017-04-19,11:06:27,0,SR709,XZCE,6772,6727,6806,286128,19355763560,652972,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39987000,6772,16,0,0,0,0,0,0,0,0,6773,23,0,0,0,0,0,0,0,0
10642,2017-04-19,11:06:27,0,SR709,XZCE,6772,6727,6806,286128,19355763560,652972,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39987000,6772,16,0,0,0,0,0,0,0,0,6773,13,0,0,0,0,0,0,0,0
10643,2017-04-19,11:06:28,0,SR709,XZCE,6772,6727,6806,286128,19355763560,652972,641242,7050,6506,6778,6767,0,6790,0,0,0,2017-04-19,39988000,6772,17,0,0,0,0,0,0,0,0,6773,13,0,0,0,0,0,0,0,0
