,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3857,2017-04-19,10:01:39,0,ZC705,XZCE,622.4,615.8,624.6,33796,2095104639.65,189396,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36099000,622.2,12,0,0,0,0,0,0,0,0,622.4,10,0,0,0,0,0,0,0,0
3858,2017-04-19,10:01:40,0,ZC705,XZCE,622.4,615.8,624.6,33796,2095104639.65,189396,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36100000,622.2,13,0,0,0,0,0,0,0,0,622.4,10,0,0,0,0,0,0,0,0
3859,2017-04-19,10:01:42,0,ZC705,XZCE,622.4,615.8,624.6,33796,2095104639.65,189396,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36102000,622.2,16,0,0,0,0,0,0,0,0,622.4,10,0,0,0,0,0,0,0,0
3860,2017-04-19,10:01:43,0,ZC705,XZCE,622.2,615.8,624.6,33808,2095851279.65,189384,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36103000,622.2,12,0,0,0,0,0,0,0,0,622.4,4,0,0,0,0,0,0,0,0
3861,2017-04-19,10:01:46,0,ZC705,XZCE,622.2,615.8,624.6,33808,2095851279.65,189384,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36106000,622.2,12,0,0,0,0,0,0,0,0,622.6,4,0,0,0,0,0,0,0,0
3862,2017-04-19,10:01:52,0,ZC705,XZCE,622.6,615.8,624.6,33812,2096100319.65,189380,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36112000,622.2,12,0,0,0,0,0,0,0,0,622.6,2,0,0,0,0,0,0,0,0
3863,2017-04-19,10:01:52,0,ZC705,XZCE,622.6,615.8,624.6,33812,2096100319.65,189380,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36112000,622.2,13,0,0,0,0,0,0,0,0,622.6,2,0,0,0,0,0,0,0,0
3864,2017-04-19,10:01:53,0,ZC705,XZCE,622.2,615.8,624.6,33814,2096224759.65,189378,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36113000,622.2,12,0,0,0,0,0,0,0,0,622.6,2,0,0,0,0,0,0,0,0
3865,2017-04-19,10:01:54,0,ZC705,XZCE,622.2,615.8,624.6,33814,2096224759.65,189378,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36114000,622.2,17,0,0,0,0,0,0,0,0,622.6,2,0,0,0,0,0,0,0,0
3866,2017-04-19,10:01:55,0,ZC705,XZCE,622.2,615.8,624.6,33814,2096224759.65,189378,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36115000,622.2,18,0,0,0,0,0,0,0,0,622.6,2,0,0,0,0,0,0,0,0
3867,2017-04-19,10:01:56,0,ZC705,XZCE,622.2,615.8,624.6,33814,2096224759.65,189378,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36116000,622.4,1,0,0,0,0,0,0,0,0,622.6,2,0,0,0,0,0,0,0,0
3868,2017-04-19,10:01:57,0,ZC705,XZCE,622.6,615.8,624.6,33816,2096349279.65,189378,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36117000,622.4,2,0,0,0,0,0,0,0,0,622.6,1,0,0,0,0,0,0,0,0
3869,2017-04-19,10:01:58,0,ZC705,XZCE,622.6,615.8,624.6,33816,2096349279.65,189378,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36118000,622.4,2,0,0,0,0,0,0,0,0,622.8,26,0,0,0,0,0,0,0,0
3870,2017-04-19,10:01:59,0,ZC705,XZCE,622.6,615.8,624.6,33816,2096349279.65,189378,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36119000,622.4,2,0,0,0,0,0,0,0,0,622.6,4,0,0,0,0,0,0,0,0
3871,2017-04-19,10:02:08,0,ZC705,XZCE,622.4,615.8,624.6,33818,2096473759.65,189378,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36128000,622.4,1,0,0,0,0,0,0,0,0,622.6,4,0,0,0,0,0,0,0,0
3872,2017-04-19,10:02:10,0,ZC705,XZCE,622.6,615.8,624.6,33822,2096722799.65,189374,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36130000,622.4,1,0,0,0,0,0,0,0,0,622.6,2,0,0,0,0,0,0,0,0
3873,2017-04-19,10:02:11,0,ZC705,XZCE,622.4,615.8,624.6,33826,2096971759.65,189376,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36131000,622.4,3,0,0,0,0,0,0,0,0,622.6,2,0,0,0,0,0,0,0,0
3874,2017-04-19,10:02:11,0,ZC705,XZCE,622.6,615.8,624.6,33828,2097096279.65,189374,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36131000,622.4,3,0,0,0,0,0,0,0,0,622.6,1,0,0,0,0,0,0,0,0
3875,2017-04-19,10:02:21,0,ZC705,XZCE,622.4,615.8,624.6,33836,2097594199.65,189366,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36141000,622.2,22,0,0,0,0,0,0,0,0,622.4,1,0,0,0,0,0,0,0,0
3876,2017-04-19,10:02:23,0,ZC705,XZCE,622.4,615.8,624.6,33836,2097594199.65,189366,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36143000,622.2,22,0,0,0,0,0,0,0,0,622.6,18,0,0,0,0,0,0,0,0
3877,2017-04-19,10:02:27,0,ZC705,XZCE,622.6,615.8,624.6,33838,2097718719.65,189364,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36147000,622.2,19,0,0,0,0,0,0,0,0,622.6,17,0,0,0,0,0,0,0,0
3878,2017-04-19,10:02:30,0,ZC705,XZCE,622.6,615.8,624.6,33838,2097718719.65,189364,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36150000,622.2,19,0,0,0,0,0,0,0,0,622.6,4,0,0,0,0,0,0,0,0
3879,2017-04-19,10:02:30,0,ZC705,XZCE,622.6,615.8,624.6,33840,2097843239.65,189362,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36150000,622.2,19,0,0,0,0,0,0,0,0,622.6,3,0,0,0,0,0,0,0,0
3880,2017-04-19,10:02:30,0,ZC705,XZCE,622.6,615.8,624.6,33842,2097967759.65,189360,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36150000,622.4,4,0,0,0,0,0,0,0,0,622.6,3,0,0,0,0,0,0,0,0
3881,2017-04-19,10:02:34,0,ZC705,XZCE,622.6,615.8,624.6,33844,2098092279.65,189358,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36154000,622.4,4,0,0,0,0,0,0,0,0,622.6,2,0,0,0,0,0,0,0,0
3882,2017-04-19,10:02:35,0,ZC705,XZCE,622.6,615.8,624.6,33844,2098092279.65,189358,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36155000,622.4,4,0,0,0,0,0,0,0,0,622.6,3,0,0,0,0,0,0,0,0
3883,2017-04-19,10:02:37,0,ZC705,XZCE,622.6,615.8,624.6,33846,2098216799.65,189356,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36157000,622.4,4,0,0,0,0,0,0,0,0,622.6,8,0,0,0,0,0,0,0,0
3884,2017-04-19,10:02:37,0,ZC705,XZCE,622.6,615.8,624.6,33846,2098216799.65,189356,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36157000,622.2,17,0,0,0,0,0,0,0,0,622.6,8,0,0,0,0,0,0,0,0
3885,2017-04-19,10:02:41,0,ZC705,XZCE,622.6,615.8,624.6,33846,2098216799.65,189356,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36161000,622.4,2,0,0,0,0,0,0,0,0,622.6,8,0,0,0,0,0,0,0,0
3886,2017-04-19,10:02:42,0,ZC705,XZCE,622.4,615.8,624.6,33850,2098465759.65,189356,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36162000,622.2,17,0,0,0,0,0,0,0,0,622.4,12,0,0,0,0,0,0,0,0
3887,2017-04-19,10:02:43,0,ZC705,XZCE,622.4,615.8,624.6,33852,2098590239.65,189356,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36163000,622.2,17,0,0,0,0,0,0,0,0,622.4,11,0,0,0,0,0,0,0,0
3888,2017-04-19,10:02:44,0,ZC705,XZCE,622.2,615.8,624.6,33856,2098839119.65,189352,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36164000,622.2,15,0,0,0,0,0,0,0,0,622.4,11,0,0,0,0,0,0,0,0
3889,2017-04-19,10:02:46,0,ZC705,XZCE,622.4,615.8,624.6,33858,2098963599.65,189352,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36166000,622.2,15,0,0,0,0,0,0,0,0,622.4,10,0,0,0,0,0,0,0,0
3890,2017-04-19,10:02:47,0,ZC705,XZCE,622.2,615.8,624.6,33864,2099336919.65,189346,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36167000,622.2,13,0,0,0,0,0,0,0,0,622.4,10,0,0,0,0,0,0,0,0
3891,2017-04-19,10:02:47,0,ZC705,XZCE,622.4,615.8,624.6,33866,2099461399.65,189346,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36167000,622.2,13,0,0,0,0,0,0,0,0,622.4,9,0,0,0,0,0,0,0,0
3892,2017-04-19,10:02:48,0,ZC705,XZCE,622.4,615.8,624.6,33868,2099585879.65,189346,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36168000,622.2,13,0,0,0,0,0,0,0,0,622.4,8,0,0,0,0,0,0,0,0
3893,2017-04-19,10:02:50,0,ZC705,XZCE,622.4,615.8,624.6,33868,2099585879.65,189346,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36170000,622.2,14,0,0,0,0,0,0,0,0,622.4,8,0,0,0,0,0,0,0,0
3894,2017-04-19,10:02:51,0,ZC705,XZCE,622.4,615.8,624.6,33868,2099585879.65,189346,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36171000,622.2,15,0,0,0,0,0,0,0,0,622.4,8,0,0,0,0,0,0,0,0
3895,2017-04-19,10:02:53,0,ZC705,XZCE,622.4,615.8,624.6,33868,2099585879.65,189346,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36173000,622.2,16,0,0,0,0,0,0,0,0,622.4,8,0,0,0,0,0,0,0,0
3896,2017-04-19,10:02:54,0,ZC705,XZCE,622.4,615.8,624.6,33868,2099585879.65,189346,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36174000,622.2,16,0,0,0,0,0,0,0,0,622.4,9,0,0,0,0,0,0,0,0
3897,2017-04-19,10:02:55,0,ZC705,XZCE,622.4,615.8,624.6,33868,2099585879.65,189346,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36175000,622.2,16,0,0,0,0,0,0,0,0,622.4,10,0,0,0,0,0,0,0,0
3898,2017-04-19,10:02:58,0,ZC705,XZCE,622.2,615.8,624.6,33870,2099710319.65,189344,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36178000,622.2,16,0,0,0,0,0,0,0,0,622.4,10,0,0,0,0,0,0,0,0
3899,2017-04-19,10:02:58,0,ZC705,XZCE,622.2,615.8,624.6,33880,2100332519.65,189336,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36178000,622.2,13,0,0,0,0,0,0,0,0,622.4,10,0,0,0,0,0,0,0,0
3900,2017-04-19,10:02:59,0,ZC705,XZCE,622.2,615.8,624.6,33880,2100332519.65,189336,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36179000,622.2,14,0,0,0,0,0,0,0,0,622.4,10,0,0,0,0,0,0,0,0
3901,2017-04-19,10:03:03,0,ZC705,XZCE,622.2,615.8,624.6,33880,2100332519.65,189336,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36183000,622.2,15,0,0,0,0,0,0,0,0,622.4,6,0,0,0,0,0,0,0,0
3902,2017-04-19,10:03:05,0,ZC705,XZCE,622.2,615.8,624.6,33880,2100332519.65,189336,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36185000,622.2,19,0,0,0,0,0,0,0,0,622.4,6,0,0,0,0,0,0,0,0
3903,2017-04-19,10:03:06,0,ZC705,XZCE,622.2,615.8,624.6,33880,2100332519.65,189336,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36186000,622.2,20,0,0,0,0,0,0,0,0,622.4,2,0,0,0,0,0,0,0,0
3904,2017-04-19,10:03:11,0,ZC705,XZCE,622.2,615.8,624.6,33880,2100332519.65,189336,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36191000,622.2,19,0,0,0,0,0,0,0,0,622.4,2,0,0,0,0,0,0,0,0
3905,2017-04-19,10:03:13,0,ZC705,XZCE,622.4,615.8,624.6,33882,2100456999.65,189334,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36193000,622.2,18,0,0,0,0,0,0,0,0,622.4,1,0,0,0,0,0,0,0,0
3906,2017-04-19,10:03:14,0,ZC705,XZCE,622.2,615.8,624.6,33884,2100581439.65,189334,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36194000,622.2,13,0,0,0,0,0,0,0,0,622.4,5,0,0,0,0,0,0,0,0
3907,2017-04-19,10:03:15,0,ZC705,XZCE,622.4,615.8,624.6,33886,2100705919.65,189332,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36195000,622.2,13,0,0,0,0,0,0,0,0,622.4,4,0,0,0,0,0,0,0,0
3908,2017-04-19,10:03:16,0,ZC705,XZCE,622.4,615.8,624.6,33888,2100830399.65,189330,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36196000,622.2,13,0,0,0,0,0,0,0,0,622.4,3,0,0,0,0,0,0,0,0
3909,2017-04-19,10:03:17,0,ZC705,XZCE,622.4,615.8,624.6,33890,2100954879.65,189328,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36197000,622.2,13,0,0,0,0,0,0,0,0,622.4,2,0,0,0,0,0,0,0,0
3910,2017-04-19,10:03:19,0,ZC705,XZCE,622.4,615.8,624.6,33890,2100954879.65,189328,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36199000,622.2,15,0,0,0,0,0,0,0,0,622.4,2,0,0,0,0,0,0,0,0
3911,2017-04-19,10:03:20,0,ZC705,XZCE,622.4,615.8,624.6,33892,2101079359.65,189326,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36200000,622.2,15,0,0,0,0,0,0,0,0,622.4,1,0,0,0,0,0,0,0,0
3912,2017-04-19,10:03:22,0,ZC705,XZCE,622.4,615.8,624.6,33892,2101079359.65,189326,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36202000,622.2,15,0,0,0,0,0,0,0,0,622.4,3,0,0,0,0,0,0,0,0
3913,2017-04-19,10:03:26,0,ZC705,XZCE,622.4,615.8,624.6,33892,2101079359.65,189326,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36206000,622.2,15,0,0,0,0,0,0,0,0,622.4,4,0,0,0,0,0,0,0,0
3914,2017-04-19,10:03:27,0,ZC705,XZCE,622.4,615.8,624.6,33894,2101203839.65,189324,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36207000,622.2,15,0,0,0,0,0,0,0,0,622.4,3,0,0,0,0,0,0,0,0
3915,2017-04-19,10:03:27,0,ZC705,XZCE,622.4,615.8,624.6,33904,2101826239.65,189320,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36207000,622.2,15,0,0,0,0,0,0,0,0,622.4,9,0,0,0,0,0,0,0,0
3916,2017-04-19,10:03:30,0,ZC705,XZCE,622.4,615.8,624.6,33906,2101950719.65,189320,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36210000,622.2,15,0,0,0,0,0,0,0,0,622.4,8,0,0,0,0,0,0,0,0
3917,2017-04-19,10:03:32,0,ZC705,XZCE,622.4,615.8,624.6,33906,2101950719.65,189320,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36212000,622.2,15,0,0,0,0,0,0,0,0,622.4,4,0,0,0,0,0,0,0,0
3918,2017-04-19,10:03:33,0,ZC705,XZCE,622.2,615.8,624.6,33908,2102075159.65,189320,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36213000,622.2,14,0,0,0,0,0,0,0,0,622.4,4,0,0,0,0,0,0,0,0
3919,2017-04-19,10:03:34,0,ZC705,XZCE,622.2,615.8,624.6,33908,2102075159.65,189320,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36214000,622.2,64,0,0,0,0,0,0,0,0,622.4,4,0,0,0,0,0,0,0,0
3920,2017-04-19,10:03:36,0,ZC705,XZCE,622.4,615.8,624.6,33910,2102199639.65,189318,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36216000,622.2,64,0,0,0,0,0,0,0,0,622.4,3,0,0,0,0,0,0,0,0
3921,2017-04-19,10:03:40,0,ZC705,XZCE,622.4,615.8,624.6,33918,2102697559.65,189310,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36220000,622.2,64,0,0,0,0,0,0,0,0,622.4,20,0,0,0,0,0,0,0,0
3922,2017-04-19,10:03:43,0,ZC705,XZCE,622.2,615.8,624.6,33958,2105186359.65,189272,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36223000,622.2,45,0,0,0,0,0,0,0,0,622.4,20,0,0,0,0,0,0,0,0
3923,2017-04-19,10:03:43,0,ZC705,XZCE,622.2,615.8,624.6,33958,2105186359.65,189272,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36223000,622.2,49,0,0,0,0,0,0,0,0,622.4,20,0,0,0,0,0,0,0,0
3924,2017-04-19,10:03:47,0,ZC705,XZCE,622.2,615.8,624.6,33962,2105435239.65,189268,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36227000,622.2,47,0,0,0,0,0,0,0,0,622.4,21,0,0,0,0,0,0,0,0
3925,2017-04-19,10:03:47,0,ZC705,XZCE,622.2,615.8,624.6,33962,2105435239.65,189268,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36227000,622.2,47,0,0,0,0,0,0,0,0,622.6,20,0,0,0,0,0,0,0,0
3926,2017-04-19,10:03:48,0,ZC705,XZCE,622.2,615.8,624.6,33976,2106306319.65,189254,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36228000,622.2,40,0,0,0,0,0,0,0,0,622.6,20,0,0,0,0,0,0,0,0
3927,2017-04-19,10:03:49,0,ZC705,XZCE,622.2,615.8,624.6,33990,2107177399.65,189240,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36229000,622.2,33,0,0,0,0,0,0,0,0,622.4,1,0,0,0,0,0,0,0,0
3928,2017-04-19,10:03:53,0,ZC705,XZCE,622.2,615.8,624.6,33990,2107177399.65,189240,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36233000,622.2,33,0,0,0,0,0,0,0,0,622.4,2,0,0,0,0,0,0,0,0
3929,2017-04-19,10:03:54,0,ZC705,XZCE,622.2,615.8,624.6,33990,2107177399.65,189240,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36234000,622.2,33,0,0,0,0,0,0,0,0,622.4,1,0,0,0,0,0,0,0,0
3930,2017-04-19,10:03:55,0,ZC705,XZCE,622.2,615.8,624.6,33990,2107177399.65,189240,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36235000,622.2,34,0,0,0,0,0,0,0,0,622.4,1,0,0,0,0,0,0,0,0
3931,2017-04-19,10:03:57,0,ZC705,XZCE,622.4,615.8,624.6,33992,2107301879.65,189238,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36237000,622.2,34,0,0,0,0,0,0,0,0,622.6,10,0,0,0,0,0,0,0,0
3932,2017-04-19,10:03:59,0,ZC705,XZCE,622.4,615.8,624.6,33992,2107301879.65,189238,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36239000,622.4,21,0,0,0,0,0,0,0,0,622.6,9,0,0,0,0,0,0,0,0
3933,2017-04-19,10:03:59,0,ZC705,XZCE,622.6,615.8,624.6,34000,2107799959.65,189244,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36239000,622.4,21,0,0,0,0,0,0,0,0,622.6,5,0,0,0,0,0,0,0,0
3934,2017-04-19,10:04:00,0,ZC705,XZCE,622.6,615.8,624.6,34000,2107799959.65,189244,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36240000,622.4,22,0,0,0,0,0,0,0,0,622.6,2,0,0,0,0,0,0,0,0
3935,2017-04-19,10:04:01,0,ZC705,XZCE,622.6,615.8,624.6,34002,2107924479.65,189244,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36241000,622.4,22,0,0,0,0,0,0,0,0,622.6,1,0,0,0,0,0,0,0,0
3936,2017-04-19,10:04:03,0,ZC705,XZCE,622.6,615.8,624.6,34002,2107924479.65,189244,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36243000,622.4,26,0,0,0,0,0,0,0,0,622.6,1,0,0,0,0,0,0,0,0
3937,2017-04-19,10:04:05,0,ZC705,XZCE,622.6,615.8,624.6,34004,2108048999.65,189244,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36245000,622.4,26,0,0,0,0,0,0,0,0,622.8,28,0,0,0,0,0,0,0,0
3938,2017-04-19,10:04:09,0,ZC705,XZCE,622.8,615.8,624.6,34006,2108173559.65,189246,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36249000,622.4,26,0,0,0,0,0,0,0,0,622.8,27,0,0,0,0,0,0,0,0
3939,2017-04-19,10:04:12,0,ZC705,XZCE,622.8,615.8,624.6,34006,2108173559.65,189246,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36252000,622.4,26,0,0,0,0,0,0,0,0,622.8,28,0,0,0,0,0,0,0,0
3940,2017-04-19,10:04:14,0,ZC705,XZCE,622.8,615.8,624.6,34006,2108173559.65,189246,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36254000,622.4,26,0,0,0,0,0,0,0,0,622.8,30,0,0,0,0,0,0,0,0
3941,2017-04-19,10:04:15,0,ZC705,XZCE,622.8,615.8,624.6,34008,2108298119.65,189244,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36255000,622.4,26,0,0,0,0,0,0,0,0,622.8,29,0,0,0,0,0,0,0,0
3942,2017-04-19,10:04:16,0,ZC705,XZCE,622.8,615.8,624.6,34010,2108422679.65,189242,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36256000,622.4,26,0,0,0,0,0,0,0,0,622.8,28,0,0,0,0,0,0,0,0
3943,2017-04-19,10:04:17,0,ZC705,XZCE,622.8,615.8,624.6,34012,2108547239.65,189240,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36257000,622.4,26,0,0,0,0,0,0,0,0,622.8,27,0,0,0,0,0,0,0,0
3944,2017-04-19,10:04:17,0,ZC705,XZCE,622.8,615.8,624.6,34012,2108547239.65,189240,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36257000,622.4,26,0,0,0,0,0,0,0,0,622.6,10,0,0,0,0,0,0,0,0
3945,2017-04-19,10:04:18,0,ZC705,XZCE,622.8,615.8,624.6,34014,2108671799.65,189240,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36258000,622.4,26,0,0,0,0,0,0,0,0,622.6,9,0,0,0,0,0,0,0,0
3946,2017-04-19,10:04:19,0,ZC705,XZCE,622.4,615.8,624.6,34016,2108796279.65,189242,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36259000,622.4,25,0,0,0,0,0,0,0,0,622.6,9,0,0,0,0,0,0,0,0
3947,2017-04-19,10:04:22,0,ZC705,XZCE,622.4,615.8,624.6,34016,2108796279.65,189242,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36262000,622.4,5,0,0,0,0,0,0,0,0,622.6,14,0,0,0,0,0,0,0,0
3948,2017-04-19,10:04:24,0,ZC705,XZCE,622.4,615.8,624.6,34016,2108796279.65,189242,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36264000,622.4,6,0,0,0,0,0,0,0,0,622.6,14,0,0,0,0,0,0,0,0
3949,2017-04-19,10:04:26,0,ZC705,XZCE,622.6,615.8,624.6,34032,2109792439.65,189242,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36266000,622.4,6,0,0,0,0,0,0,0,0,622.6,6,0,0,0,0,0,0,0,0
3950,2017-04-19,10:04:31,0,ZC705,XZCE,622.6,615.8,624.6,34032,2109792439.65,189242,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36271000,622.4,6,0,0,0,0,0,0,0,0,622.6,16,0,0,0,0,0,0,0,0
3951,2017-04-19,10:04:31,0,ZC705,XZCE,622.6,615.8,624.6,34034,2109916959.65,189242,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36271000,622.4,6,0,0,0,0,0,0,0,0,622.6,15,0,0,0,0,0,0,0,0
3952,2017-04-19,10:04:32,0,ZC705,XZCE,622.6,615.8,624.6,34034,2109916959.65,189242,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36272000,622.4,6,0,0,0,0,0,0,0,0,622.6,16,0,0,0,0,0,0,0,0
3953,2017-04-19,10:04:33,0,ZC705,XZCE,622.6,615.8,624.6,34036,2110041479.65,189242,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36273000,622.4,6,0,0,0,0,0,0,0,0,622.6,15,0,0,0,0,0,0,0,0
3954,2017-04-19,10:04:35,0,ZC705,XZCE,622.6,615.8,624.6,34038,2110165999.65,189242,203848,656.2,581.8,619,621,0.0,617.0,0.0,0,0,2017-04-19,36275000,622.4,6,0,0,0,0,0,0,0,0,622.6,14,0,0,0,0,0,0,0,0
