,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2777,2017-04-19,09:26:05,0,OI709,XZCE,6214,6172,6254,61722,3831971560,297978,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33965000,6214,12,0,0,0,0,0,0,0,0,6216,396,0,0,0,0,0,0,0,0
2778,2017-04-19,09:26:05,0,OI709,XZCE,6214,6172,6254,61724,3832095840,297978,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33965000,6214,15,0,0,0,0,0,0,0,0,6216,393,0,0,0,0,0,0,0,0
2779,2017-04-19,09:26:05,0,OI709,XZCE,6214,6172,6254,61734,3832717240,297978,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33965000,6214,14,0,0,0,0,0,0,0,0,6216,393,0,0,0,0,0,0,0,0
2780,2017-04-19,09:26:06,0,OI709,XZCE,6214,6172,6254,61734,3832717240,297978,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33966000,6214,18,0,0,0,0,0,0,0,0,6216,393,0,0,0,0,0,0,0,0
2781,2017-04-19,09:26:07,0,OI709,XZCE,6216,6172,6254,61736,3832841560,297976,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33967000,6214,127,0,0,0,0,0,0,0,0,6216,392,0,0,0,0,0,0,0,0
2782,2017-04-19,09:26:07,0,OI709,XZCE,6214,6172,6254,61740,3833090120,297972,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33967000,6214,132,0,0,0,0,0,0,0,0,6216,392,0,0,0,0,0,0,0,0
2783,2017-04-19,09:26:08,0,OI709,XZCE,6216,6172,6254,61742,3833214440,297972,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33968000,6214,125,0,0,0,0,0,0,0,0,6216,392,0,0,0,0,0,0,0,0
2784,2017-04-19,09:26:09,0,OI709,XZCE,6214,6172,6254,61832,3838807040,297968,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33969000,6214,117,0,0,0,0,0,0,0,0,6216,357,0,0,0,0,0,0,0,0
2785,2017-04-19,09:26:09,0,OI709,XZCE,6214,6172,6254,61836,3839055600,297966,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33969000,6214,116,0,0,0,0,0,0,0,0,6216,356,0,0,0,0,0,0,0,0
2786,2017-04-19,09:26:10,0,OI709,XZCE,6216,6172,6254,61840,3839304240,297966,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33970000,6214,116,0,0,0,0,0,0,0,0,6216,354,0,0,0,0,0,0,0,0
2787,2017-04-19,09:26:11,0,OI709,XZCE,6216,6172,6254,61882,3841914960,297954,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33971000,6214,78,0,0,0,0,0,0,0,0,6216,353,0,0,0,0,0,0,0,0
2788,2017-04-19,09:26:11,0,OI709,XZCE,6216,6172,6254,61884,3842039280,297952,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33971000,6214,88,0,0,0,0,0,0,0,0,6216,354,0,0,0,0,0,0,0,0
2789,2017-04-19,09:26:11,0,OI709,XZCE,6216,6172,6254,61884,3842039280,297952,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33971000,6214,97,0,0,0,0,0,0,0,0,6216,354,0,0,0,0,0,0,0,0
2790,2017-04-19,09:26:12,0,OI709,XZCE,6216,6172,6254,61924,3844525680,297932,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33972000,6214,96,0,0,0,0,0,0,0,0,6216,335,0,0,0,0,0,0,0,0
2791,2017-04-19,09:26:13,0,OI709,XZCE,6216,6172,6254,61928,3844774320,297928,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33973000,6214,95,0,0,0,0,0,0,0,0,6216,333,0,0,0,0,0,0,0,0
2792,2017-04-19,09:26:13,0,OI709,XZCE,6214,6172,6254,61930,3844898600,297926,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33973000,6214,99,0,0,0,0,0,0,0,0,6216,333,0,0,0,0,0,0,0,0
2793,2017-04-19,09:26:14,0,OI709,XZCE,6214,6172,6254,61936,3845271440,297922,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33974000,6214,99,0,0,0,0,0,0,0,0,6216,331,0,0,0,0,0,0,0,0
2794,2017-04-19,09:26:15,0,OI709,XZCE,6216,6172,6254,62354,3871254320,297754,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33975000,6214,99,0,0,0,0,0,0,0,0,6216,123,0,0,0,0,0,0,0,0
2795,2017-04-19,09:26:16,0,OI709,XZCE,6218,6172,6254,62618,3887669840,297796,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33976000,6216,13,0,0,0,0,0,0,0,0,6218,17,0,0,0,0,0,0,0,0
2796,2017-04-19,09:26:16,0,OI709,XZCE,6220,6172,6254,62666,3890655440,297780,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33976000,6218,19,0,0,0,0,0,0,0,0,6220,33,0,0,0,0,0,0,0,0
2797,2017-04-19,09:26:17,0,OI709,XZCE,6220,6172,6254,62682,3891650640,297764,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33977000,6218,26,0,0,0,0,0,0,0,0,6220,23,0,0,0,0,0,0,0,0
2798,2017-04-19,09:26:17,0,OI709,XZCE,6222,6172,6254,62818,3900112560,297734,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33977000,6220,49,0,0,0,0,0,0,0,0,6222,11,0,0,0,0,0,0,0,0
2799,2017-04-19,09:26:18,0,OI709,XZCE,6222,6172,6254,62848,3901979160,297734,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33978000,6220,48,0,0,0,0,0,0,0,0,6222,1,0,0,0,0,0,0,0,0
2800,2017-04-19,09:26:18,0,OI709,XZCE,6222,6172,6254,62856,3902476920,297728,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33978000,6222,12,0,0,0,0,0,0,0,0,6224,40,0,0,0,0,0,0,0,0
2801,2017-04-19,09:26:19,0,OI709,XZCE,6220,6172,6254,62922,3906582120,297712,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33979000,6220,38,0,0,0,0,0,0,0,0,6222,7,0,0,0,0,0,0,0,0
2802,2017-04-19,09:26:19,0,OI709,XZCE,6222,6172,6254,62966,3909319800,297710,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33979000,6220,34,0,0,0,0,0,0,0,0,6222,1,0,0,0,0,0,0,0,0
2803,2017-04-19,09:26:19,0,OI709,XZCE,6222,6172,6254,62970,3909568680,297706,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33979000,6220,42,0,0,0,0,0,0,0,0,6224,48,0,0,0,0,0,0,0,0
2804,2017-04-19,09:26:20,0,OI709,XZCE,6222,6172,6254,63018,3912555240,297658,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33980000,6220,41,0,0,0,0,0,0,0,0,6222,14,0,0,0,0,0,0,0,0
2805,2017-04-19,09:26:21,0,OI709,XZCE,6222,6172,6254,63018,3912555240,297658,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33981000,6220,41,0,0,0,0,0,0,0,0,6222,16,0,0,0,0,0,0,0,0
2806,2017-04-19,09:26:21,0,OI709,XZCE,6222,6172,6254,63022,3912804120,297654,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33981000,6220,39,0,0,0,0,0,0,0,0,6222,14,0,0,0,0,0,0,0,0
2807,2017-04-19,09:26:22,0,OI709,XZCE,6222,6172,6254,63034,3913550760,297644,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33982000,6220,39,0,0,0,0,0,0,0,0,6222,19,0,0,0,0,0,0,0,0
2808,2017-04-19,09:26:22,0,OI709,XZCE,6222,6172,6254,63056,3914919600,297628,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33982000,6220,26,0,0,0,0,0,0,0,0,6222,10,0,0,0,0,0,0,0,0
2809,2017-04-19,09:26:23,0,OI709,XZCE,6222,6172,6254,63068,3915666240,297616,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33983000,6220,26,0,0,0,0,0,0,0,0,6222,4,0,0,0,0,0,0,0,0
2810,2017-04-19,09:26:23,0,OI709,XZCE,6222,6172,6254,63076,3916164000,297616,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33983000,6222,26,0,0,0,0,0,0,0,0,6224,51,0,0,0,0,0,0,0,0
2811,2017-04-19,09:26:24,0,OI709,XZCE,6222,6172,6254,63104,3917906160,297644,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33984000,6222,33,0,0,0,0,0,0,0,0,6224,56,0,0,0,0,0,0,0,0
2812,2017-04-19,09:26:24,0,OI709,XZCE,6222,6172,6254,63104,3917906160,297644,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33984000,6222,34,0,0,0,0,0,0,0,0,6224,53,0,0,0,0,0,0,0,0
2813,2017-04-19,09:26:25,0,OI709,XZCE,6224,6172,6254,63136,3919897840,297650,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33985000,6222,24,0,0,0,0,0,0,0,0,6224,47,0,0,0,0,0,0,0,0
2814,2017-04-19,09:26:25,0,OI709,XZCE,6224,6172,6254,63140,3920146800,297650,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33985000,6222,25,0,0,0,0,0,0,0,0,6224,52,0,0,0,0,0,0,0,0
2815,2017-04-19,09:26:26,0,OI709,XZCE,6222,6172,6254,63190,3923257800,297668,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33986000,6220,32,0,0,0,0,0,0,0,0,6222,9,0,0,0,0,0,0,0,0
2816,2017-04-19,09:26:26,0,OI709,XZCE,6222,6172,6254,63190,3923257800,297668,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33986000,6220,30,0,0,0,0,0,0,0,0,6222,4,0,0,0,0,0,0,0,0
2817,2017-04-19,09:26:27,0,OI709,XZCE,6222,6172,6254,63192,3923382240,297666,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33987000,6220,30,0,0,0,0,0,0,0,0,6222,9,0,0,0,0,0,0,0,0
2818,2017-04-19,09:26:27,0,OI709,XZCE,6222,6172,6254,63192,3923382240,297666,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33987000,6220,30,0,0,0,0,0,0,0,0,6222,17,0,0,0,0,0,0,0,0
2819,2017-04-19,09:26:28,0,OI709,XZCE,6220,6172,6254,63196,3923631040,297666,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33988000,6220,23,0,0,0,0,0,0,0,0,6222,19,0,0,0,0,0,0,0,0
2820,2017-04-19,09:26:29,0,OI709,XZCE,6222,6172,6254,63198,3923755480,297664,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33989000,6220,23,0,0,0,0,0,0,0,0,6222,19,0,0,0,0,0,0,0,0
2821,2017-04-19,09:26:29,0,OI709,XZCE,6220,6172,6254,63220,3925123880,297660,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33989000,6220,23,0,0,0,0,0,0,0,0,6222,11,0,0,0,0,0,0,0,0
2822,2017-04-19,09:26:29,0,OI709,XZCE,6220,6172,6254,63224,3925372680,297662,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33989000,6220,21,0,0,0,0,0,0,0,0,6222,13,0,0,0,0,0,0,0,0
2823,2017-04-19,09:26:30,0,OI709,XZCE,6220,6172,6254,63246,3926741080,297670,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33990000,6220,17,0,0,0,0,0,0,0,0,6222,11,0,0,0,0,0,0,0,0
2824,2017-04-19,09:26:31,0,OI709,XZCE,6220,6172,6254,63252,3927114280,297674,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33991000,6220,19,0,0,0,0,0,0,0,0,6222,21,0,0,0,0,0,0,0,0
2825,2017-04-19,09:26:31,0,OI709,XZCE,6222,6172,6254,63258,3927487600,297678,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33991000,6220,19,0,0,0,0,0,0,0,0,6222,18,0,0,0,0,0,0,0,0
2826,2017-04-19,09:26:32,0,OI709,XZCE,6220,6172,6254,63346,3932961200,297688,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33992000,6220,8,0,0,0,0,0,0,0,0,6222,18,0,0,0,0,0,0,0,0
2827,2017-04-19,09:26:32,0,OI709,XZCE,6222,6172,6254,63366,3934205600,297696,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33992000,6220,10,0,0,0,0,0,0,0,0,6222,20,0,0,0,0,0,0,0,0
2828,2017-04-19,09:26:33,0,OI709,XZCE,6220,6172,6254,63374,3934703200,297696,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33993000,6220,14,0,0,0,0,0,0,0,0,6222,19,0,0,0,0,0,0,0,0
2829,2017-04-19,09:26:33,0,OI709,XZCE,6218,6172,6254,63404,3936568600,297726,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33993000,6218,32,0,0,0,0,0,0,0,0,6220,18,0,0,0,0,0,0,0,0
2830,2017-04-19,09:26:34,0,OI709,XZCE,6220,6172,6254,63410,3936941800,297730,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33994000,6218,35,0,0,0,0,0,0,0,0,6220,13,0,0,0,0,0,0,0,0
2831,2017-04-19,09:26:34,0,OI709,XZCE,6218,6172,6254,63412,3937066160,297732,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33994000,6218,32,0,0,0,0,0,0,0,0,6220,17,0,0,0,0,0,0,0,0
2832,2017-04-19,09:26:35,0,OI709,XZCE,6220,6172,6254,63414,3937190560,297734,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33995000,6218,41,0,0,0,0,0,0,0,0,6220,8,0,0,0,0,0,0,0,0
2833,2017-04-19,09:26:35,0,OI709,XZCE,6220,6172,6254,63418,3937439360,297734,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33995000,6218,42,0,0,0,0,0,0,0,0,6220,6,0,0,0,0,0,0,0,0
2834,2017-04-19,09:26:36,0,OI709,XZCE,6220,6172,6254,63418,3937439360,297734,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33996000,6218,42,0,0,0,0,0,0,0,0,6220,7,0,0,0,0,0,0,0,0
2835,2017-04-19,09:26:36,0,OI709,XZCE,6220,6172,6254,63436,3938558960,297726,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33996000,6218,34,0,0,0,0,0,0,0,0,6220,18,0,0,0,0,0,0,0,0
2836,2017-04-19,09:26:37,0,OI709,XZCE,6218,6172,6254,63526,3944155160,297658,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33997000,6218,33,0,0,0,0,0,0,0,0,6220,18,0,0,0,0,0,0,0,0
2837,2017-04-19,09:26:37,0,OI709,XZCE,6218,6172,6254,63592,3948259040,297624,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33997000,6216,26,0,0,0,0,0,0,0,0,6218,71,0,0,0,0,0,0,0,0
2838,2017-04-19,09:26:38,0,OI709,XZCE,6218,6172,6254,63602,3948880840,297616,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33998000,6216,26,0,0,0,0,0,0,0,0,6218,66,0,0,0,0,0,0,0,0
2839,2017-04-19,09:26:38,0,OI709,XZCE,6218,6172,6254,63606,3949129560,297612,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33998000,6216,27,0,0,0,0,0,0,0,0,6218,64,0,0,0,0,0,0,0,0
2840,2017-04-19,09:26:39,0,OI709,XZCE,6216,6172,6254,63612,3949502520,297606,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33999000,6216,47,0,0,0,0,0,0,0,0,6218,63,0,0,0,0,0,0,0,0
2841,2017-04-19,09:26:39,0,OI709,XZCE,6216,6172,6254,63612,3949502520,297606,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,33999000,6216,53,0,0,0,0,0,0,0,0,6218,63,0,0,0,0,0,0,0,0
2842,2017-04-19,09:26:40,0,OI709,XZCE,6216,6172,6254,63616,3949751160,297604,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34000000,6216,55,0,0,0,0,0,0,0,0,6218,63,0,0,0,0,0,0,0,0
2843,2017-04-19,09:26:40,0,OI709,XZCE,6218,6172,6254,63618,3949875520,297604,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34000000,6216,55,0,0,0,0,0,0,0,0,6218,62,0,0,0,0,0,0,0,0
2844,2017-04-19,09:26:41,0,OI709,XZCE,6218,6172,6254,63620,3949999880,297604,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34001000,6216,57,0,0,0,0,0,0,0,0,6218,61,0,0,0,0,0,0,0,0
2845,2017-04-19,09:26:41,0,OI709,XZCE,6218,6172,6254,63622,3950124240,297602,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34001000,6216,60,0,0,0,0,0,0,0,0,6218,60,0,0,0,0,0,0,0,0
2846,2017-04-19,09:26:41,0,OI709,XZCE,6218,6172,6254,63624,3950248600,297602,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34001000,6216,60,0,0,0,0,0,0,0,0,6218,59,0,0,0,0,0,0,0,0
2847,2017-04-19,09:26:42,0,OI709,XZCE,6218,6172,6254,63746,3957834560,297520,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34002000,6218,51,0,0,0,0,0,0,0,0,6220,12,0,0,0,0,0,0,0,0
2848,2017-04-19,09:26:43,0,OI709,XZCE,6218,6172,6254,63750,3958083280,297520,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34003000,6218,49,0,0,0,0,0,0,0,0,6220,16,0,0,0,0,0,0,0,0
2849,2017-04-19,09:26:43,0,OI709,XZCE,6218,6172,6254,63762,3958829440,297524,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34003000,6218,12,0,0,0,0,0,0,0,0,6220,31,0,0,0,0,0,0,0,0
2850,2017-04-19,09:26:44,0,OI709,XZCE,6220,6172,6254,63790,3960571040,297536,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34004000,6218,3,0,0,0,0,0,0,0,0,6220,26,0,0,0,0,0,0,0,0
2851,2017-04-19,09:26:44,0,OI709,XZCE,6218,6172,6254,63792,3960695400,297536,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34004000,6218,6,0,0,0,0,0,0,0,0,6220,28,0,0,0,0,0,0,0,0
2852,2017-04-19,09:26:45,0,OI709,XZCE,6218,6172,6254,63800,3961192840,297538,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34005000,6218,3,0,0,0,0,0,0,0,0,6220,28,0,0,0,0,0,0,0,0
2853,2017-04-19,09:26:45,0,OI709,XZCE,6218,6172,6254,63808,3961690280,297534,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34005000,6216,61,0,0,0,0,0,0,0,0,6218,6,0,0,0,0,0,0,0,0
2854,2017-04-19,09:26:46,0,OI709,XZCE,6218,6172,6254,63810,3961814640,297534,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34006000,6216,62,0,0,0,0,0,0,0,0,6218,7,0,0,0,0,0,0,0,0
2855,2017-04-19,09:26:46,0,OI709,XZCE,6216,6172,6254,63816,3962187600,297540,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34006000,6216,59,0,0,0,0,0,0,0,0,6218,11,0,0,0,0,0,0,0,0
2856,2017-04-19,09:26:47,0,OI709,XZCE,6216,6172,6254,63816,3962187600,297540,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34007000,6216,59,0,0,0,0,0,0,0,0,6218,13,0,0,0,0,0,0,0,0
2857,2017-04-19,09:26:47,0,OI709,XZCE,6218,6172,6254,63818,3962311960,297540,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34007000,6216,59,0,0,0,0,0,0,0,0,6218,12,0,0,0,0,0,0,0,0
2858,2017-04-19,09:26:48,0,OI709,XZCE,6218,6172,6254,63828,3962933760,297540,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34008000,6216,64,0,0,0,0,0,0,0,0,6218,9,0,0,0,0,0,0,0,0
2859,2017-04-19,09:26:48,0,OI709,XZCE,6218,6172,6254,63846,3964053000,297558,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34008000,6216,63,0,0,0,0,0,0,0,0,6218,9,0,0,0,0,0,0,0,0
2860,2017-04-19,09:26:49,0,OI709,XZCE,6218,6172,6254,63864,3965172240,297558,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34009000,6218,7,0,0,0,0,0,0,0,0,6220,34,0,0,0,0,0,0,0,0
2861,2017-04-19,09:26:50,0,OI709,XZCE,6218,6172,6254,63866,3965296600,297558,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34010000,6218,12,0,0,0,0,0,0,0,0,6220,30,0,0,0,0,0,0,0,0
2862,2017-04-19,09:26:50,0,OI709,XZCE,6218,6172,6254,63868,3965420960,297558,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34010000,6218,12,0,0,0,0,0,0,0,0,6220,30,0,0,0,0,0,0,0,0
2863,2017-04-19,09:26:51,0,OI709,XZCE,6218,6172,6254,63868,3965420960,297558,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34011000,6218,15,0,0,0,0,0,0,0,0,6220,30,0,0,0,0,0,0,0,0
2864,2017-04-19,09:26:51,0,OI709,XZCE,6218,6172,6254,63868,3965420960,297558,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34011000,6218,17,0,0,0,0,0,0,0,0,6220,30,0,0,0,0,0,0,0,0
2865,2017-04-19,09:26:52,0,OI709,XZCE,6218,6172,6254,63870,3965545320,297556,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34012000,6218,26,0,0,0,0,0,0,0,0,6220,30,0,0,0,0,0,0,0,0
2866,2017-04-19,09:26:53,0,OI709,XZCE,6220,6172,6254,63910,3968033320,297580,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34013000,6218,27,0,0,0,0,0,0,0,0,6220,10,0,0,0,0,0,0,0,0
2867,2017-04-19,09:26:53,0,OI709,XZCE,6220,6172,6254,63974,3972014120,297540,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34013000,6220,14,0,0,0,0,0,0,0,0,6222,24,0,0,0,0,0,0,0,0
2868,2017-04-19,09:26:54,0,OI709,XZCE,6218,6172,6254,64006,3974003880,297530,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34014000,6218,44,0,0,0,0,0,0,0,0,6220,2,0,0,0,0,0,0,0,0
2869,2017-04-19,09:26:54,0,OI709,XZCE,6218,6172,6254,64006,3974003880,297530,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34014000,6218,41,0,0,0,0,0,0,0,0,6220,12,0,0,0,0,0,0,0,0
2870,2017-04-19,09:26:55,0,OI709,XZCE,6220,6172,6254,64028,3975372280,297532,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34015000,6218,41,0,0,0,0,0,0,0,0,6220,1,0,0,0,0,0,0,0,0
2871,2017-04-19,09:26:56,0,OI709,XZCE,6220,6172,6254,64038,3975994280,297534,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34016000,6218,30,0,0,0,0,0,0,0,0,6222,30,0,0,0,0,0,0,0,0
2872,2017-04-19,09:26:56,0,OI709,XZCE,6220,6172,6254,64038,3975994280,297534,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34016000,6218,33,0,0,0,0,0,0,0,0,6222,32,0,0,0,0,0,0,0,0
2873,2017-04-19,09:26:57,0,OI709,XZCE,6220,6172,6254,64040,3976118680,297534,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34017000,6218,33,0,0,0,0,0,0,0,0,6222,32,0,0,0,0,0,0,0,0
2874,2017-04-19,09:26:57,0,OI709,XZCE,6218,6172,6254,64044,3976367400,297532,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34017000,6218,33,0,0,0,0,0,0,0,0,6222,31,0,0,0,0,0,0,0,0
2875,2017-04-19,09:26:58,0,OI709,XZCE,6220,6172,6254,64054,3976989400,297540,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34018000,6218,32,0,0,0,0,0,0,0,0,6222,31,0,0,0,0,0,0,0,0
2876,2017-04-19,09:26:58,0,OI709,XZCE,6220,6172,6254,64054,3976989400,297540,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34018000,6218,33,0,0,0,0,0,0,0,0,6222,36,0,0,0,0,0,0,0,0
2877,2017-04-19,09:26:59,0,OI709,XZCE,6220,6172,6254,64064,3977611400,297540,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34019000,6218,31,0,0,0,0,0,0,0,0,6220,1,0,0,0,0,0,0,0,0
2878,2017-04-19,09:26:59,0,OI709,XZCE,6220,6172,6254,64064,3977611400,297540,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34019000,6218,31,0,0,0,0,0,0,0,0,6220,4,0,0,0,0,0,0,0,0
2879,2017-04-19,09:27:00,0,OI709,XZCE,6220,6172,6254,64064,3977611400,297540,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34020000,6218,30,0,0,0,0,0,0,0,0,6220,4,0,0,0,0,0,0,0,0
2880,2017-04-19,09:27:00,0,OI709,XZCE,6218,6172,6254,64066,3977735760,297542,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34020000,6218,28,0,0,0,0,0,0,0,0,6220,5,0,0,0,0,0,0,0,0
2881,2017-04-19,09:27:01,0,OI709,XZCE,6220,6172,6254,64094,3979477360,297542,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34021000,6218,20,0,0,0,0,0,0,0,0,6220,15,0,0,0,0,0,0,0,0
2882,2017-04-19,09:27:01,0,OI709,XZCE,6220,6172,6254,64098,3979726160,297538,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34021000,6218,18,0,0,0,0,0,0,0,0,6220,14,0,0,0,0,0,0,0,0
2883,2017-04-19,09:27:02,0,OI709,XZCE,6220,6172,6254,64098,3979726160,297538,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34022000,6218,19,0,0,0,0,0,0,0,0,6220,14,0,0,0,0,0,0,0,0
2884,2017-04-19,09:27:02,0,OI709,XZCE,6218,6172,6254,64100,3979850520,297538,294612,6686,6046,6366,6314,0,6248,0,0,0,2017-04-19,34022000,6218,18,0,0,0,0,0,0,0,0,6220,16,0,0,0,0,0,0,0,0
