,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
6291,2017-04-19,09:58:49,0,FG709,XZCE,1214,1181,1217,183242,4393224640,244930,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35929000,1213,19,0,0,0,0,0,0,0,0,1214,76,0,0,0,0,0,0,0,0
6292,2017-04-19,09:58:49,0,FG709,XZCE,1214,1181,1217,183242,4393224640,244930,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35929000,1213,22,0,0,0,0,0,0,0,0,1214,76,0,0,0,0,0,0,0,0
6293,2017-04-19,09:58:50,0,FG709,XZCE,1213,1181,1217,183244,4393273160,244930,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35930000,1213,21,0,0,0,0,0,0,0,0,1214,76,0,0,0,0,0,0,0,0
6294,2017-04-19,09:58:50,0,FG709,XZCE,1214,1181,1217,183246,4393321720,244932,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35930000,1213,21,0,0,0,0,0,0,0,0,1214,75,0,0,0,0,0,0,0,0
6295,2017-04-19,09:58:51,0,FG709,XZCE,1213,1181,1217,183268,4393855440,244950,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35931000,1213,11,0,0,0,0,0,0,0,0,1214,77,0,0,0,0,0,0,0,0
6296,2017-04-19,09:58:51,0,FG709,XZCE,1213,1181,1217,183284,4394243600,244942,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35931000,1213,3,0,0,0,0,0,0,0,0,1214,77,0,0,0,0,0,0,0,0
6297,2017-04-19,09:58:52,0,FG709,XZCE,1214,1181,1217,183286,4394292160,244944,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35932000,1213,3,0,0,0,0,0,0,0,0,1214,76,0,0,0,0,0,0,0,0
6298,2017-04-19,09:58:52,0,FG709,XZCE,1214,1181,1217,183286,4394292160,244944,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35932000,1213,16,0,0,0,0,0,0,0,0,1214,77,0,0,0,0,0,0,0,0
6299,2017-04-19,09:58:53,0,FG709,XZCE,1214,1181,1217,183290,4394389280,244946,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35933000,1213,15,0,0,0,0,0,0,0,0,1214,76,0,0,0,0,0,0,0,0
6300,2017-04-19,09:58:53,0,FG709,XZCE,1214,1181,1217,183296,4394534960,244950,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35933000,1213,20,0,0,0,0,0,0,0,0,1214,72,0,0,0,0,0,0,0,0
6301,2017-04-19,09:58:54,0,FG709,XZCE,1213,1181,1217,183298,4394583480,244952,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35934000,1213,19,0,0,0,0,0,0,0,0,1214,75,0,0,0,0,0,0,0,0
6302,2017-04-19,09:58:54,0,FG709,XZCE,1214,1181,1217,183308,4394826280,244952,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35934000,1213,20,0,0,0,0,0,0,0,0,1214,70,0,0,0,0,0,0,0,0
6303,2017-04-19,09:58:55,0,FG709,XZCE,1213,1181,1217,183310,4394874800,244952,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35935000,1213,19,0,0,0,0,0,0,0,0,1214,70,0,0,0,0,0,0,0,0
6304,2017-04-19,09:58:55,0,FG709,XZCE,1213,1181,1217,183310,4394874800,244952,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35935000,1213,19,0,0,0,0,0,0,0,0,1214,71,0,0,0,0,0,0,0,0
6305,2017-04-19,09:58:56,0,FG709,XZCE,1213,1181,1217,183312,4394923320,244950,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35936000,1213,20,0,0,0,0,0,0,0,0,1214,71,0,0,0,0,0,0,0,0
6306,2017-04-19,09:58:56,0,FG709,XZCE,1213,1181,1217,183314,4394971840,244950,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35936000,1213,22,0,0,0,0,0,0,0,0,1214,71,0,0,0,0,0,0,0,0
6307,2017-04-19,09:58:57,0,FG709,XZCE,1213,1181,1217,183314,4394971840,244950,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35937000,1213,22,0,0,0,0,0,0,0,0,1214,70,0,0,0,0,0,0,0,0
6308,2017-04-19,09:58:57,0,FG709,XZCE,1213,1181,1217,183322,4395165920,244942,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35937000,1213,27,0,0,0,0,0,0,0,0,1214,72,0,0,0,0,0,0,0,0
6309,2017-04-19,09:58:58,0,FG709,XZCE,1214,1181,1217,183400,4397059760,244934,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35938000,1213,44,0,0,0,0,0,0,0,0,1214,30,0,0,0,0,0,0,0,0
6310,2017-04-19,09:58:58,0,FG709,XZCE,1214,1181,1217,183400,4397059760,244934,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35938000,1213,45,0,0,0,0,0,0,0,0,1214,30,0,0,0,0,0,0,0,0
6311,2017-04-19,09:58:59,0,FG709,XZCE,1213,1181,1217,183422,4397593480,244936,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35939000,1213,43,0,0,0,0,0,0,0,0,1214,42,0,0,0,0,0,0,0,0
6312,2017-04-19,09:58:59,0,FG709,XZCE,1213,1181,1217,183422,4397593480,244936,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35939000,1213,44,0,0,0,0,0,0,0,0,1214,93,0,0,0,0,0,0,0,0
6313,2017-04-19,09:59:00,0,FG709,XZCE,1213,1181,1217,183422,4397593480,244936,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35940000,1213,38,0,0,0,0,0,0,0,0,1214,94,0,0,0,0,0,0,0,0
6314,2017-04-19,09:59:00,0,FG709,XZCE,1213,1181,1217,183428,4397739040,244932,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35940000,1213,36,0,0,0,0,0,0,0,0,1214,94,0,0,0,0,0,0,0,0
6315,2017-04-19,09:59:01,0,FG709,XZCE,1213,1181,1217,183428,4397739040,244932,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35941000,1213,38,0,0,0,0,0,0,0,0,1214,94,0,0,0,0,0,0,0,0
6316,2017-04-19,09:59:01,0,FG709,XZCE,1213,1181,1217,183428,4397739040,244932,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35941000,1213,39,0,0,0,0,0,0,0,0,1214,95,0,0,0,0,0,0,0,0
6317,2017-04-19,09:59:02,0,FG709,XZCE,1213,1181,1217,183430,4397787560,244932,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35942000,1213,39,0,0,0,0,0,0,0,0,1214,97,0,0,0,0,0,0,0,0
6318,2017-04-19,09:59:02,0,FG709,XZCE,1213,1181,1217,183448,4398224240,244926,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35942000,1213,34,0,0,0,0,0,0,0,0,1214,95,0,0,0,0,0,0,0,0
6319,2017-04-19,09:59:03,0,FG709,XZCE,1213,1181,1217,183448,4398224240,244926,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35943000,1213,42,0,0,0,0,0,0,0,0,1214,95,0,0,0,0,0,0,0,0
6320,2017-04-19,09:59:03,0,FG709,XZCE,1213,1181,1217,183464,4398612400,244924,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35943000,1213,34,0,0,0,0,0,0,0,0,1214,96,0,0,0,0,0,0,0,0
6321,2017-04-19,09:59:04,0,FG709,XZCE,1213,1181,1217,183464,4398612400,244924,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35944000,1213,36,0,0,0,0,0,0,0,0,1214,97,0,0,0,0,0,0,0,0
6322,2017-04-19,09:59:05,0,FG709,XZCE,1214,1181,1217,183474,4398855200,244924,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35945000,1213,38,0,0,0,0,0,0,0,0,1214,92,0,0,0,0,0,0,0,0
6323,2017-04-19,09:59:06,0,FG709,XZCE,1214,1181,1217,183478,4398952320,244928,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35946000,1213,53,0,0,0,0,0,0,0,0,1214,91,0,0,0,0,0,0,0,0
6324,2017-04-19,09:59:06,0,FG709,XZCE,1214,1181,1217,183480,4399000880,244930,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35946000,1213,53,0,0,0,0,0,0,0,0,1214,97,0,0,0,0,0,0,0,0
6325,2017-04-19,09:59:07,0,FG709,XZCE,1214,1181,1217,183480,4399000880,244930,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35947000,1213,54,0,0,0,0,0,0,0,0,1214,97,0,0,0,0,0,0,0,0
6326,2017-04-19,09:59:07,0,FG709,XZCE,1213,1181,1217,183482,4399049400,244932,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35947000,1213,53,0,0,0,0,0,0,0,0,1214,97,0,0,0,0,0,0,0,0
6327,2017-04-19,09:59:08,0,FG709,XZCE,1213,1181,1217,183528,4400165360,244936,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35948000,1213,52,0,0,0,0,0,0,0,0,1214,76,0,0,0,0,0,0,0,0
6328,2017-04-19,09:59:08,0,FG709,XZCE,1214,1181,1217,183686,4404001600,245008,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35948000,1214,5,0,0,0,0,0,0,0,0,1215,277,0,0,0,0,0,0,0,0
6329,2017-04-19,09:59:09,0,FG709,XZCE,1214,1181,1217,183686,4404001600,245008,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35949000,1214,6,0,0,0,0,0,0,0,0,1215,277,0,0,0,0,0,0,0,0
6330,2017-04-19,09:59:09,0,FG709,XZCE,1215,1181,1217,183688,4404050200,245006,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35949000,1214,6,0,0,0,0,0,0,0,0,1215,276,0,0,0,0,0,0,0,0
6331,2017-04-19,09:59:10,0,FG709,XZCE,1214,1181,1217,183690,4404098760,245008,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35950000,1214,5,0,0,0,0,0,0,0,0,1215,276,0,0,0,0,0,0,0,0
6332,2017-04-19,09:59:10,0,FG709,XZCE,1214,1181,1217,183722,4404875720,244988,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35950000,1214,36,0,0,0,0,0,0,0,0,1215,276,0,0,0,0,0,0,0,0
6333,2017-04-19,09:59:11,0,FG709,XZCE,1214,1181,1217,183724,4404924280,244990,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35951000,1214,35,0,0,0,0,0,0,0,0,1215,276,0,0,0,0,0,0,0,0
6334,2017-04-19,09:59:13,0,FG709,XZCE,1214,1181,1217,183734,4405167080,245000,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35953000,1214,31,0,0,0,0,0,0,0,0,1215,276,0,0,0,0,0,0,0,0
6335,2017-04-19,09:59:14,0,FG709,XZCE,1214,1181,1217,183738,4405264200,245000,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35954000,1214,35,0,0,0,0,0,0,0,0,1215,276,0,0,0,0,0,0,0,0
6336,2017-04-19,09:59:14,0,FG709,XZCE,1215,1181,1217,183740,4405312800,245000,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35954000,1214,41,0,0,0,0,0,0,0,0,1215,274,0,0,0,0,0,0,0,0
6337,2017-04-19,09:59:15,0,FG709,XZCE,1215,1181,1217,183740,4405312800,245000,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35955000,1214,57,0,0,0,0,0,0,0,0,1215,268,0,0,0,0,0,0,0,0
6338,2017-04-19,09:59:15,0,FG709,XZCE,1214,1181,1217,183762,4405846960,245006,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35955000,1214,68,0,0,0,0,0,0,0,0,1215,259,0,0,0,0,0,0,0,0
6339,2017-04-19,09:59:16,0,FG709,XZCE,1215,1181,1217,183764,4405895560,245006,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35956000,1214,69,0,0,0,0,0,0,0,0,1215,263,0,0,0,0,0,0,0,0
6340,2017-04-19,09:59:16,0,FG709,XZCE,1214,1181,1217,183768,4405992680,245006,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35956000,1214,67,0,0,0,0,0,0,0,0,1215,263,0,0,0,0,0,0,0,0
6341,2017-04-19,09:59:17,0,FG709,XZCE,1214,1181,1217,183770,4406041240,245006,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35957000,1214,70,0,0,0,0,0,0,0,0,1215,263,0,0,0,0,0,0,0,0
6342,2017-04-19,09:59:17,0,FG709,XZCE,1214,1181,1217,183776,4406186920,245006,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35957000,1214,67,0,0,0,0,0,0,0,0,1215,263,0,0,0,0,0,0,0,0
6343,2017-04-19,09:59:18,0,FG709,XZCE,1215,1181,1217,183808,4406964520,244976,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35958000,1214,76,0,0,0,0,0,0,0,0,1215,247,0,0,0,0,0,0,0,0
6344,2017-04-19,09:59:18,0,FG709,XZCE,1214,1181,1217,183838,4407692920,244962,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35958000,1214,76,0,0,0,0,0,0,0,0,1215,236,0,0,0,0,0,0,0,0
6345,2017-04-19,09:59:19,0,FG709,XZCE,1214,1181,1217,183840,4407741480,244964,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35959000,1214,78,0,0,0,0,0,0,0,0,1215,237,0,0,0,0,0,0,0,0
6346,2017-04-19,09:59:19,0,FG709,XZCE,1214,1181,1217,183842,4407790040,244964,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35959000,1214,77,0,0,0,0,0,0,0,0,1215,237,0,0,0,0,0,0,0,0
6347,2017-04-19,09:59:20,0,FG709,XZCE,1214,1181,1217,183860,4408227080,244974,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35960000,1214,70,0,0,0,0,0,0,0,0,1215,233,0,0,0,0,0,0,0,0
6348,2017-04-19,09:59:21,0,FG709,XZCE,1215,1181,1217,183862,4408275680,244976,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35961000,1214,71,0,0,0,0,0,0,0,0,1215,232,0,0,0,0,0,0,0,0
6349,2017-04-19,09:59:21,0,FG709,XZCE,1214,1181,1217,183866,4408372800,244978,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35961000,1214,70,0,0,0,0,0,0,0,0,1215,231,0,0,0,0,0,0,0,0
6350,2017-04-19,09:59:22,0,FG709,XZCE,1215,1181,1217,183868,4408421400,244978,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35962000,1214,71,0,0,0,0,0,0,0,0,1215,235,0,0,0,0,0,0,0,0
6351,2017-04-19,09:59:22,0,FG709,XZCE,1215,1181,1217,183872,4408518600,244980,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35962000,1214,72,0,0,0,0,0,0,0,0,1215,233,0,0,0,0,0,0,0,0
6352,2017-04-19,09:59:23,0,FG709,XZCE,1214,1181,1217,183876,4408615720,244982,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35963000,1214,71,0,0,0,0,0,0,0,0,1215,232,0,0,0,0,0,0,0,0
6353,2017-04-19,09:59:23,0,FG709,XZCE,1214,1181,1217,183876,4408615720,244982,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35963000,1214,71,0,0,0,0,0,0,0,0,1215,212,0,0,0,0,0,0,0,0
6354,2017-04-19,09:59:24,0,FG709,XZCE,1215,1181,1217,183880,4408712920,244982,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35964000,1214,72,0,0,0,0,0,0,0,0,1215,211,0,0,0,0,0,0,0,0
6355,2017-04-19,09:59:24,0,FG709,XZCE,1215,1181,1217,183882,4408761520,244984,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35964000,1214,72,0,0,0,0,0,0,0,0,1215,210,0,0,0,0,0,0,0,0
6356,2017-04-19,09:59:25,0,FG709,XZCE,1214,1181,1217,183884,4408810080,244986,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35965000,1214,72,0,0,0,0,0,0,0,0,1215,211,0,0,0,0,0,0,0,0
6357,2017-04-19,09:59:25,0,FG709,XZCE,1215,1181,1217,183886,4408858680,244986,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35965000,1214,72,0,0,0,0,0,0,0,0,1215,210,0,0,0,0,0,0,0,0
6358,2017-04-19,09:59:26,0,FG709,XZCE,1214,1181,1217,183898,4409150040,244988,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35966000,1214,79,0,0,0,0,0,0,0,0,1215,210,0,0,0,0,0,0,0,0
6359,2017-04-19,09:59:26,0,FG709,XZCE,1215,1181,1217,183918,4409636040,244984,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35966000,1214,79,0,0,0,0,0,0,0,0,1215,210,0,0,0,0,0,0,0,0
6360,2017-04-19,09:59:27,0,FG709,XZCE,1215,1181,1217,183924,4409781840,244982,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35967000,1214,79,0,0,0,0,0,0,0,0,1215,208,0,0,0,0,0,0,0,0
6361,2017-04-19,09:59:28,0,FG709,XZCE,1215,1181,1217,184006,4411774440,244926,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35968000,1214,79,0,0,0,0,0,0,0,0,1215,167,0,0,0,0,0,0,0,0
6362,2017-04-19,09:59:28,0,FG709,XZCE,1215,1181,1217,184006,4411774440,244926,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35968000,1214,82,0,0,0,0,0,0,0,0,1215,168,0,0,0,0,0,0,0,0
6363,2017-04-19,09:59:29,0,FG709,XZCE,1215,1181,1217,184008,4411823040,244926,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35969000,1214,82,0,0,0,0,0,0,0,0,1215,170,0,0,0,0,0,0,0,0
6364,2017-04-19,09:59:29,0,FG709,XZCE,1215,1181,1217,184028,4412309040,244938,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35969000,1214,91,0,0,0,0,0,0,0,0,1215,160,0,0,0,0,0,0,0,0
6365,2017-04-19,09:59:30,0,FG709,XZCE,1214,1181,1217,184036,4412503280,244946,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35970000,1214,88,0,0,0,0,0,0,0,0,1215,160,0,0,0,0,0,0,0,0
6366,2017-04-19,09:59:30,0,FG709,XZCE,1215,1181,1217,184040,4412600480,244944,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35970000,1214,87,0,0,0,0,0,0,0,0,1215,159,0,0,0,0,0,0,0,0
6367,2017-04-19,09:59:31,0,FG709,XZCE,1214,1181,1217,184042,4412649040,244944,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35971000,1214,87,0,0,0,0,0,0,0,0,1215,159,0,0,0,0,0,0,0,0
6368,2017-04-19,09:59:31,0,FG709,XZCE,1215,1181,1217,184046,4412746240,244946,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35971000,1214,88,0,0,0,0,0,0,0,0,1215,162,0,0,0,0,0,0,0,0
6369,2017-04-19,09:59:32,0,FG709,XZCE,1215,1181,1217,184066,4413232240,244938,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35972000,1214,91,0,0,0,0,0,0,0,0,1215,154,0,0,0,0,0,0,0,0
6370,2017-04-19,09:59:32,0,FG709,XZCE,1215,1181,1217,184070,4413329440,244936,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35972000,1214,92,0,0,0,0,0,0,0,0,1215,152,0,0,0,0,0,0,0,0
6371,2017-04-19,09:59:33,0,FG709,XZCE,1215,1181,1217,184072,4413378040,244936,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35973000,1214,94,0,0,0,0,0,0,0,0,1215,153,0,0,0,0,0,0,0,0
6372,2017-04-19,09:59:33,0,FG709,XZCE,1215,1181,1217,184076,4413475240,244938,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35973000,1214,98,0,0,0,0,0,0,0,0,1215,153,0,0,0,0,0,0,0,0
6373,2017-04-19,09:59:34,0,FG709,XZCE,1215,1181,1217,184078,4413523840,244938,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35974000,1214,98,0,0,0,0,0,0,0,0,1215,141,0,0,0,0,0,0,0,0
6374,2017-04-19,09:59:34,0,FG709,XZCE,1215,1181,1217,184078,4413523840,244938,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35974000,1214,103,0,0,0,0,0,0,0,0,1215,141,0,0,0,0,0,0,0,0
6375,2017-04-19,09:59:35,0,FG709,XZCE,1215,1181,1217,184082,4413621040,244940,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35975000,1214,103,0,0,0,0,0,0,0,0,1215,144,0,0,0,0,0,0,0,0
6376,2017-04-19,09:59:35,0,FG709,XZCE,1215,1181,1217,184082,4413621040,244940,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35975000,1214,104,0,0,0,0,0,0,0,0,1215,145,0,0,0,0,0,0,0,0
6377,2017-04-19,09:59:36,0,FG709,XZCE,1215,1181,1217,184374,4420716640,244890,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35976000,1215,9,0,0,0,0,0,0,0,0,1216,115,0,0,0,0,0,0,0,0
6378,2017-04-19,09:59:36,0,FG709,XZCE,1215,1181,1217,184380,4420862440,244888,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35976000,1215,28,0,0,0,0,0,0,0,0,1216,115,0,0,0,0,0,0,0,0
6379,2017-04-19,09:59:37,0,FG709,XZCE,1215,1181,1217,184386,4421008240,244894,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35977000,1215,36,0,0,0,0,0,0,0,0,1216,116,0,0,0,0,0,0,0,0
6380,2017-04-19,09:59:37,0,FG709,XZCE,1215,1181,1217,184402,4421397040,244894,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35977000,1215,55,0,0,0,0,0,0,0,0,1216,110,0,0,0,0,0,0,0,0
6381,2017-04-19,09:59:38,0,FG709,XZCE,1215,1181,1217,184402,4421397040,244894,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35978000,1215,141,0,0,0,0,0,0,0,0,1216,111,0,0,0,0,0,0,0,0
6382,2017-04-19,09:59:39,0,FG709,XZCE,1215,1181,1217,184408,4421542840,244894,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35979000,1215,141,0,0,0,0,0,0,0,0,1216,110,0,0,0,0,0,0,0,0
6383,2017-04-19,09:59:39,0,FG709,XZCE,1216,1181,1217,184440,4422321080,244882,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35979000,1215,141,0,0,0,0,0,0,0,0,1216,94,0,0,0,0,0,0,0,0
6384,2017-04-19,09:59:40,0,FG709,XZCE,1216,1181,1217,184586,4425871800,244854,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35980000,1215,140,0,0,0,0,0,0,0,0,1216,35,0,0,0,0,0,0,0,0
6385,2017-04-19,09:59:40,0,FG709,XZCE,1216,1181,1217,184658,4427622840,244812,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35980000,1216,312,0,0,0,0,0,0,0,0,1217,250,0,0,0,0,0,0,0,0
6386,2017-04-19,09:59:41,0,FG709,XZCE,1217,1181,1217,184708,4428839840,244782,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35981000,1216,313,0,0,0,0,0,0,0,0,1217,227,0,0,0,0,0,0,0,0
6387,2017-04-19,09:59:42,0,FG709,XZCE,1217,1181,1217,184928,4434194640,244648,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35982000,1216,308,0,0,0,0,0,0,0,0,1217,139,0,0,0,0,0,0,0,0
6388,2017-04-19,09:59:42,0,FG709,XZCE,1217,1181,1217,185208,4441009840,244694,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35982000,1217,14,0,0,0,0,0,0,0,0,1218,366,0,0,0,0,0,0,0,0
6389,2017-04-19,09:59:42,0,FG709,XZCE,1218,1181,1218,185220,4441302160,244686,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35982000,1217,9,0,0,0,0,0,0,0,0,1218,364,0,0,0,0,0,0,0,0
6390,2017-04-19,09:59:43,0,FG709,XZCE,1218,1181,1218,185446,4446807520,244500,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35983000,1217,57,0,0,0,0,0,0,0,0,1218,256,0,0,0,0,0,0,0,0
6391,2017-04-19,09:59:43,0,FG709,XZCE,1218,1181,1218,185468,4447343440,244496,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35983000,1217,71,0,0,0,0,0,0,0,0,1218,264,0,0,0,0,0,0,0,0
6392,2017-04-19,09:59:44,0,FG709,XZCE,1218,1181,1218,185526,4448756320,244442,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35984000,1217,70,0,0,0,0,0,0,0,0,1218,238,0,0,0,0,0,0,0,0
6393,2017-04-19,09:59:44,0,FG709,XZCE,1218,1181,1218,185530,4448853760,244442,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35984000,1217,135,0,0,0,0,0,0,0,0,1218,236,0,0,0,0,0,0,0,0
6394,2017-04-19,09:59:45,0,FG709,XZCE,1218,1181,1218,185544,4449194800,244430,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35985000,1217,132,0,0,0,0,0,0,0,0,1218,232,0,0,0,0,0,0,0,0
6395,2017-04-19,09:59:45,0,FG709,XZCE,1218,1181,1218,185558,4449535840,244424,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35985000,1217,130,0,0,0,0,0,0,0,0,1218,228,0,0,0,0,0,0,0,0
6396,2017-04-19,09:59:46,0,FG709,XZCE,1218,1181,1218,185564,4449682000,244422,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35986000,1217,131,0,0,0,0,0,0,0,0,1218,227,0,0,0,0,0,0,0,0
6397,2017-04-19,09:59:46,0,FG709,XZCE,1218,1181,1218,186028,4460985040,244188,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35986000,1218,96,0,0,0,0,0,0,0,0,1219,551,0,0,0,0,0,0,0,0
6398,2017-04-19,09:59:47,0,FG709,XZCE,1219,1181,1219,186108,4462935440,244130,251444,1275,1153,1214,1210,0,1203,0,0,0,2017-04-19,35987000,1218,108,0,0,0,0,0,0,0,0,1219,527,0,0,0,0,0,0,0,0
