,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
2262,2017-04-19,10:46:10,0,WH705,XZCE,3108,3099,3135,2934,182728120,12260,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38770000,3109,4,0,0,0,0,0,0,0,0,3110,2,0,0,0,0,0,0,0,0
2263,2017-04-19,10:46:11,0,WH705,XZCE,3108,3099,3135,2934,182728120,12260,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38771000,3109,5,0,0,0,0,0,0,0,0,3110,2,0,0,0,0,0,0,0,0
2264,2017-04-19,10:46:18,0,WH705,XZCE,3109,3099,3135,2944,183349920,12250,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38778000,3108,7,0,0,0,0,0,0,0,0,3109,1,0,0,0,0,0,0,0,0
2265,2017-04-19,10:46:23,0,WH705,XZCE,3109,3099,3135,2944,183349920,12250,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38783000,3108,7,0,0,0,0,0,0,0,0,3110,2,0,0,0,0,0,0,0,0
2266,2017-04-19,10:46:23,0,WH705,XZCE,3108,3099,3135,2946,183474240,12250,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38783000,3108,6,0,0,0,0,0,0,0,0,3110,2,0,0,0,0,0,0,0,0
2267,2017-04-19,10:46:29,0,WH705,XZCE,3108,3099,3135,2956,184095840,12240,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38789000,3108,1,0,0,0,0,0,0,0,0,3110,2,0,0,0,0,0,0,0,0
2268,2017-04-19,10:46:32,0,WH705,XZCE,3108,3099,3135,2958,184220160,12238,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38792000,3107,2,0,0,0,0,0,0,0,0,3110,2,0,0,0,0,0,0,0,0
2269,2017-04-19,10:46:43,0,WH705,XZCE,3108,3099,3135,2958,184220160,12238,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38803000,3107,2,0,0,0,0,0,0,0,0,3108,1,0,0,0,0,0,0,0,0
2270,2017-04-19,10:46:45,0,WH705,XZCE,3107,3099,3135,2962,184468720,12234,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38805000,3106,5,0,0,0,0,0,0,0,0,3107,3,0,0,0,0,0,0,0,0
2271,2017-04-19,10:46:52,0,WH705,XZCE,3106,3099,3135,2964,184592960,12232,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38812000,3106,4,0,0,0,0,0,0,0,0,3107,3,0,0,0,0,0,0,0,0
2272,2017-04-19,10:46:56,0,WH705,XZCE,3107,3099,3135,2966,184717240,12230,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38816000,3106,4,0,0,0,0,0,0,0,0,3107,2,0,0,0,0,0,0,0,0
2273,2017-04-19,10:46:56,0,WH705,XZCE,3107,3099,3135,2966,184717240,12230,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38816000,3106,8,0,0,0,0,0,0,0,0,3107,2,0,0,0,0,0,0,0,0
2274,2017-04-19,10:46:59,0,WH705,XZCE,3107,3099,3135,2970,184965800,12230,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38819000,3107,8,0,0,0,0,0,0,0,0,3110,2,0,0,0,0,0,0,0,0
2275,2017-04-19,10:47:02,0,WH705,XZCE,3107,3099,3135,2970,184965800,12230,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38822000,3107,8,0,0,0,0,0,0,0,0,3109,1,0,0,0,0,0,0,0,0
2276,2017-04-19,10:47:11,0,WH705,XZCE,3109,3099,3135,2972,185090160,12230,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38831000,3107,8,0,0,0,0,0,0,0,0,3110,2,0,0,0,0,0,0,0,0
2277,2017-04-19,10:47:14,0,WH705,XZCE,3109,3099,3135,2972,185090160,12230,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38834000,3107,8,0,0,0,0,0,0,0,0,3110,3,0,0,0,0,0,0,0,0
2278,2017-04-19,10:47:15,0,WH705,XZCE,3109,3099,3135,2972,185090160,12230,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38835000,3107,9,0,0,0,0,0,0,0,0,3110,3,0,0,0,0,0,0,0,0
2279,2017-04-19,10:47:23,0,WH705,XZCE,3107,3099,3135,2982,185711560,12230,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38843000,3107,4,0,0,0,0,0,0,0,0,3110,3,0,0,0,0,0,0,0,0
2280,2017-04-19,10:47:24,0,WH705,XZCE,3107,3099,3135,2982,185711560,12230,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38844000,3107,4,0,0,0,0,0,0,0,0,3110,4,0,0,0,0,0,0,0,0
2281,2017-04-19,10:47:26,0,WH705,XZCE,3107,3099,3135,2990,186208680,12228,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38846000,3106,7,0,0,0,0,0,0,0,0,3107,1,0,0,0,0,0,0,0,0
2282,2017-04-19,10:47:28,0,WH705,XZCE,3107,3099,3135,2992,186332960,12226,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38848000,3106,7,0,0,0,0,0,0,0,0,3110,2,0,0,0,0,0,0,0,0
2283,2017-04-19,10:47:28,0,WH705,XZCE,3110,3099,3135,2994,186457360,12228,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38848000,3106,7,0,0,0,0,0,0,0,0,3110,1,0,0,0,0,0,0,0,0
2284,2017-04-19,10:47:32,0,WH705,XZCE,3110,3099,3135,2994,186457360,12228,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38852000,3107,1,0,0,0,0,0,0,0,0,3110,2,0,0,0,0,0,0,0,0
2285,2017-04-19,10:47:34,0,WH705,XZCE,3110,3099,3135,2994,186457360,12228,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38854000,3107,1,0,0,0,0,0,0,0,0,3109,1,0,0,0,0,0,0,0,0
2286,2017-04-19,10:47:35,0,WH705,XZCE,3107,3099,3135,2996,186581640,12228,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38855000,3106,7,0,0,0,0,0,0,0,0,3107,9,0,0,0,0,0,0,0,0
2287,2017-04-19,10:47:45,0,WH705,XZCE,3107,3099,3135,2998,186705920,12226,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38865000,3106,7,0,0,0,0,0,0,0,0,3107,8,0,0,0,0,0,0,0,0
2288,2017-04-19,10:47:48,0,WH705,XZCE,3107,3099,3135,3000,186830200,12226,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38868000,3106,7,0,0,0,0,0,0,0,0,3107,7,0,0,0,0,0,0,0,0
2289,2017-04-19,10:47:49,0,WH705,XZCE,3107,3099,3135,3008,187327320,12218,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38869000,3106,5,0,0,0,0,0,0,0,0,3107,3,0,0,0,0,0,0,0,0
2290,2017-04-19,10:47:59,0,WH705,XZCE,3107,3099,3135,3012,187575880,12214,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38879000,3106,4,0,0,0,0,0,0,0,0,3107,1,0,0,0,0,0,0,0,0
2291,2017-04-19,10:47:59,0,WH705,XZCE,3107,3099,3135,3014,187700160,12212,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38879000,3106,4,0,0,0,0,0,0,0,0,3109,3,0,0,0,0,0,0,0,0
2292,2017-04-19,10:48:00,0,WH705,XZCE,3107,3099,3135,3014,187700160,12212,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38880000,3107,1,0,0,0,0,0,0,0,0,3109,3,0,0,0,0,0,0,0,0
2293,2017-04-19,10:48:03,0,WH705,XZCE,3107,3099,3135,3014,187700160,12212,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38883000,3107,1,0,0,0,0,0,0,0,0,3108,1,0,0,0,0,0,0,0,0
2294,2017-04-19,10:48:04,0,WH705,XZCE,3107,3099,3135,3016,187824440,12210,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38884000,3106,4,0,0,0,0,0,0,0,0,3108,1,0,0,0,0,0,0,0,0
2295,2017-04-19,10:48:05,0,WH705,XZCE,3108,3099,3135,3018,187948760,12210,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38885000,3106,4,0,0,0,0,0,0,0,0,3109,3,0,0,0,0,0,0,0,0
2296,2017-04-19,10:48:09,0,WH705,XZCE,3108,3099,3135,3018,187948760,12210,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38889000,3106,4,0,0,0,0,0,0,0,0,3108,1,0,0,0,0,0,0,0,0
2297,2017-04-19,10:48:32,0,WH705,XZCE,3108,3099,3135,3018,187948760,12210,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38912000,3106,7,0,0,0,0,0,0,0,0,3108,1,0,0,0,0,0,0,0,0
2298,2017-04-19,10:48:45,0,WH705,XZCE,3108,3099,3135,3020,188073080,12208,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38925000,3108,1,0,0,0,0,0,0,0,0,3109,3,0,0,0,0,0,0,0,0
2299,2017-04-19,10:48:48,0,WH705,XZCE,3108,3099,3135,3020,188073080,12208,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38928000,3108,1,0,0,0,0,0,0,0,0,3109,2,0,0,0,0,0,0,0,0
2300,2017-04-19,10:48:50,0,WH705,XZCE,3108,3099,3135,3022,188197400,12206,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38930000,3106,7,0,0,0,0,0,0,0,0,3109,2,0,0,0,0,0,0,0,0
2301,2017-04-19,10:48:51,0,WH705,XZCE,3108,3099,3135,3022,188197400,12206,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38931000,3107,1,0,0,0,0,0,0,0,0,3109,2,0,0,0,0,0,0,0,0
2302,2017-04-19,10:48:58,0,WH705,XZCE,3106,3099,3135,3032,188818600,12198,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38938000,3106,3,0,0,0,0,0,0,0,0,3109,2,0,0,0,0,0,0,0,0
2303,2017-04-19,10:48:58,0,WH705,XZCE,3109,3099,3135,3036,189067320,12194,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38938000,3109,2,0,0,0,0,0,0,0,0,3110,1,0,0,0,0,0,0,0,0
2304,2017-04-19,10:49:00,0,WH705,XZCE,3109,3099,3135,3038,189191680,12192,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38940000,3109,1,0,0,0,0,0,0,0,0,3110,1,0,0,0,0,0,0,0,0
2305,2017-04-19,10:49:03,0,WH705,XZCE,3109,3099,3135,3040,189316040,12190,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38943000,3107,1,0,0,0,0,0,0,0,0,3109,4,0,0,0,0,0,0,0,0
2306,2017-04-19,10:49:05,0,WH705,XZCE,3109,3099,3135,3040,189316040,12190,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38945000,3106,3,0,0,0,0,0,0,0,0,3109,4,0,0,0,0,0,0,0,0
2307,2017-04-19,10:49:06,0,WH705,XZCE,3109,3099,3135,3040,189316040,12190,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38946000,3106,4,0,0,0,0,0,0,0,0,3109,4,0,0,0,0,0,0,0,0
2308,2017-04-19,10:49:22,0,WH705,XZCE,3109,3099,3135,3040,189316040,12190,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38962000,3106,3,0,0,0,0,0,0,0,0,3109,4,0,0,0,0,0,0,0,0
2309,2017-04-19,10:49:31,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,38971000,3106,3,0,0,0,0,0,0,0,0,3109,3,0,0,0,0,0,0,0,0
2310,2017-04-19,10:51:36,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39096000,3106,3,0,0,0,0,0,0,0,0,3109,4,0,0,0,0,0,0,0,0
2311,2017-04-19,10:51:37,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39097000,3106,4,0,0,0,0,0,0,0,0,3109,4,0,0,0,0,0,0,0,0
2312,2017-04-19,10:52:01,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39121000,3106,4,0,0,0,0,0,0,0,0,3109,3,0,0,0,0,0,0,0,0
2313,2017-04-19,10:52:08,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39128000,3107,1,0,0,0,0,0,0,0,0,3109,3,0,0,0,0,0,0,0,0
2314,2017-04-19,10:52:13,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39133000,3106,3,0,0,0,0,0,0,0,0,3109,3,0,0,0,0,0,0,0,0
2315,2017-04-19,10:52:14,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39134000,3106,4,0,0,0,0,0,0,0,0,3109,3,0,0,0,0,0,0,0,0
2316,2017-04-19,10:52:23,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39143000,3107,1,0,0,0,0,0,0,0,0,3109,3,0,0,0,0,0,0,0,0
2317,2017-04-19,10:52:46,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39166000,3107,1,0,0,0,0,0,0,0,0,3109,4,0,0,0,0,0,0,0,0
2318,2017-04-19,10:52:47,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39167000,3107,2,0,0,0,0,0,0,0,0,3109,4,0,0,0,0,0,0,0,0
2319,2017-04-19,10:52:58,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39178000,3107,2,0,0,0,0,0,0,0,0,3109,5,0,0,0,0,0,0,0,0
2320,2017-04-19,10:53:02,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39182000,3108,1,0,0,0,0,0,0,0,0,3109,5,0,0,0,0,0,0,0,0
2321,2017-04-19,10:53:07,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39187000,3108,1,0,0,0,0,0,0,0,0,3109,6,0,0,0,0,0,0,0,0
2322,2017-04-19,10:53:07,0,WH705,XZCE,3109,3099,3135,3042,189440400,12188,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39187000,3108,2,0,0,0,0,0,0,0,0,3109,6,0,0,0,0,0,0,0,0
2323,2017-04-19,10:53:12,0,WH705,XZCE,3108,3099,3135,3044,189564720,12186,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39192000,3108,1,0,0,0,0,0,0,0,0,3109,6,0,0,0,0,0,0,0,0
2324,2017-04-19,10:53:17,0,WH705,XZCE,3108,3099,3135,3046,189689040,12186,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39197000,3107,1,0,0,0,0,0,0,0,0,3109,6,0,0,0,0,0,0,0,0
2325,2017-04-19,10:54:00,0,WH705,XZCE,3108,3099,3135,3046,189689040,12186,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39240000,3108,1,0,0,0,0,0,0,0,0,3109,6,0,0,0,0,0,0,0,0
2326,2017-04-19,10:54:00,0,WH705,XZCE,3108,3099,3135,3046,189689040,12186,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39240000,3108,2,0,0,0,0,0,0,0,0,3109,6,0,0,0,0,0,0,0,0
2327,2017-04-19,10:54:01,0,WH705,XZCE,3108,3099,3135,3048,189813360,12186,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39241000,3108,1,0,0,0,0,0,0,0,0,3109,6,0,0,0,0,0,0,0,0
2328,2017-04-19,10:54:24,0,WH705,XZCE,3108,3099,3135,3050,189937680,12186,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39264000,3107,1,0,0,0,0,0,0,0,0,3109,6,0,0,0,0,0,0,0,0
2329,2017-04-19,10:54:51,0,WH705,XZCE,3107,3099,3135,3052,190061960,12186,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39291000,3105,3,0,0,0,0,0,0,0,0,3107,4,0,0,0,0,0,0,0,0
2330,2017-04-19,10:55:03,0,WH705,XZCE,3107,3099,3135,3052,190061960,12186,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39303000,3105,3,0,0,0,0,0,0,0,0,3106,1,0,0,0,0,0,0,0,0
2331,2017-04-19,10:55:09,0,WH705,XZCE,3106,3099,3135,3054,190186200,12184,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39309000,3105,3,0,0,0,0,0,0,0,0,3107,4,0,0,0,0,0,0,0,0
2332,2017-04-19,10:55:16,0,WH705,XZCE,3106,3099,3135,3054,190186200,12184,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39316000,3105,4,0,0,0,0,0,0,0,0,3107,4,0,0,0,0,0,0,0,0
2333,2017-04-19,10:56:22,0,WH705,XZCE,3106,3099,3135,3054,190186200,12184,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39382000,3106,1,0,0,0,0,0,0,0,0,3107,4,0,0,0,0,0,0,0,0
2334,2017-04-19,10:56:26,0,WH705,XZCE,3106,3099,3135,3054,190186200,12184,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39386000,3106,1,0,0,0,0,0,0,0,0,3107,5,0,0,0,0,0,0,0,0
2335,2017-04-19,10:56:26,0,WH705,XZCE,3106,3099,3135,3054,190186200,12184,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39386000,3106,1,0,0,0,0,0,0,0,0,3107,6,0,0,0,0,0,0,0,0
2336,2017-04-19,10:56:33,0,WH705,XZCE,3106,3099,3135,3056,190310440,12184,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39393000,3105,4,0,0,0,0,0,0,0,0,3107,6,0,0,0,0,0,0,0,0
2337,2017-04-19,10:57:02,0,WH705,XZCE,3105,3099,3135,3064,190807240,12176,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39422000,3104,7,0,0,0,0,0,0,0,0,3105,1,0,0,0,0,0,0,0,0
2338,2017-04-19,10:57:11,0,WH705,XZCE,3104,3099,3135,3072,191303880,12176,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39431000,3104,3,0,0,0,0,0,0,0,0,3105,1,0,0,0,0,0,0,0,0
2339,2017-04-19,10:57:12,0,WH705,XZCE,3107,3099,3135,3084,192049560,12168,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39432000,3104,2,0,0,0,0,0,0,0,0,3107,4,0,0,0,0,0,0,0,0
2340,2017-04-19,10:57:31,0,WH705,XZCE,3107,3099,3135,3084,192049560,12168,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39451000,3105,1,0,0,0,0,0,0,0,0,3107,4,0,0,0,0,0,0,0,0
2341,2017-04-19,10:57:31,0,WH705,XZCE,3107,3099,3135,3084,192049560,12168,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39451000,3105,1,0,0,0,0,0,0,0,0,3107,5,0,0,0,0,0,0,0,0
2342,2017-04-19,10:57:41,0,WH705,XZCE,3107,3099,3135,3084,192049560,12168,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39461000,3105,2,0,0,0,0,0,0,0,0,3107,5,0,0,0,0,0,0,0,0
2343,2017-04-19,10:57:45,0,WH705,XZCE,3107,3099,3135,3086,192173840,12166,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39465000,3105,2,0,0,0,0,0,0,0,0,3107,4,0,0,0,0,0,0,0,0
2344,2017-04-19,10:58:02,0,WH705,XZCE,3105,3099,3135,3090,192422240,12162,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39482000,3104,2,0,0,0,0,0,0,0,0,3105,3,0,0,0,0,0,0,0,0
2345,2017-04-19,10:58:14,0,WH705,XZCE,3104,3099,3135,3092,192546400,12162,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39494000,3104,1,0,0,0,0,0,0,0,0,3105,3,0,0,0,0,0,0,0,0
2346,2017-04-19,10:58:14,0,WH705,XZCE,3104,3099,3135,3092,192546400,12162,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39494000,3104,2,0,0,0,0,0,0,0,0,3105,4,0,0,0,0,0,0,0,0
2347,2017-04-19,10:58:23,0,WH705,XZCE,3105,3099,3135,3098,192919000,12156,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39503000,3104,2,0,0,0,0,0,0,0,0,3105,1,0,0,0,0,0,0,0,0
2348,2017-04-19,10:58:53,0,WH705,XZCE,3105,3099,3135,3100,193043200,12154,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39533000,3104,2,0,0,0,0,0,0,0,0,3106,1,0,0,0,0,0,0,0,0
2349,2017-04-19,10:59:03,0,WH705,XZCE,3105,3099,3135,3100,193043200,12154,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39543000,3104,2,0,0,0,0,0,0,0,0,3105,1,0,0,0,0,0,0,0,0
2350,2017-04-19,10:59:25,0,WH705,XZCE,3105,3099,3135,3102,193167400,12154,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39565000,3105,2,0,0,0,0,0,0,0,0,3106,1,0,0,0,0,0,0,0,0
2351,2017-04-19,10:59:28,0,WH705,XZCE,3105,3099,3135,3104,193291600,12154,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39568000,3105,1,0,0,0,0,0,0,0,0,3106,1,0,0,0,0,0,0,0,0
2352,2017-04-19,10:59:31,0,WH705,XZCE,3105,3099,3135,3104,193291600,12154,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39571000,3105,1,0,0,0,0,0,0,0,0,3106,4,0,0,0,0,0,0,0,0
2353,2017-04-19,10:59:37,0,WH705,XZCE,3105,3099,3135,3104,193291600,12154,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39577000,3105,2,0,0,0,0,0,0,0,0,3106,4,0,0,0,0,0,0,0,0
2354,2017-04-19,10:59:46,0,WH705,XZCE,3103,3099,3135,3118,194160440,12148,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39586000,3103,4,0,0,0,0,0,0,0,0,3104,1,0,0,0,0,0,0,0,0
2355,2017-04-19,10:59:54,0,WH705,XZCE,3103,3099,3135,3126,194656920,12142,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39594000,3102,19,0,0,0,0,0,0,0,0,3103,15,0,0,0,0,0,0,0,0
2356,2017-04-19,10:59:59,0,WH705,XZCE,3103,3099,3135,3126,194656920,12142,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39599000,3102,29,0,0,0,0,0,0,0,0,3103,15,0,0,0,0,0,0,0,0
2357,2017-04-19,11:00:09,0,WH705,XZCE,3103,3099,3135,3128,194781040,12140,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39609000,3102,29,0,0,0,0,0,0,0,0,3103,14,0,0,0,0,0,0,0,0
2358,2017-04-19,11:00:15,0,WH705,XZCE,3103,3099,3135,3128,194781040,12140,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39615000,3102,29,0,0,0,0,0,0,0,0,3103,15,0,0,0,0,0,0,0,0
2359,2017-04-19,11:00:15,0,WH705,XZCE,3102,3099,3135,3130,194905120,12138,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39615000,3102,29,0,0,0,0,0,0,0,0,3103,15,0,0,0,0,0,0,0,0
2360,2017-04-19,11:00:24,0,WH705,XZCE,3102,3099,3135,3130,194905120,12138,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39624000,3102,29,0,0,0,0,0,0,0,0,3103,16,0,0,0,0,0,0,0,0
2361,2017-04-19,11:00:24,0,WH705,XZCE,3102,3099,3135,3132,195029200,12138,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39624000,3102,28,0,0,0,0,0,0,0,0,3103,16,0,0,0,0,0,0,0,0
2362,2017-04-19,11:00:25,0,WH705,XZCE,3102,3099,3135,3134,195153280,12138,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39625000,3102,27,0,0,0,0,0,0,0,0,3103,16,0,0,0,0,0,0,0,0
2363,2017-04-19,11:00:25,0,WH705,XZCE,3102,3099,3135,3136,195277360,12138,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39625000,3102,26,0,0,0,0,0,0,0,0,3103,16,0,0,0,0,0,0,0,0
2364,2017-04-19,11:00:31,0,WH705,XZCE,3102,3099,3135,3136,195277360,12138,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39631000,3102,27,0,0,0,0,0,0,0,0,3103,16,0,0,0,0,0,0,0,0
2365,2017-04-19,11:00:33,0,WH705,XZCE,3102,3099,3135,3136,195277360,12138,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39633000,3102,27,0,0,0,0,0,0,0,0,3103,18,0,0,0,0,0,0,0,0
2366,2017-04-19,11:00:33,0,WH705,XZCE,3102,3099,3135,3136,195277360,12138,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39633000,3102,30,0,0,0,0,0,0,0,0,3103,18,0,0,0,0,0,0,0,0
2367,2017-04-19,11:00:36,0,WH705,XZCE,3103,3099,3135,3146,195897960,12128,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39636000,3102,30,0,0,0,0,0,0,0,0,3103,13,0,0,0,0,0,0,0,0
2368,2017-04-19,11:00:38,0,WH705,XZCE,3103,3099,3135,3152,196270320,12122,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39638000,3102,30,0,0,0,0,0,0,0,0,3103,10,0,0,0,0,0,0,0,0
2369,2017-04-19,11:00:39,0,WH705,XZCE,3103,3099,3135,3154,196394440,12122,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39639000,3102,30,0,0,0,0,0,0,0,0,3103,9,0,0,0,0,0,0,0,0
2370,2017-04-19,11:00:40,0,WH705,XZCE,3103,3099,3135,3156,196518560,12122,12796,3292,2978,3135,3138,0,3105,0,0,0,2017-04-19,39640000,3102,30,0,0,0,0,0,0,0,0,3103,8,0,0,0,0,0,0,0,0
