,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
5331,2017-04-18,09:06:27,500,sn1705,XSGE,142490,141800,143130,3436,489826540,11368,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32787500,142410,1,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
5332,2017-04-18,09:06:28,0,sn1705,XSGE,142490,141800,143130,3436,489826540,11368,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32788000,142430,2,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
5333,2017-04-18,09:06:28,500,sn1705,XSGE,142490,141800,143130,3436,489826540,11368,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32788500,142410,1,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
5334,2017-04-18,09:06:29,0,sn1705,XSGE,142490,141800,143130,3436,489826540,11368,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32789000,142430,2,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
5335,2017-04-18,09:06:29,500,sn1705,XSGE,142490,141800,143130,3436,489826540,11368,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32789500,142410,1,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
5336,2017-04-18,09:06:30,0,sn1705,XSGE,142490,141800,143130,3436,489826540,11368,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32790000,142410,4,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
5337,2017-04-18,09:06:30,500,sn1705,XSGE,142490,141800,143130,3436,489826540,11368,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32790500,142410,6,0,0,0,0,0,0,0,0,142470,1,0,0,0,0,0,0,0,0
5338,2017-04-18,09:06:31,0,sn1705,XSGE,142470,141800,143130,3438,490111480,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32791000,142410,7,0,0,0,0,0,0,0,0,142480,2,0,0,0,0,0,0,0,0
5339,2017-04-18,09:06:31,500,sn1705,XSGE,142480,141800,143130,3440,490396440,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32791500,142410,8,0,0,0,0,0,0,0,0,142480,1,0,0,0,0,0,0,0,0
5340,2017-04-18,09:06:32,0,sn1705,XSGE,142480,141800,143130,3442,490681400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32792000,142410,8,0,0,0,0,0,0,0,0,142500,2,0,0,0,0,0,0,0,0
5341,2017-04-18,09:06:32,500,sn1705,XSGE,142480,141800,143130,3442,490681400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32792500,142420,1,0,0,0,0,0,0,0,0,142500,2,0,0,0,0,0,0,0,0
5342,2017-04-18,09:06:33,0,sn1705,XSGE,142480,141800,143130,3442,490681400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32793000,142430,1,0,0,0,0,0,0,0,0,142500,2,0,0,0,0,0,0,0,0
5343,2017-04-18,09:06:33,500,sn1705,XSGE,142480,141800,143130,3442,490681400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32793500,142430,1,0,0,0,0,0,0,0,0,142500,2,0,0,0,0,0,0,0,0
5344,2017-04-18,09:06:34,0,sn1705,XSGE,142480,141800,143130,3442,490681400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32794000,142430,4,0,0,0,0,0,0,0,0,142500,2,0,0,0,0,0,0,0,0
5345,2017-04-18,09:06:34,500,sn1705,XSGE,142480,141800,143130,3442,490681400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32794500,142430,6,0,0,0,0,0,0,0,0,142500,2,0,0,0,0,0,0,0,0
5346,2017-04-18,09:06:35,0,sn1705,XSGE,142480,141800,143130,3442,490681400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32795000,142430,7,0,0,0,0,0,0,0,0,142500,2,0,0,0,0,0,0,0,0
5347,2017-04-18,09:06:35,500,sn1705,XSGE,142480,141800,143130,3442,490681400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32795500,142430,8,0,0,0,0,0,0,0,0,142500,2,0,0,0,0,0,0,0,0
5348,2017-04-18,09:06:36,0,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32796000,142430,8,0,0,0,0,0,0,0,0,142580,1,0,0,0,0,0,0,0,0
5349,2017-04-18,09:06:36,500,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32796500,142450,1,0,0,0,0,0,0,0,0,142570,1,0,0,0,0,0,0,0,0
5350,2017-04-18,09:06:37,0,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32797000,142440,2,0,0,0,0,0,0,0,0,142570,1,0,0,0,0,0,0,0,0
5351,2017-04-18,09:06:37,500,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32797500,142440,5,0,0,0,0,0,0,0,0,142560,1,0,0,0,0,0,0,0,0
5352,2017-04-18,09:06:38,0,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32798000,142440,7,0,0,0,0,0,0,0,0,142560,1,0,0,0,0,0,0,0,0
5353,2017-04-18,09:06:38,500,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32798500,142450,1,0,0,0,0,0,0,0,0,142560,1,0,0,0,0,0,0,0,0
5354,2017-04-18,09:06:39,0,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32799000,142460,1,0,0,0,0,0,0,0,0,142560,1,0,0,0,0,0,0,0,0
5355,2017-04-18,09:06:39,500,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32799500,142460,1,0,0,0,0,0,0,0,0,142560,1,0,0,0,0,0,0,0,0
5356,2017-04-18,09:06:40,0,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32800000,142470,1,0,0,0,0,0,0,0,0,142560,1,0,0,0,0,0,0,0,0
5357,2017-04-18,09:06:40,500,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32800500,142480,1,0,0,0,0,0,0,0,0,142560,1,0,0,0,0,0,0,0,0
5358,2017-04-18,09:06:41,0,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32801000,142480,1,0,0,0,0,0,0,0,0,142560,1,0,0,0,0,0,0,0,0
5359,2017-04-18,09:06:41,500,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32801500,142480,4,0,0,0,0,0,0,0,0,142560,1,0,0,0,0,0,0,0,0
5360,2017-04-18,09:06:42,0,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32802000,142480,6,0,0,0,0,0,0,0,0,142560,1,0,0,0,0,0,0,0,0
5361,2017-04-18,09:06:42,500,sn1705,XSGE,142500,141800,143130,3446,491251400,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32802500,142480,7,0,0,0,0,0,0,0,0,142560,1,0,0,0,0,0,0,0,0
5362,2017-04-18,09:06:43,0,sn1705,XSGE,142560,141800,143130,3448,491536520,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32803000,142480,8,0,0,0,0,0,0,0,0,142580,1,0,0,0,0,0,0,0,0
5363,2017-04-18,09:06:43,500,sn1705,XSGE,142580,141800,143130,3450,491821680,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32803500,142580,4,0,0,0,0,0,0,0,0,142620,1,0,0,0,0,0,0,0,0
5364,2017-04-18,09:06:44,0,sn1705,XSGE,142620,141800,143130,3452,492106920,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32804000,142580,4,0,0,0,0,0,0,0,0,142620,1,0,0,0,0,0,0,0,0
5365,2017-04-18,09:06:44,500,sn1705,XSGE,142580,141800,143130,3454,492392080,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32804500,142580,6,0,0,0,0,0,0,0,0,142620,1,0,0,0,0,0,0,0,0
5366,2017-04-18,09:06:45,0,sn1705,XSGE,142620,141800,143130,3456,492677320,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32805000,142620,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
5367,2017-04-18,09:06:45,500,sn1705,XSGE,142620,141800,143130,3458,492962560,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32805500,142580,3,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
5368,2017-04-18,09:06:46,0,sn1705,XSGE,142620,141800,143130,3458,492962560,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32806000,142590,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
5369,2017-04-18,09:06:47,500,sn1705,XSGE,142620,141800,143130,3458,492962560,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32807500,142590,2,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
5370,2017-04-18,09:06:49,0,sn1705,XSGE,142620,141800,143130,3458,492962560,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32809000,142590,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
5371,2017-04-18,09:06:50,500,sn1705,XSGE,142620,141800,143130,3458,492962560,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32810500,142620,1,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
5372,2017-04-18,09:06:51,0,sn1705,XSGE,142620,141800,143130,3460,493247800,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32811000,142590,2,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
5373,2017-04-18,09:06:51,500,sn1705,XSGE,142620,141800,143130,3460,493247800,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32811500,142590,5,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
5374,2017-04-18,09:06:52,0,sn1705,XSGE,142620,141800,143130,3460,493247800,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32812000,142590,7,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
5375,2017-04-18,09:06:52,500,sn1705,XSGE,142620,141800,143130,3460,493247800,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32812500,142590,7,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
5376,2017-04-18,09:06:53,0,sn1705,XSGE,142620,141800,143130,3460,493247800,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32813000,142590,8,0,0,0,0,0,0,0,0,142660,1,0,0,0,0,0,0,0,0
5377,2017-04-18,09:06:53,500,sn1705,XSGE,142660,141800,143130,3464,493818300,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32813500,142590,7,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
5378,2017-04-18,09:06:54,0,sn1705,XSGE,142660,141800,143130,3464,493818300,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32814000,142600,1,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
5379,2017-04-18,09:06:54,500,sn1705,XSGE,142660,141800,143130,3464,493818300,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32814500,142610,1,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
5380,2017-04-18,09:06:55,0,sn1705,XSGE,142660,141800,143130,3464,493818300,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32815000,142620,2,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
5381,2017-04-18,09:06:55,500,sn1705,XSGE,142660,141800,143130,3464,493818300,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32815500,142620,5,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
5382,2017-04-18,09:06:56,0,sn1705,XSGE,142660,141800,143130,3464,493818300,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32816000,142620,7,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
5383,2017-04-18,09:06:56,500,sn1705,XSGE,142660,141800,143130,3464,493818300,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32816500,142620,8,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
5384,2017-04-18,09:06:57,0,sn1705,XSGE,142660,141800,143130,3464,493818300,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32817000,142620,9,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
5385,2017-04-18,09:06:57,500,sn1705,XSGE,142660,141800,143130,3464,493818300,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32817500,142630,4,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
5386,2017-04-18,09:06:58,0,sn1705,XSGE,142660,141800,143130,3464,493818300,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32818000,142690,1,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
5387,2017-04-18,09:06:58,500,sn1705,XSGE,142690,141800,143130,3466,494103680,11374,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32818500,142620,1,0,0,0,0,0,0,0,0,142640,3,0,0,0,0,0,0,0,0
5388,2017-04-18,09:06:59,0,sn1705,XSGE,142640,141800,143130,3476,495530080,11378,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32819000,142640,2,0,0,0,0,0,0,0,0,142700,1,0,0,0,0,0,0,0,0
5389,2017-04-18,09:06:59,500,sn1705,XSGE,142640,141800,143130,3476,495530080,11378,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32819500,142640,2,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
5390,2017-04-18,09:07:00,0,sn1705,XSGE,142640,141800,143130,3478,495815360,11378,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32820000,142640,1,0,0,0,0,0,0,0,0,142760,1,0,0,0,0,0,0,0,0
5391,2017-04-18,09:07:00,500,sn1705,XSGE,142640,141800,143130,3478,495815360,11378,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32820500,142640,1,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
5392,2017-04-18,09:07:01,0,sn1705,XSGE,142640,141800,143130,3478,495815360,11378,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32821000,142660,2,0,0,0,0,0,0,0,0,142750,1,0,0,0,0,0,0,0,0
5393,2017-04-18,09:07:01,500,sn1705,XSGE,142640,141800,143130,3478,495815360,11378,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32821500,142660,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
5394,2017-04-18,09:07:02,0,sn1705,XSGE,142640,141800,143130,3478,495815360,11378,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32822000,142660,4,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
5395,2017-04-18,09:07:02,500,sn1705,XSGE,142640,141800,143130,3478,495815360,11378,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32822500,142680,2,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
5396,2017-04-18,09:07:03,0,sn1705,XSGE,142680,141800,143130,3484,496671440,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32823000,142660,5,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
5397,2017-04-18,09:07:03,500,sn1705,XSGE,142680,141800,143130,3484,496671440,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32823500,142670,1,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
5398,2017-04-18,09:07:06,500,sn1705,XSGE,142670,141800,143130,3486,496956780,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32826500,142660,6,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
5399,2017-04-18,09:07:07,0,sn1705,XSGE,142670,141800,143130,3486,496956780,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32827000,142660,7,0,0,0,0,0,0,0,0,142690,1,0,0,0,0,0,0,0,0
5400,2017-04-18,09:07:07,500,sn1705,XSGE,142670,141800,143130,3486,496956780,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32827500,142660,7,0,0,0,0,0,0,0,0,142740,1,0,0,0,0,0,0,0,0
5401,2017-04-18,09:07:08,0,sn1705,XSGE,142670,141800,143130,3486,496956780,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32828000,142660,7,0,0,0,0,0,0,0,0,142730,1,0,0,0,0,0,0,0,0
5402,2017-04-18,09:07:09,0,sn1705,XSGE,142670,141800,143130,3486,496956780,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32829000,142660,7,0,0,0,0,0,0,0,0,142730,1,0,0,0,0,0,0,0,0
5403,2017-04-18,09:07:09,500,sn1705,XSGE,142670,141800,143130,3486,496956780,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32829500,142660,7,0,0,0,0,0,0,0,0,142690,2,0,0,0,0,0,0,0,0
5404,2017-04-18,09:07:10,0,sn1705,XSGE,142670,141800,143130,3486,496956780,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32830000,142660,7,0,0,0,0,0,0,0,0,142690,2,0,0,0,0,0,0,0,0
5405,2017-04-18,09:07:10,500,sn1705,XSGE,142670,141800,143130,3486,496956780,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32830500,142660,7,0,0,0,0,0,0,0,0,142690,2,0,0,0,0,0,0,0,0
5406,2017-04-18,09:07:11,0,sn1705,XSGE,142670,141800,143130,3486,496956780,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32831000,142660,7,0,0,0,0,0,0,0,0,142690,2,0,0,0,0,0,0,0,0
5407,2017-04-18,09:07:12,500,sn1705,XSGE,142670,141800,143130,3486,496956780,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32832500,142660,7,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
5408,2017-04-18,09:07:13,0,sn1705,XSGE,142670,141800,143130,3486,496956780,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32833000,142660,7,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
5409,2017-04-18,09:07:15,500,sn1705,XSGE,142660,141800,143130,3500,498954020,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32835500,142580,3,0,0,0,0,0,0,0,0,142680,1,0,0,0,0,0,0,0,0
5410,2017-04-18,09:07:16,0,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32836000,142580,3,0,0,0,0,0,0,0,0,142670,1,0,0,0,0,0,0,0,0
5411,2017-04-18,09:07:16,500,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32836500,142580,3,0,0,0,0,0,0,0,0,142660,2,0,0,0,0,0,0,0,0
5412,2017-04-18,09:07:17,0,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32837000,142580,3,0,0,0,0,0,0,0,0,142650,1,0,0,0,0,0,0,0,0
5413,2017-04-18,09:07:17,500,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32837500,142580,3,0,0,0,0,0,0,0,0,142650,1,0,0,0,0,0,0,0,0
5414,2017-04-18,09:07:18,0,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32838000,142580,3,0,0,0,0,0,0,0,0,142650,1,0,0,0,0,0,0,0,0
5415,2017-04-18,09:07:19,500,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32839500,142580,3,0,0,0,0,0,0,0,0,142650,1,0,0,0,0,0,0,0,0
5416,2017-04-18,09:07:23,0,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32843000,142580,4,0,0,0,0,0,0,0,0,142650,1,0,0,0,0,0,0,0,0
5417,2017-04-18,09:07:23,500,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32843500,142580,4,0,0,0,0,0,0,0,0,142640,2,0,0,0,0,0,0,0,0
5418,2017-04-18,09:07:24,0,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32844000,142580,4,0,0,0,0,0,0,0,0,142630,1,0,0,0,0,0,0,0,0
5419,2017-04-18,09:07:24,500,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32844500,142580,4,0,0,0,0,0,0,0,0,142630,1,0,0,0,0,0,0,0,0
5420,2017-04-18,09:07:25,0,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32845000,142580,4,0,0,0,0,0,0,0,0,142630,1,0,0,0,0,0,0,0,0
5421,2017-04-18,09:07:26,0,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32846000,142580,4,0,0,0,0,0,0,0,0,142630,1,0,0,0,0,0,0,0,0
5422,2017-04-18,09:07:26,500,sn1705,XSGE,142590,141800,143130,3502,499239200,11376,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32846500,142580,4,0,0,0,0,0,0,0,0,142610,4,0,0,0,0,0,0,0,0
5423,2017-04-18,09:07:27,0,sn1705,XSGE,142590,141800,143130,3506,499809560,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32847000,142580,4,0,0,0,0,0,0,0,0,142630,2,0,0,0,0,0,0,0,0
5424,2017-04-18,09:07:27,500,sn1705,XSGE,142580,141800,143130,3508,500094720,11372,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32847500,142580,3,0,0,0,0,0,0,0,0,142610,4,0,0,0,0,0,0,0,0
5425,2017-04-18,09:07:28,0,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32848000,142550,1,0,0,0,0,0,0,0,0,142630,2,0,0,0,0,0,0,0,0
5426,2017-04-18,09:07:28,500,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32848500,142550,1,0,0,0,0,0,0,0,0,142610,4,0,0,0,0,0,0,0,0
5427,2017-04-18,09:07:29,0,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32849000,142550,1,0,0,0,0,0,0,0,0,142600,1,0,0,0,0,0,0,0,0
5428,2017-04-18,09:07:29,500,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32849500,142550,1,0,0,0,0,0,0,0,0,142580,4,0,0,0,0,0,0,0,0
5429,2017-04-18,09:07:30,0,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32850000,142550,1,0,0,0,0,0,0,0,0,142600,1,0,0,0,0,0,0,0,0
5430,2017-04-18,09:07:30,500,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32850500,142550,1,0,0,0,0,0,0,0,0,142580,4,0,0,0,0,0,0,0,0
5431,2017-04-18,09:07:31,0,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32851000,142550,1,0,0,0,0,0,0,0,0,142600,1,0,0,0,0,0,0,0,0
5432,2017-04-18,09:07:31,500,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32851500,142550,1,0,0,0,0,0,0,0,0,142580,4,0,0,0,0,0,0,0,0
5433,2017-04-18,09:07:32,0,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32852000,142550,1,0,0,0,0,0,0,0,0,142600,1,0,0,0,0,0,0,0,0
5434,2017-04-18,09:07:32,500,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32852500,142550,1,0,0,0,0,0,0,0,0,142580,4,0,0,0,0,0,0,0,0
5435,2017-04-18,09:07:33,0,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32853000,142550,1,0,0,0,0,0,0,0,0,142600,1,0,0,0,0,0,0,0,0
5436,2017-04-18,09:07:33,500,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32853500,142550,1,0,0,0,0,0,0,0,0,142580,4,0,0,0,0,0,0,0,0
5437,2017-04-18,09:07:34,0,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32854000,142550,1,0,0,0,0,0,0,0,0,142600,1,0,0,0,0,0,0,0,0
5438,2017-04-18,09:07:34,500,sn1705,XSGE,142580,141800,143130,3514,500950200,11370,11372,149720,132770,141250,142880,0,141800,0,0,0,2017-04-18,32854500,142550,1,0,0,0,0,0,0,0,0,142580,4,0,0,0,0,0,0,0,0
