,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
996,2017-04-18,09:35:31,0,SF705,XZCE,5122,5068,5126,3724,95054140,13074,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34531000,5122,4,0,0,0,0,0,0,0,0,5126,8,0,0,0,0,0,0,0,0
997,2017-04-18,09:35:33,0,SF705,XZCE,5126,5068,5126,3726,95105400,13074,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34533000,5122,4,0,0,0,0,0,0,0,0,5126,7,0,0,0,0,0,0,0,0
998,2017-04-18,09:35:35,0,SF705,XZCE,5126,5068,5126,3726,95105400,13074,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34535000,5122,9,0,0,0,0,0,0,0,0,5124,1,0,0,0,0,0,0,0,0
999,2017-04-18,09:35:36,0,SF705,XZCE,5124,5068,5126,3728,95156640,13074,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34536000,5122,9,0,0,0,0,0,0,0,0,5126,7,0,0,0,0,0,0,0,0
1000,2017-04-18,09:35:38,0,SF705,XZCE,5124,5068,5126,3728,95156640,13074,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34538000,5122,9,0,0,0,0,0,0,0,0,5126,8,0,0,0,0,0,0,0,0
1001,2017-04-18,09:35:39,0,SF705,XZCE,5124,5068,5126,3728,95156640,13074,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34539000,5122,9,0,0,0,0,0,0,0,0,5124,2,0,0,0,0,0,0,0,0
1002,2017-04-18,09:35:40,0,SF705,XZCE,5124,5068,5126,3732,95259120,13074,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34540000,5124,28,0,0,0,0,0,0,0,0,5126,9,0,0,0,0,0,0,0,0
1003,2017-04-18,09:35:40,0,SF705,XZCE,5128,5068,5128,3764,96079600,13078,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34540000,5126,3,0,0,0,0,0,0,0,0,5128,9,0,0,0,0,0,0,0,0
1004,2017-04-18,09:35:41,0,SF705,XZCE,5128,5068,5128,3764,96079600,13078,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34541000,5126,3,0,0,0,0,0,0,0,0,5128,14,0,0,0,0,0,0,0,0
1005,2017-04-18,09:35:41,0,SF705,XZCE,5128,5068,5128,3772,96284720,13070,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34541000,5126,1,0,0,0,0,0,0,0,0,5128,10,0,0,0,0,0,0,0,0
1006,2017-04-18,09:35:43,0,SF705,XZCE,5126,5068,5128,3776,96387240,13070,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34543000,5124,28,0,0,0,0,0,0,0,0,5128,10,0,0,0,0,0,0,0,0
1007,2017-04-18,09:35:44,0,SF705,XZCE,5128,5068,5128,3780,96489800,13070,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34544000,5124,28,0,0,0,0,0,0,0,0,5128,8,0,0,0,0,0,0,0,0
1008,2017-04-18,09:35:44,0,SF705,XZCE,5128,5068,5128,3780,96489800,13070,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34544000,5126,3,0,0,0,0,0,0,0,0,5128,9,0,0,0,0,0,0,0,0
1009,2017-04-18,09:35:45,0,SF705,XZCE,5128,5068,5128,3798,96951320,13088,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34545000,5128,3,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1010,2017-04-18,09:35:46,0,SF705,XZCE,5128,5068,5128,3798,96951320,13088,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34546000,5126,3,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1011,2017-04-18,09:35:47,0,SF705,XZCE,5126,5068,5128,3804,97105100,13092,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34547000,5124,28,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1012,2017-04-18,09:35:48,0,SF705,XZCE,5126,5068,5128,3804,97105100,13092,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34548000,5124,29,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1013,2017-04-18,09:35:48,0,SF705,XZCE,5126,5068,5128,3804,97105100,13092,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34548000,5128,2,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1014,2017-04-18,09:35:53,0,SF705,XZCE,5128,5068,5130,3810,97258940,13094,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34553000,5126,4,0,0,0,0,0,0,0,0,5128,1,0,0,0,0,0,0,0,0
1015,2017-04-18,09:35:53,0,SF705,XZCE,5128,5068,5130,3814,97361500,13094,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34553000,5126,4,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1016,2017-04-18,09:35:54,0,SF705,XZCE,5130,5068,5130,3818,97464100,13094,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34554000,5126,4,0,0,0,0,0,0,0,0,5130,9,0,0,0,0,0,0,0,0
1017,2017-04-18,09:35:55,0,SF705,XZCE,5130,5068,5130,3822,97566700,13094,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34555000,5126,4,0,0,0,0,0,0,0,0,5130,7,0,0,0,0,0,0,0,0
1018,2017-04-18,09:35:56,0,SF705,XZCE,5130,5068,5130,3826,97669300,13094,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34556000,5126,4,0,0,0,0,0,0,0,0,5130,5,0,0,0,0,0,0,0,0
1019,2017-04-18,09:35:56,0,SF705,XZCE,5130,5068,5130,3826,97669300,13094,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34556000,5126,4,0,0,0,0,0,0,0,0,5130,7,0,0,0,0,0,0,0,0
1020,2017-04-18,09:35:57,0,SF705,XZCE,5132,5068,5132,3850,98285140,13102,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34557000,5126,4,0,0,0,0,0,0,0,0,5132,7,0,0,0,0,0,0,0,0
1021,2017-04-18,09:35:57,0,SF705,XZCE,5136,5068,5136,3866,98696020,13102,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34557000,5132,8,0,0,0,0,0,0,0,0,5136,4,0,0,0,0,0,0,0,0
1022,2017-04-18,09:35:57,0,SF705,XZCE,5136,5068,5136,3874,98901460,13104,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34557000,5132,8,0,0,0,0,0,0,0,0,5138,7,0,0,0,0,0,0,0,0
1023,2017-04-18,09:35:58,0,SF705,XZCE,5136,5068,5136,3874,98901460,13104,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34558000,5132,9,0,0,0,0,0,0,0,0,5138,7,0,0,0,0,0,0,0,0
1024,2017-04-18,09:36:00,0,SF705,XZCE,5138,5068,5138,3876,98952840,13104,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34560000,5132,9,0,0,0,0,0,0,0,0,5138,6,0,0,0,0,0,0,0,0
1025,2017-04-18,09:36:01,0,SF705,XZCE,5132,5068,5138,3878,99004160,13104,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34561000,5132,8,0,0,0,0,0,0,0,0,5138,6,0,0,0,0,0,0,0,0
1026,2017-04-18,09:36:01,0,SF705,XZCE,5132,5068,5138,3878,99004160,13104,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34561000,5132,8,0,0,0,0,0,0,0,0,5138,7,0,0,0,0,0,0,0,0
1027,2017-04-18,09:36:02,0,SF705,XZCE,5138,5068,5138,3904,99672100,13098,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34562000,5132,8,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
1028,2017-04-18,09:36:05,0,SF705,XZCE,5138,5068,5138,3904,99672100,13098,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34565000,5132,9,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
1029,2017-04-18,09:36:06,0,SF705,XZCE,5138,5068,5138,3904,99672100,13098,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34566000,5132,9,0,0,0,0,0,0,0,0,5138,4,0,0,0,0,0,0,0,0
1030,2017-04-18,09:36:07,0,SF705,XZCE,5138,5068,5138,3908,99774860,13100,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34567000,5132,9,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
1031,2017-04-18,09:36:08,0,SF705,XZCE,5138,5068,5138,3908,99774860,13100,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34568000,5132,4,0,0,0,0,0,0,0,0,5138,2,0,0,0,0,0,0,0,0
1032,2017-04-18,09:36:11,0,SF705,XZCE,5138,5068,5138,3908,99774860,13100,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34571000,5132,4,0,0,0,0,0,0,0,0,5138,3,0,0,0,0,0,0,0,0
1033,2017-04-18,09:36:13,0,SF705,XZCE,5138,5068,5138,3908,99774860,13100,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34573000,5132,4,0,0,0,0,0,0,0,0,5138,4,0,0,0,0,0,0,0,0
1034,2017-04-18,09:36:13,0,SF705,XZCE,5138,5068,5138,3908,99774860,13100,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34573000,5132,4,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
1035,2017-04-18,09:36:21,0,SF705,XZCE,5132,5068,5138,3916,99980140,13108,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34581000,5130,2,0,0,0,0,0,0,0,0,5134,4,0,0,0,0,0,0,0,0
1036,2017-04-18,09:36:21,0,SF705,XZCE,5132,5068,5138,3916,99980140,13108,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34581000,5130,2,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
1037,2017-04-18,09:36:21,0,SF705,XZCE,5130,5068,5138,3922,100134040,13110,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34581000,5126,5,0,0,0,0,0,0,0,0,5136,1,0,0,0,0,0,0,0,0
1038,2017-04-18,09:36:23,0,SF705,XZCE,5130,5068,5138,3922,100134040,13110,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34583000,5126,5,0,0,0,0,0,0,0,0,5130,2,0,0,0,0,0,0,0,0
1039,2017-04-18,09:36:27,0,SF705,XZCE,5126,5068,5138,3926,100236560,13110,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34587000,5126,3,0,0,0,0,0,0,0,0,5130,2,0,0,0,0,0,0,0,0
1040,2017-04-18,09:36:28,0,SF705,XZCE,5126,5068,5138,3928,100287820,13112,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34588000,5126,2,0,0,0,0,0,0,0,0,5130,2,0,0,0,0,0,0,0,0
1041,2017-04-18,09:36:29,0,SF705,XZCE,5126,5068,5138,3928,100287820,13112,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34589000,5126,4,0,0,0,0,0,0,0,0,5130,2,0,0,0,0,0,0,0,0
1042,2017-04-18,09:36:31,0,SF705,XZCE,5126,5068,5138,3930,100339080,13114,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34591000,5126,3,0,0,0,0,0,0,0,0,5130,2,0,0,0,0,0,0,0,0
1043,2017-04-18,09:36:31,0,SF705,XZCE,5126,5068,5138,3952,100902940,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34591000,5128,1,0,0,0,0,0,0,0,0,5130,2,0,0,0,0,0,0,0,0
1044,2017-04-18,09:36:33,0,SF705,XZCE,5126,5068,5138,3954,100954200,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34593000,5126,3,0,0,0,0,0,0,0,0,5130,2,0,0,0,0,0,0,0,0
1045,2017-04-18,09:36:35,0,SF705,XZCE,5126,5068,5138,3960,101107980,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34595000,5124,29,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
1046,2017-04-18,09:36:36,0,SF705,XZCE,5126,5068,5138,3962,101159240,13116,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34596000,5124,29,0,0,0,0,0,0,0,0,5130,2,0,0,0,0,0,0,0,0
1047,2017-04-18,09:36:38,0,SF705,XZCE,5124,5068,5138,3964,101210480,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34598000,5124,28,0,0,0,0,0,0,0,0,5130,2,0,0,0,0,0,0,0,0
1048,2017-04-18,09:36:41,0,SF705,XZCE,5124,5068,5138,3966,101261720,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34601000,5126,1,0,0,0,0,0,0,0,0,5130,2,0,0,0,0,0,0,0,0
1049,2017-04-18,09:36:44,0,SF705,XZCE,5124,5068,5138,3966,101261720,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34604000,5126,1,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1050,2017-04-18,09:36:47,0,SF705,XZCE,5124,5068,5138,3968,101312960,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34607000,5124,27,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
1051,2017-04-18,09:36:48,0,SF705,XZCE,5124,5068,5138,3970,101364200,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34608000,5124,26,0,0,0,0,0,0,0,0,5126,1,0,0,0,0,0,0,0,0
1052,2017-04-18,09:36:50,0,SF705,XZCE,5126,5068,5138,3972,101415460,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34610000,5124,26,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1053,2017-04-18,09:36:53,0,SF705,XZCE,5124,5068,5138,3976,101517940,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34613000,5124,24,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1054,2017-04-18,09:36:54,0,SF705,XZCE,5130,5068,5138,3978,101569240,13122,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34614000,5124,24,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1055,2017-04-18,09:36:55,0,SF705,XZCE,5130,5068,5138,3978,101569240,13122,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34615000,5126,5,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1056,2017-04-18,09:36:57,0,SF705,XZCE,5126,5068,5138,3982,101671760,13122,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34617000,5126,3,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1057,2017-04-18,09:37:04,0,SF705,XZCE,5126,5068,5138,3982,101671760,13122,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34624000,5126,4,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1058,2017-04-18,09:37:08,0,SF705,XZCE,5126,5068,5138,3986,101774280,13122,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34628000,5126,2,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1059,2017-04-18,09:37:12,0,SF705,XZCE,5126,5068,5138,3988,101825540,13122,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34632000,5126,1,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1060,2017-04-18,09:37:13,0,SF705,XZCE,5126,5068,5138,3990,101876800,13122,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34633000,5124,25,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1061,2017-04-18,09:37:13,0,SF705,XZCE,5126,5068,5138,3990,101876800,13122,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34633000,5126,1,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1062,2017-04-18,09:37:17,0,SF705,XZCE,5126,5068,5138,3994,101979320,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34637000,5124,25,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1063,2017-04-18,09:37:23,0,SF705,XZCE,5124,5068,5138,3998,102081800,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34643000,5124,23,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1064,2017-04-18,09:37:23,0,SF705,XZCE,5124,5068,5138,4000,102133040,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34643000,5124,22,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1065,2017-04-18,09:37:29,0,SF705,XZCE,5124,5068,5138,4004,102235520,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34649000,5124,20,0,0,0,0,0,0,0,0,5130,12,0,0,0,0,0,0,0,0
1066,2017-04-18,09:37:34,0,SF705,XZCE,5124,5068,5138,4004,102235520,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34654000,5124,21,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1067,2017-04-18,09:37:34,0,SF705,XZCE,5124,5068,5138,4008,102338000,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34654000,5124,19,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1068,2017-04-18,09:37:37,0,SF705,XZCE,5124,5068,5138,4014,102491720,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34657000,5124,16,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1069,2017-04-18,09:37:40,0,SF705,XZCE,5124,5068,5138,4014,102491720,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34660000,5124,16,0,0,0,0,0,0,0,0,5128,2,0,0,0,0,0,0,0,0
1070,2017-04-18,09:37:45,0,SF705,XZCE,5128,5068,5138,4016,102543000,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34665000,5124,16,0,0,0,0,0,0,0,0,5128,1,0,0,0,0,0,0,0,0
1071,2017-04-18,09:37:46,0,SF705,XZCE,5128,5068,5138,4016,102543000,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34666000,5124,16,0,0,0,0,0,0,0,0,5128,2,0,0,0,0,0,0,0,0
1072,2017-04-18,09:37:48,0,SF705,XZCE,5124,5068,5138,4028,102850440,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34668000,5124,10,0,0,0,0,0,0,0,0,5128,2,0,0,0,0,0,0,0,0
1073,2017-04-18,09:37:50,0,SF705,XZCE,5124,5068,5138,4032,102952920,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34670000,5124,8,0,0,0,0,0,0,0,0,5128,2,0,0,0,0,0,0,0,0
1074,2017-04-18,09:37:52,0,SF705,XZCE,5124,5068,5138,4042,103209120,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34672000,5124,3,0,0,0,0,0,0,0,0,5128,2,0,0,0,0,0,0,0,0
1075,2017-04-18,09:37:53,0,SF705,XZCE,5124,5068,5138,4042,103209120,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34673000,5124,6,0,0,0,0,0,0,0,0,5128,2,0,0,0,0,0,0,0,0
1076,2017-04-18,09:37:54,0,SF705,XZCE,5124,5068,5138,4042,103209120,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34674000,5124,6,0,0,0,0,0,0,0,0,5128,4,0,0,0,0,0,0,0,0
1077,2017-04-18,09:37:59,0,SF705,XZCE,5128,5068,5138,4050,103414240,13114,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34679000,5124,6,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1078,2017-04-18,09:38:05,0,SF705,XZCE,5128,5068,5138,4050,103414240,13114,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34685000,5124,6,0,0,0,0,0,0,0,0,5128,2,0,0,0,0,0,0,0,0
1079,2017-04-18,09:38:14,0,SF705,XZCE,5128,5068,5138,4052,103465520,13116,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34694000,5124,6,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1080,2017-04-18,09:38:15,0,SF705,XZCE,5128,5068,5138,4054,103516800,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34695000,5124,6,0,0,0,0,0,0,0,0,5130,11,0,0,0,0,0,0,0,0
1081,2017-04-18,09:38:17,0,SF705,XZCE,5130,5068,5138,4060,103670700,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34697000,5124,6,0,0,0,0,0,0,0,0,5130,8,0,0,0,0,0,0,0,0
1082,2017-04-18,09:38:18,0,SF705,XZCE,5130,5068,5138,4064,103773300,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34698000,5124,6,0,0,0,0,0,0,0,0,5130,6,0,0,0,0,0,0,0,0
1083,2017-04-18,09:38:19,0,SF705,XZCE,5130,5068,5138,4066,103824600,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34699000,5124,6,0,0,0,0,0,0,0,0,5130,5,0,0,0,0,0,0,0,0
1084,2017-04-18,09:38:19,0,SF705,XZCE,5130,5068,5138,4072,103978500,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34699000,5124,6,0,0,0,0,0,0,0,0,5130,2,0,0,0,0,0,0,0,0
1085,2017-04-18,09:38:19,0,SF705,XZCE,5130,5068,5138,4076,104081100,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34699000,5124,6,0,0,0,0,0,0,0,0,5132,11,0,0,0,0,0,0,0,0
1086,2017-04-18,09:38:20,0,SF705,XZCE,5130,5068,5138,4076,104081100,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34700000,5124,7,0,0,0,0,0,0,0,0,5132,11,0,0,0,0,0,0,0,0
1087,2017-04-18,09:38:22,0,SF705,XZCE,5132,5068,5138,4078,104132420,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34702000,5124,7,0,0,0,0,0,0,0,0,5132,10,0,0,0,0,0,0,0,0
1088,2017-04-18,09:38:22,0,SF705,XZCE,5132,5068,5138,4078,104132420,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34702000,5124,7,0,0,0,0,0,0,0,0,5130,1,0,0,0,0,0,0,0,0
1089,2017-04-18,09:38:23,0,SF705,XZCE,5132,5068,5138,4080,104183740,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34703000,5124,7,0,0,0,0,0,0,0,0,5132,10,0,0,0,0,0,0,0,0
1090,2017-04-18,09:38:25,0,SF705,XZCE,5132,5068,5138,4088,104389020,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34705000,5124,7,0,0,0,0,0,0,0,0,5132,6,0,0,0,0,0,0,0,0
1091,2017-04-18,09:38:26,0,SF705,XZCE,5132,5068,5138,4094,104542980,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34706000,5124,7,0,0,0,0,0,0,0,0,5132,3,0,0,0,0,0,0,0,0
1092,2017-04-18,09:38:26,0,SF705,XZCE,5132,5068,5138,4106,104850900,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34706000,5124,7,0,0,0,0,0,0,0,0,5132,11,0,0,0,0,0,0,0,0
1093,2017-04-18,09:38:28,0,SF705,XZCE,5132,5068,5138,4106,104850900,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34708000,5124,7,0,0,0,0,0,0,0,0,5132,2,0,0,0,0,0,0,0,0
1094,2017-04-18,09:38:28,0,SF705,XZCE,5132,5068,5138,4106,104850900,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34708000,5124,7,0,0,0,0,0,0,0,0,5132,1,0,0,0,0,0,0,0,0
1095,2017-04-18,09:38:29,0,SF705,XZCE,5132,5068,5138,4108,104902220,13116,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34709000,5124,7,0,0,0,0,0,0,0,0,5134,11,0,0,0,0,0,0,0,0
1096,2017-04-18,09:38:30,0,SF705,XZCE,5134,5068,5138,4110,104953560,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34710000,5126,3,0,0,0,0,0,0,0,0,5134,10,0,0,0,0,0,0,0,0
1097,2017-04-18,09:38:30,0,SF705,XZCE,5134,5068,5138,4110,104953560,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34710000,5126,8,0,0,0,0,0,0,0,0,5134,10,0,0,0,0,0,0,0,0
1098,2017-04-18,09:38:32,0,SF705,XZCE,5134,5068,5138,4114,105056240,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34712000,5126,8,0,0,0,0,0,0,0,0,5134,8,0,0,0,0,0,0,0,0
1099,2017-04-18,09:38:32,0,SF705,XZCE,5134,5068,5138,4122,105261600,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34712000,5126,8,0,0,0,0,0,0,0,0,5134,4,0,0,0,0,0,0,0,0
1100,2017-04-18,09:38:32,0,SF705,XZCE,5134,5068,5138,4124,105312940,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34712000,5126,8,0,0,0,0,0,0,0,0,5134,4,0,0,0,0,0,0,0,0
1101,2017-04-18,09:38:34,0,SF705,XZCE,5134,5068,5138,4124,105312940,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34714000,5126,8,0,0,0,0,0,0,0,0,5134,5,0,0,0,0,0,0,0,0
1102,2017-04-18,09:38:37,0,SF705,XZCE,5134,5068,5138,4130,105466960,13118,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34717000,5126,8,0,0,0,0,0,0,0,0,5134,3,0,0,0,0,0,0,0,0
1103,2017-04-18,09:38:38,0,SF705,XZCE,5134,5068,5138,4136,105620980,13120,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34718000,5126,8,0,0,0,0,0,0,0,0,5134,1,0,0,0,0,0,0,0,0
1104,2017-04-18,09:38:38,0,SF705,XZCE,5134,5068,5138,4138,105672320,13122,14076,5376,4864,5120,5100,0,5070,0,0,0,2017-04-18,34718000,5126,8,0,0,0,0,0,0,0,0,5136,12,0,0,0,0,0,0,0,0
