,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
741,2017-04-18,09:12:03,0,WH705,XZCE,3160,3159,3195,1708,108481240,14310,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33123000,3159,1,0,0,0,0,0,0,0,0,3161,13,0,0,0,0,0,0,0,0
742,2017-04-18,09:12:06,0,WH705,XZCE,3160,3159,3195,1708,108481240,14310,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33126000,3160,1,0,0,0,0,0,0,0,0,3161,13,0,0,0,0,0,0,0,0
743,2017-04-18,09:12:07,0,WH705,XZCE,3160,3159,3195,1708,108481240,14310,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33127000,3160,1,0,0,0,0,0,0,0,0,3161,12,0,0,0,0,0,0,0,0
744,2017-04-18,09:12:07,0,WH705,XZCE,3160,3159,3195,1710,108607640,14310,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33127000,3160,1,0,0,0,0,0,0,0,0,3161,12,0,0,0,0,0,0,0,0
745,2017-04-18,09:12:10,0,WH705,XZCE,3160,3159,3195,1710,108607640,14310,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33130000,3160,2,0,0,0,0,0,0,0,0,3161,12,0,0,0,0,0,0,0,0
746,2017-04-18,09:12:11,0,WH705,XZCE,3160,3159,3195,1712,108734040,14310,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33131000,3160,2,0,0,0,0,0,0,0,0,3161,12,0,0,0,0,0,0,0,0
747,2017-04-18,09:12:12,0,WH705,XZCE,3160,3159,3195,1716,108986840,14306,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33132000,3159,3,0,0,0,0,0,0,0,0,3160,3,0,0,0,0,0,0,0,0
748,2017-04-18,09:12:14,0,WH705,XZCE,3160,3159,3195,1718,109113240,14306,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33134000,3159,3,0,0,0,0,0,0,0,0,3160,2,0,0,0,0,0,0,0,0
749,2017-04-18,09:12:15,0,WH705,XZCE,3160,3159,3195,1718,109113240,14306,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33135000,3159,3,0,0,0,0,0,0,0,0,3160,3,0,0,0,0,0,0,0,0
750,2017-04-18,09:12:18,0,WH705,XZCE,3160,3159,3195,1722,109366040,14302,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33138000,3159,3,0,0,0,0,0,0,0,0,3160,1,0,0,0,0,0,0,0,0
751,2017-04-18,09:12:18,0,WH705,XZCE,3160,3159,3195,1724,109492440,14302,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33138000,3160,1,0,0,0,0,0,0,0,0,3161,12,0,0,0,0,0,0,0,0
752,2017-04-18,09:12:19,0,WH705,XZCE,3160,3159,3195,1726,109618840,14302,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33139000,3160,2,0,0,0,0,0,0,0,0,3161,12,0,0,0,0,0,0,0,0
753,2017-04-18,09:12:19,0,WH705,XZCE,3160,3159,3195,1728,109745240,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33139000,3160,1,0,0,0,0,0,0,0,0,3161,12,0,0,0,0,0,0,0,0
754,2017-04-18,09:12:20,0,WH705,XZCE,3160,3159,3195,1728,109745240,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33140000,3160,2,0,0,0,0,0,0,0,0,3161,12,0,0,0,0,0,0,0,0
755,2017-04-18,09:12:20,0,WH705,XZCE,3160,3159,3195,1728,109745240,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33140000,3160,3,0,0,0,0,0,0,0,0,3161,12,0,0,0,0,0,0,0,0
756,2017-04-18,09:12:21,0,WH705,XZCE,3160,3159,3195,1728,109745240,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33141000,3160,4,0,0,0,0,0,0,0,0,3161,12,0,0,0,0,0,0,0,0
757,2017-04-18,09:12:22,0,WH705,XZCE,3160,3159,3195,1728,109745240,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33142000,3160,4,0,0,0,0,0,0,0,0,3161,13,0,0,0,0,0,0,0,0
758,2017-04-18,09:12:24,0,WH705,XZCE,3160,3159,3195,1728,109745240,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33144000,3160,5,0,0,0,0,0,0,0,0,3161,13,0,0,0,0,0,0,0,0
759,2017-04-18,09:12:25,0,WH705,XZCE,3160,3159,3195,1730,109871640,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33145000,3160,4,0,0,0,0,0,0,0,0,3161,13,0,0,0,0,0,0,0,0
760,2017-04-18,09:12:25,0,WH705,XZCE,3160,3159,3195,1730,109871640,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33145000,3160,6,0,0,0,0,0,0,0,0,3161,13,0,0,0,0,0,0,0,0
761,2017-04-18,09:12:29,0,WH705,XZCE,3161,3159,3195,1734,110124520,14298,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33149000,3160,6,0,0,0,0,0,0,0,0,3161,11,0,0,0,0,0,0,0,0
762,2017-04-18,09:12:30,0,WH705,XZCE,3161,3159,3195,1734,110124520,14298,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33150000,3160,7,0,0,0,0,0,0,0,0,3161,11,0,0,0,0,0,0,0,0
763,2017-04-18,09:12:33,0,WH705,XZCE,3161,3159,3195,1736,110250960,14296,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33153000,3160,7,0,0,0,0,0,0,0,0,3161,10,0,0,0,0,0,0,0,0
764,2017-04-18,09:12:34,0,WH705,XZCE,3160,3159,3195,1740,110503760,14294,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33154000,3160,6,0,0,0,0,0,0,0,0,3161,9,0,0,0,0,0,0,0,0
765,2017-04-18,09:12:35,0,WH705,XZCE,3161,3159,3195,1748,111009520,14292,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33155000,3160,6,0,0,0,0,0,0,0,0,3161,5,0,0,0,0,0,0,0,0
766,2017-04-18,09:12:36,0,WH705,XZCE,3161,3159,3195,1758,111641720,14294,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33156000,3161,4,0,0,0,0,0,0,0,0,3162,2,0,0,0,0,0,0,0,0
767,2017-04-18,09:12:37,0,WH705,XZCE,3161,3159,3195,1760,111768160,14296,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33157000,3161,4,0,0,0,0,0,0,0,0,3162,2,0,0,0,0,0,0,0,0
768,2017-04-18,09:12:38,0,WH705,XZCE,3161,3159,3195,1760,111768160,14296,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33158000,3161,5,0,0,0,0,0,0,0,0,3162,2,0,0,0,0,0,0,0,0
769,2017-04-18,09:12:38,0,WH705,XZCE,3161,3159,3195,1760,111768160,14296,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33158000,3161,6,0,0,0,0,0,0,0,0,3162,2,0,0,0,0,0,0,0,0
770,2017-04-18,09:12:39,0,WH705,XZCE,3162,3159,3195,1762,111894640,14298,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33159000,3161,6,0,0,0,0,0,0,0,0,3162,1,0,0,0,0,0,0,0,0
771,2017-04-18,09:12:40,0,WH705,XZCE,3162,3159,3195,1764,112021120,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33160000,3161,6,0,0,0,0,0,0,0,0,3165,3,0,0,0,0,0,0,0,0
772,2017-04-18,09:12:41,0,WH705,XZCE,3162,3159,3195,1764,112021120,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33161000,3162,1,0,0,0,0,0,0,0,0,3164,1,0,0,0,0,0,0,0,0
773,2017-04-18,09:12:41,0,WH705,XZCE,3162,3159,3195,1764,112021120,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33161000,3162,1,0,0,0,0,0,0,0,0,3163,1,0,0,0,0,0,0,0,0
774,2017-04-18,09:12:43,0,WH705,XZCE,3162,3159,3195,1764,112021120,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33163000,3162,1,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
775,2017-04-18,09:12:43,0,WH705,XZCE,3162,3159,3195,1764,112021120,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33163000,3161,4,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
776,2017-04-18,09:12:43,0,WH705,XZCE,3162,3159,3195,1764,112021120,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33163000,3161,4,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
777,2017-04-18,09:12:44,0,WH705,XZCE,3163,3159,3195,1766,112147640,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33164000,3161,4,0,0,0,0,0,0,0,0,3162,1,0,0,0,0,0,0,0,0
778,2017-04-18,09:12:45,0,WH705,XZCE,3163,3159,3195,1768,112274160,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33165000,3161,2,0,0,0,0,0,0,0,0,3163,1,0,0,0,0,0,0,0,0
779,2017-04-18,09:12:46,0,WH705,XZCE,3163,3159,3195,1770,112400680,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33166000,3161,2,0,0,0,0,0,0,0,0,3164,2,0,0,0,0,0,0,0,0
780,2017-04-18,09:12:46,0,WH705,XZCE,3163,3159,3195,1770,112400680,14300,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33166000,3163,4,0,0,0,0,0,0,0,0,3164,2,0,0,0,0,0,0,0,0
781,2017-04-18,09:12:47,0,WH705,XZCE,3163,3159,3195,1772,112527200,14298,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33167000,3163,3,0,0,0,0,0,0,0,0,3164,7,0,0,0,0,0,0,0,0
782,2017-04-18,09:12:47,0,WH705,XZCE,3163,3159,3195,1772,112527200,14298,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33167000,3163,5,0,0,0,0,0,0,0,0,3164,7,0,0,0,0,0,0,0,0
783,2017-04-18,09:12:48,0,WH705,XZCE,3163,3159,3195,1776,112780240,14296,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33168000,3163,3,0,0,0,0,0,0,0,0,3164,7,0,0,0,0,0,0,0,0
784,2017-04-18,09:12:49,0,WH705,XZCE,3163,3159,3195,1778,112906760,14294,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33169000,3163,2,0,0,0,0,0,0,0,0,3164,7,0,0,0,0,0,0,0,0
785,2017-04-18,09:12:50,0,WH705,XZCE,3163,3159,3195,1782,113159800,14290,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33170000,3162,1,0,0,0,0,0,0,0,0,3164,33,0,0,0,0,0,0,0,0
786,2017-04-18,09:12:50,0,WH705,XZCE,3163,3159,3195,1782,113159800,14290,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33170000,3162,1,0,0,0,0,0,0,0,0,3164,6,0,0,0,0,0,0,0,0
787,2017-04-18,09:12:51,0,WH705,XZCE,3163,3159,3195,1782,113159800,14290,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33171000,3162,1,0,0,0,0,0,0,0,0,3163,1,0,0,0,0,0,0,0,0
788,2017-04-18,09:12:51,0,WH705,XZCE,3163,3159,3195,1782,113159800,14290,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33171000,3162,1,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
789,2017-04-18,09:12:52,0,WH705,XZCE,3163,3159,3195,1782,113159800,14290,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33172000,3162,1,0,0,0,0,0,0,0,0,3163,13,0,0,0,0,0,0,0,0
790,2017-04-18,09:12:53,0,WH705,XZCE,3162,3159,3195,1784,113286280,14288,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33173000,3161,3,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
791,2017-04-18,09:12:54,0,WH705,XZCE,3162,3159,3195,1784,113286280,14288,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33174000,3161,3,0,0,0,0,0,0,0,0,3162,11,0,0,0,0,0,0,0,0
792,2017-04-18,09:12:54,0,WH705,XZCE,3162,3159,3195,1784,113286280,14288,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33174000,3161,3,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
793,2017-04-18,09:12:55,0,WH705,XZCE,3163,3159,3195,1786,113412800,14286,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33175000,3161,3,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
794,2017-04-18,09:12:58,0,WH705,XZCE,3163,3159,3195,1786,113412800,14286,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33178000,3162,1,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
795,2017-04-18,09:13:01,0,WH705,XZCE,3163,3159,3195,1790,113665840,14286,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33181000,3162,1,0,0,0,0,0,0,0,0,3164,7,0,0,0,0,0,0,0,0
796,2017-04-18,09:13:02,0,WH705,XZCE,3163,3159,3195,1790,113665840,14286,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33182000,3163,1,0,0,0,0,0,0,0,0,3164,7,0,0,0,0,0,0,0,0
797,2017-04-18,09:13:02,0,WH705,XZCE,3162,3159,3195,1794,113918800,14286,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33182000,3161,3,0,0,0,0,0,0,0,0,3162,1,0,0,0,0,0,0,0,0
798,2017-04-18,09:13:04,0,WH705,XZCE,3162,3159,3195,1796,114045280,14286,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33184000,3162,1,0,0,0,0,0,0,0,0,3164,8,0,0,0,0,0,0,0,0
799,2017-04-18,09:13:05,0,WH705,XZCE,3162,3159,3195,1796,114045280,14286,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33185000,3162,1,0,0,0,0,0,0,0,0,3163,1,0,0,0,0,0,0,0,0
800,2017-04-18,09:13:06,0,WH705,XZCE,3162,3159,3195,1796,114045280,14286,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33186000,3162,2,0,0,0,0,0,0,0,0,3163,1,0,0,0,0,0,0,0,0
801,2017-04-18,09:13:07,0,WH705,XZCE,3162,3159,3195,1796,114045280,14286,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33187000,3162,1,0,0,0,0,0,0,0,0,3164,9,0,0,0,0,0,0,0,0
802,2017-04-18,09:13:07,0,WH705,XZCE,3164,3159,3195,1798,114171840,14284,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33187000,3162,1,0,0,0,0,0,0,0,0,3164,8,0,0,0,0,0,0,0,0
803,2017-04-18,09:13:09,0,WH705,XZCE,3164,3159,3195,1798,114171840,14284,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33189000,3162,1,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
804,2017-04-18,09:13:10,0,WH705,XZCE,3164,3159,3195,1798,114171840,14284,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33190000,3162,1,0,0,0,0,0,0,0,0,3163,9,0,0,0,0,0,0,0,0
805,2017-04-18,09:13:11,0,WH705,XZCE,3164,3159,3195,1798,114171840,14284,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33191000,3162,1,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
806,2017-04-18,09:13:11,0,WH705,XZCE,3163,3159,3195,1800,114298360,14284,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33191000,3162,1,0,0,0,0,0,0,0,0,3163,1,0,0,0,0,0,0,0,0
807,2017-04-18,09:13:13,0,WH705,XZCE,3163,3159,3195,1802,114424880,14286,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33193000,3162,1,0,0,0,0,0,0,0,0,3164,5,0,0,0,0,0,0,0,0
808,2017-04-18,09:13:14,0,WH705,XZCE,3163,3159,3195,1802,114424880,14286,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33194000,3162,1,0,0,0,0,0,0,0,0,3164,6,0,0,0,0,0,0,0,0
809,2017-04-18,09:13:15,0,WH705,XZCE,3164,3159,3195,1806,114678000,14282,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33195000,3163,1,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
810,2017-04-18,09:13:15,0,WH705,XZCE,3164,3159,3195,1806,114678000,14282,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33195000,3163,3,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
811,2017-04-18,09:13:16,0,WH705,XZCE,3163,3159,3195,1808,114804520,14282,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33196000,3163,2,0,0,0,0,0,0,0,0,3164,3,0,0,0,0,0,0,0,0
812,2017-04-18,09:13:18,0,WH705,XZCE,3163,3159,3195,1816,115310600,14278,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33198000,3162,3,0,0,0,0,0,0,0,0,3164,3,0,0,0,0,0,0,0,0
813,2017-04-18,09:13:19,0,WH705,XZCE,3163,3159,3195,1816,115310600,14278,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33199000,3162,3,0,0,0,0,0,0,0,0,3163,1,0,0,0,0,0,0,0,0
814,2017-04-18,09:13:19,0,WH705,XZCE,3163,3159,3195,1816,115310600,14278,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33199000,3162,2,0,0,0,0,0,0,0,0,3163,1,0,0,0,0,0,0,0,0
815,2017-04-18,09:13:21,0,WH705,XZCE,3163,3159,3195,1818,115437120,14278,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33201000,3162,2,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
816,2017-04-18,09:13:22,0,WH705,XZCE,3163,3159,3195,1818,115437120,14278,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33202000,3162,2,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
817,2017-04-18,09:13:28,0,WH705,XZCE,3163,3159,3195,1820,115563640,14278,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33208000,3162,2,0,0,0,0,0,0,0,0,3163,1,0,0,0,0,0,0,0,0
818,2017-04-18,09:13:38,0,WH705,XZCE,3162,3159,3195,1822,115690120,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33218000,3162,1,0,0,0,0,0,0,0,0,3163,1,0,0,0,0,0,0,0,0
819,2017-04-18,09:13:38,0,WH705,XZCE,3163,3159,3195,1824,115816640,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33218000,3163,2,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
820,2017-04-18,09:13:39,0,WH705,XZCE,3163,3159,3195,1826,115943160,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33219000,3163,1,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
821,2017-04-18,09:13:40,0,WH705,XZCE,3163,3159,3195,1826,115943160,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33220000,3163,2,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
822,2017-04-18,09:13:40,0,WH705,XZCE,3163,3159,3195,1828,116069680,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33220000,3163,1,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
823,2017-04-18,09:13:42,0,WH705,XZCE,3163,3159,3195,1830,116196200,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33222000,3162,1,0,0,0,0,0,0,0,0,3163,19,0,0,0,0,0,0,0,0
824,2017-04-18,09:13:42,0,WH705,XZCE,3163,3159,3195,1830,116196200,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33222000,3162,1,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
825,2017-04-18,09:13:47,0,WH705,XZCE,3163,3159,3195,1830,116196200,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33227000,3162,2,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
826,2017-04-18,09:13:50,0,WH705,XZCE,3163,3159,3195,1830,116196200,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33230000,3162,6,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
827,2017-04-18,09:13:51,0,WH705,XZCE,3162,3159,3195,1832,116322680,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33231000,3162,5,0,0,0,0,0,0,0,0,3164,4,0,0,0,0,0,0,0,0
828,2017-04-18,09:13:52,0,WH705,XZCE,3162,3159,3195,1832,116322680,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33232000,3162,5,0,0,0,0,0,0,0,0,3164,3,0,0,0,0,0,0,0,0
829,2017-04-18,09:13:56,0,WH705,XZCE,3162,3159,3195,1832,116322680,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33236000,3162,5,0,0,0,0,0,0,0,0,3163,1,0,0,0,0,0,0,0,0
830,2017-04-18,09:13:57,0,WH705,XZCE,3162,3159,3195,1834,116449160,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33237000,3162,4,0,0,0,0,0,0,0,0,3163,1,0,0,0,0,0,0,0,0
831,2017-04-18,09:13:58,0,WH705,XZCE,3162,3159,3195,1834,116449160,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33238000,3162,4,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
832,2017-04-18,09:13:59,0,WH705,XZCE,3162,3159,3195,1834,116449160,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33239000,3162,4,0,0,0,0,0,0,0,0,3163,35,0,0,0,0,0,0,0,0
833,2017-04-18,09:14:00,0,WH705,XZCE,3162,3159,3195,1836,116575640,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33240000,3162,3,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
834,2017-04-18,09:14:01,0,WH705,XZCE,3162,3159,3195,1836,116575640,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33241000,3161,2,0,0,0,0,0,0,0,0,3162,1,0,0,0,0,0,0,0,0
835,2017-04-18,09:14:02,0,WH705,XZCE,3162,3159,3195,1836,116575640,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33242000,3161,2,0,0,0,0,0,0,0,0,3162,4,0,0,0,0,0,0,0,0
836,2017-04-18,09:14:03,0,WH705,XZCE,3162,3159,3195,1836,116575640,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33243000,3161,2,0,0,0,0,0,0,0,0,3162,21,0,0,0,0,0,0,0,0
837,2017-04-18,09:14:03,0,WH705,XZCE,3162,3159,3195,1836,116575640,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33243000,3161,2,0,0,0,0,0,0,0,0,3162,4,0,0,0,0,0,0,0,0
838,2017-04-18,09:14:06,0,WH705,XZCE,3162,3159,3195,1842,116955080,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33246000,3161,2,0,0,0,0,0,0,0,0,3162,1,0,0,0,0,0,0,0,0
839,2017-04-18,09:14:07,0,WH705,XZCE,3162,3159,3195,1844,117081560,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33247000,3161,2,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
840,2017-04-18,09:14:08,0,WH705,XZCE,3162,3159,3195,1844,117081560,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33248000,3161,2,0,0,0,0,0,0,0,0,3162,1,0,0,0,0,0,0,0,0
841,2017-04-18,09:14:09,0,WH705,XZCE,3162,3159,3195,1844,117081560,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33249000,3161,4,0,0,0,0,0,0,0,0,3162,1,0,0,0,0,0,0,0,0
842,2017-04-18,09:14:10,0,WH705,XZCE,3162,3159,3195,1844,117081560,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33250000,3161,4,0,0,0,0,0,0,0,0,3163,2,0,0,0,0,0,0,0,0
843,2017-04-18,09:14:11,0,WH705,XZCE,3162,3159,3195,1844,117081560,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33251000,3161,4,0,0,0,0,0,0,0,0,3163,13,0,0,0,0,0,0,0,0
844,2017-04-18,09:14:15,0,WH705,XZCE,3162,3159,3195,1844,117081560,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33255000,3161,4,0,0,0,0,0,0,0,0,3162,1,0,0,0,0,0,0,0,0
845,2017-04-18,09:14:16,0,WH705,XZCE,3162,3159,3195,1844,117081560,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33256000,3161,4,0,0,0,0,0,0,0,0,3162,3,0,0,0,0,0,0,0,0
846,2017-04-18,09:14:17,0,WH705,XZCE,3161,3159,3195,1846,117208000,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33257000,3161,3,0,0,0,0,0,0,0,0,3162,3,0,0,0,0,0,0,0,0
847,2017-04-18,09:14:19,0,WH705,XZCE,3161,3159,3195,1846,117208000,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33259000,3161,2,0,0,0,0,0,0,0,0,3162,3,0,0,0,0,0,0,0,0
848,2017-04-18,09:14:22,0,WH705,XZCE,3161,3159,3195,1846,117208000,14280,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33262000,3161,1,0,0,0,0,0,0,0,0,3162,3,0,0,0,0,0,0,0,0
849,2017-04-18,09:14:22,0,WH705,XZCE,3161,3159,3195,1848,117334440,14282,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33262000,3160,2,0,0,0,0,0,0,0,0,3162,1,0,0,0,0,0,0,0,0
850,2017-04-18,09:14:23,0,WH705,XZCE,3160,3159,3195,1850,117460840,14282,14524,3354,3034,3194,3202,0,3195,0,0,0,2017-04-18,33263000,3160,1,0,0,0,0,0,0,0,0,3161,15,0,0,0,0,0,0,0,0
