,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
3002,2017-04-18,09:39:26,42,v1709,XDCE,5600,5580,5670,38042,1067503350,165420,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34766042,5600,300,0,0,0,0,0,0,0,0,5605,172,0,0,0,0,0,0,0,0
3003,2017-04-18,09:39:27,247,v1709,XDCE,5600,5580,5670,38046,1067615350,165420,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34767247,5600,298,0,0,0,0,0,0,0,0,5605,172,0,0,0,0,0,0,0,0
3004,2017-04-18,09:39:28,68,v1709,XDCE,5600,5580,5670,38046,1067615350,165420,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34768068,5600,303,0,0,0,0,0,0,0,0,5605,172,0,0,0,0,0,0,0,0
3005,2017-04-18,09:39:28,406,v1709,XDCE,5600,5580,5670,38046,1067615350,165420,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34768406,5600,318,0,0,0,0,0,0,0,0,5605,170,0,0,0,0,0,0,0,0
3006,2017-04-18,09:39:29,99,v1709,XDCE,5605,5580,5670,38048,1067671400,165418,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34769099,5600,318,0,0,0,0,0,0,0,0,5605,169,0,0,0,0,0,0,0,0
3007,2017-04-18,09:39:29,293,v1709,XDCE,5600,5580,5670,38050,1067727400,165420,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34769293,5600,317,0,0,0,0,0,0,0,0,5605,170,0,0,0,0,0,0,0,0
3008,2017-04-18,09:39:31,38,v1709,XDCE,5600,5580,5670,38050,1067727400,165420,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34771038,5600,317,0,0,0,0,0,0,0,0,5605,171,0,0,0,0,0,0,0,0
3009,2017-04-18,09:39:32,312,v1709,XDCE,5600,5580,5670,38050,1067727400,165420,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34772312,5600,317,0,0,0,0,0,0,0,0,5605,172,0,0,0,0,0,0,0,0
3010,2017-04-18,09:39:32,978,v1709,XDCE,5600,5580,5670,38050,1067727400,165420,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34772978,5600,317,0,0,0,0,0,0,0,0,5605,171,0,0,0,0,0,0,0,0
3011,2017-04-18,09:39:35,587,v1709,XDCE,5600,5580,5670,38050,1067727400,165420,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34775587,5600,317,0,0,0,0,0,0,0,0,5605,172,0,0,0,0,0,0,0,0
3012,2017-04-18,09:39:36,516,v1709,XDCE,5600,5580,5670,38054,1067839400,165424,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34776516,5600,315,0,0,0,0,0,0,0,0,5605,172,0,0,0,0,0,0,0,0
3013,2017-04-18,09:39:38,329,v1709,XDCE,5600,5580,5670,38064,1068119400,165424,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34778329,5600,310,0,0,0,0,0,0,0,0,5605,172,0,0,0,0,0,0,0,0
3014,2017-04-18,09:39:40,82,v1709,XDCE,5600,5580,5670,38068,1068231400,165424,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34780082,5600,308,0,0,0,0,0,0,0,0,5605,172,0,0,0,0,0,0,0,0
3015,2017-04-18,09:39:41,69,v1709,XDCE,5600,5580,5670,38068,1068231400,165424,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34781069,5600,308,0,0,0,0,0,0,0,0,5605,173,0,0,0,0,0,0,0,0
3016,2017-04-18,09:39:42,413,v1709,XDCE,5600,5580,5670,38068,1068231400,165424,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34782413,5600,308,0,0,0,0,0,0,0,0,5605,174,0,0,0,0,0,0,0,0
3017,2017-04-18,09:39:44,117,v1709,XDCE,5600,5580,5670,38068,1068231400,165424,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34784117,5600,270,0,0,0,0,0,0,0,0,5605,175,0,0,0,0,0,0,0,0
3018,2017-04-18,09:39:44,454,v1709,XDCE,5600,5580,5670,38074,1068399400,165430,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34784454,5600,241,0,0,0,0,0,0,0,0,5605,177,0,0,0,0,0,0,0,0
3019,2017-04-18,09:39:46,37,v1709,XDCE,5600,5580,5670,38074,1068399400,165430,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34786037,5600,240,0,0,0,0,0,0,0,0,5605,177,0,0,0,0,0,0,0,0
3020,2017-04-18,09:39:49,969,v1709,XDCE,5600,5580,5670,38074,1068399400,165430,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34789969,5600,240,0,0,0,0,0,0,0,0,5605,178,0,0,0,0,0,0,0,0
3021,2017-04-18,09:39:51,63,v1709,XDCE,5600,5580,5670,38074,1068399400,165430,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34791063,5600,240,0,0,0,0,0,0,0,0,5605,184,0,0,0,0,0,0,0,0
3022,2017-04-18,09:39:52,759,v1709,XDCE,5600,5580,5670,38074,1068399400,165430,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34792759,5600,240,0,0,0,0,0,0,0,0,5605,183,0,0,0,0,0,0,0,0
3023,2017-04-18,09:39:53,460,v1709,XDCE,5600,5580,5670,38074,1068399400,165430,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34793460,5600,238,0,0,0,0,0,0,0,0,5605,183,0,0,0,0,0,0,0,0
3024,2017-04-18,09:39:54,586,v1709,XDCE,5600,5580,5670,38076,1068455400,165430,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34794586,5600,237,0,0,0,0,0,0,0,0,5605,183,0,0,0,0,0,0,0,0
3025,2017-04-18,09:39:56,117,v1709,XDCE,5600,5580,5670,38076,1068455400,165430,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34796117,5600,237,0,0,0,0,0,0,0,0,5605,184,0,0,0,0,0,0,0,0
3026,2017-04-18,09:39:57,94,v1709,XDCE,5600,5580,5670,38076,1068455400,165430,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34797094,5600,237,0,0,0,0,0,0,0,0,5605,185,0,0,0,0,0,0,0,0
3027,2017-04-18,09:39:57,596,v1709,XDCE,5600,5580,5670,38544,1081559400,165674,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34797596,5595,174,0,0,0,0,0,0,0,0,5600,32,0,0,0,0,0,0,0,0
3028,2017-04-18,09:39:57,935,v1709,XDCE,5600,5580,5670,38550,1081727400,165674,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34797935,5595,171,0,0,0,0,0,0,0,0,5600,81,0,0,0,0,0,0,0,0
3029,2017-04-18,09:39:58,446,v1709,XDCE,5600,5580,5670,38550,1081727400,165674,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34798446,5595,171,0,0,0,0,0,0,0,0,5600,60,0,0,0,0,0,0,0,0
3030,2017-04-18,09:40:00,442,v1709,XDCE,5600,5580,5670,38550,1081727400,165674,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34800442,5595,171,0,0,0,0,0,0,0,0,5600,61,0,0,0,0,0,0,0,0
3031,2017-04-18,09:40:01,589,v1709,XDCE,5600,5580,5670,38550,1081727400,165674,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34801589,5595,171,0,0,0,0,0,0,0,0,5600,62,0,0,0,0,0,0,0,0
3032,2017-04-18,09:40:02,86,v1709,XDCE,5600,5580,5670,38550,1081727400,165674,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34802086,5595,173,0,0,0,0,0,0,0,0,5600,64,0,0,0,0,0,0,0,0
3033,2017-04-18,09:40:02,576,v1709,XDCE,5595,5580,5670,38554,1081839300,165678,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34802576,5595,171,0,0,0,0,0,0,0,0,5600,65,0,0,0,0,0,0,0,0
3034,2017-04-18,09:40:04,596,v1709,XDCE,5595,5580,5670,38554,1081839300,165678,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34804596,5595,171,0,0,0,0,0,0,0,0,5600,68,0,0,0,0,0,0,0,0
3035,2017-04-18,09:40:05,116,v1709,XDCE,5595,5580,5670,38756,1087490250,165862,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34805116,5595,68,0,0,0,0,0,0,0,0,5600,80,0,0,0,0,0,0,0,0
3036,2017-04-18,09:40:06,55,v1709,XDCE,5600,5580,5670,38758,1087546250,165864,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34806055,5595,66,0,0,0,0,0,0,0,0,5600,83,0,0,0,0,0,0,0,0
3037,2017-04-18,09:40:06,541,v1709,XDCE,5600,5580,5670,38758,1087546250,165864,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34806541,5595,65,0,0,0,0,0,0,0,0,5600,85,0,0,0,0,0,0,0,0
3038,2017-04-18,09:40:06,973,v1709,XDCE,5595,5580,5670,38772,1087937900,165870,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34806973,5595,58,0,0,0,0,0,0,0,0,5600,86,0,0,0,0,0,0,0,0
3039,2017-04-18,09:40:07,353,v1709,XDCE,5595,5580,5670,38772,1087937900,165870,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34807353,5595,58,0,0,0,0,0,0,0,0,5600,104,0,0,0,0,0,0,0,0
3040,2017-04-18,09:40:08,37,v1709,XDCE,5595,5580,5670,38772,1087937900,165870,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34808037,5595,58,0,0,0,0,0,0,0,0,5600,113,0,0,0,0,0,0,0,0
3041,2017-04-18,09:40:10,96,v1709,XDCE,5595,5580,5670,38774,1087993850,165870,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34810096,5595,60,0,0,0,0,0,0,0,0,5600,114,0,0,0,0,0,0,0,0
3042,2017-04-18,09:40:11,69,v1709,XDCE,5595,5580,5670,38794,1088553350,165860,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34811069,5595,101,0,0,0,0,0,0,0,0,5600,114,0,0,0,0,0,0,0,0
3043,2017-04-18,09:40:11,969,v1709,XDCE,5595,5580,5670,38794,1088553350,165860,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34811969,5595,101,0,0,0,0,0,0,0,0,5600,118,0,0,0,0,0,0,0,0
3044,2017-04-18,09:40:12,165,v1709,XDCE,5595,5580,5670,38794,1088553350,165860,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34812165,5595,103,0,0,0,0,0,0,0,0,5600,118,0,0,0,0,0,0,0,0
3045,2017-04-18,09:40:13,465,v1709,XDCE,5595,5580,5670,38796,1088609300,165862,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34813465,5595,102,0,0,0,0,0,0,0,0,5600,118,0,0,0,0,0,0,0,0
3046,2017-04-18,09:40:14,593,v1709,XDCE,5595,5580,5670,38796,1088609300,165862,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34814593,5595,102,0,0,0,0,0,0,0,0,5600,120,0,0,0,0,0,0,0,0
3047,2017-04-18,09:40:15,586,v1709,XDCE,5595,5580,5670,38796,1088609300,165862,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34815586,5595,103,0,0,0,0,0,0,0,0,5600,120,0,0,0,0,0,0,0,0
3048,2017-04-18,09:40:15,881,v1709,XDCE,5595,5580,5670,38796,1088609300,165862,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34815881,5595,119,0,0,0,0,0,0,0,0,5600,121,0,0,0,0,0,0,0,0
3049,2017-04-18,09:40:16,368,v1709,XDCE,5595,5580,5670,38796,1088609300,165862,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34816368,5595,119,0,0,0,0,0,0,0,0,5600,122,0,0,0,0,0,0,0,0
3050,2017-04-18,09:40:18,91,v1709,XDCE,5595,5580,5670,38816,1089168800,165854,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34818091,5595,109,0,0,0,0,0,0,0,0,5600,825,0,0,0,0,0,0,0,0
3051,2017-04-18,09:40:19,615,v1709,XDCE,5595,5580,5670,38856,1090287800,165814,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34819615,5595,89,0,0,0,0,0,0,0,0,5600,825,0,0,0,0,0,0,0,0
3052,2017-04-18,09:40:20,86,v1709,XDCE,5595,5580,5670,38858,1090343750,165812,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34820086,5595,96,0,0,0,0,0,0,0,0,5600,115,0,0,0,0,0,0,0,0
3053,2017-04-18,09:40:20,604,v1709,XDCE,5595,5580,5670,38862,1090455650,165810,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34820604,5595,94,0,0,0,0,0,0,0,0,5600,115,0,0,0,0,0,0,0,0
3054,2017-04-18,09:40:20,966,v1709,XDCE,5595,5580,5670,38864,1090511600,165810,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34820966,5595,93,0,0,0,0,0,0,0,0,5600,115,0,0,0,0,0,0,0,0
3055,2017-04-18,09:40:24,117,v1709,XDCE,5600,5580,5670,38870,1090679500,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34824117,5595,91,0,0,0,0,0,0,0,0,5600,124,0,0,0,0,0,0,0,0
3056,2017-04-18,09:40:24,437,v1709,XDCE,5595,5580,5670,38876,1090847350,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34824437,5595,88,0,0,0,0,0,0,0,0,5600,123,0,0,0,0,0,0,0,0
3057,2017-04-18,09:40:25,587,v1709,XDCE,5595,5580,5670,38878,1090903300,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34825587,5595,79,0,0,0,0,0,0,0,0,5600,834,0,0,0,0,0,0,0,0
3058,2017-04-18,09:40:26,114,v1709,XDCE,5595,5580,5670,38930,1092358000,165804,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34826114,5595,38,0,0,0,0,0,0,0,0,5600,834,0,0,0,0,0,0,0,0
3059,2017-04-18,09:40:26,360,v1709,XDCE,5595,5580,5670,39004,1094428150,165802,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34826360,5590,184,0,0,0,0,0,0,0,0,5595,12,0,0,0,0,0,0,0,0
3060,2017-04-18,09:40:26,937,v1709,XDCE,5595,5580,5670,39004,1094428150,165802,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34826937,5590,184,0,0,0,0,0,0,0,0,5595,16,0,0,0,0,0,0,0,0
3061,2017-04-18,09:40:27,607,v1709,XDCE,5595,5580,5670,39046,1095603100,165812,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34827607,5590,184,0,0,0,0,0,0,0,0,5595,23,0,0,0,0,0,0,0,0
3062,2017-04-18,09:40:28,91,v1709,XDCE,5595,5580,5670,39094,1096945900,165822,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34828091,5595,26,0,0,0,0,0,0,0,0,5600,89,0,0,0,0,0,0,0,0
3063,2017-04-18,09:40:28,546,v1709,XDCE,5595,5580,5670,39094,1096945900,165822,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34828546,5595,33,0,0,0,0,0,0,0,0,5600,89,0,0,0,0,0,0,0,0
3064,2017-04-18,09:40:29,97,v1709,XDCE,5595,5580,5670,39094,1096945900,165822,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34829097,5595,37,0,0,0,0,0,0,0,0,5600,92,0,0,0,0,0,0,0,0
3065,2017-04-18,09:40:29,587,v1709,XDCE,5595,5580,5670,39096,1097001850,165822,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34829587,5595,33,0,0,0,0,0,0,0,0,5600,112,0,0,0,0,0,0,0,0
3066,2017-04-18,09:40:30,85,v1709,XDCE,5595,5580,5670,39096,1097001850,165822,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34830085,5595,30,0,0,0,0,0,0,0,0,5600,134,0,0,0,0,0,0,0,0
3067,2017-04-18,09:40:31,107,v1709,XDCE,5595,5580,5670,39096,1097001850,165822,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34831107,5595,30,0,0,0,0,0,0,0,0,5600,135,0,0,0,0,0,0,0,0
3068,2017-04-18,09:40:31,847,v1709,XDCE,5595,5580,5670,39108,1097337550,165810,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34831847,5595,24,0,0,0,0,0,0,0,0,5600,134,0,0,0,0,0,0,0,0
3069,2017-04-18,09:40:32,437,v1709,XDCE,5595,5580,5670,39110,1097393500,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34832437,5595,24,0,0,0,0,0,0,0,0,5600,144,0,0,0,0,0,0,0,0
3070,2017-04-18,09:40:33,188,v1709,XDCE,5595,5580,5670,39110,1097393500,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34833188,5595,24,0,0,0,0,0,0,0,0,5600,145,0,0,0,0,0,0,0,0
3071,2017-04-18,09:40:34,561,v1709,XDCE,5595,5580,5670,39110,1097393500,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34834561,5595,28,0,0,0,0,0,0,0,0,5600,145,0,0,0,0,0,0,0,0
3072,2017-04-18,09:40:37,98,v1709,XDCE,5595,5580,5670,39110,1097393500,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34837098,5595,30,0,0,0,0,0,0,0,0,5600,145,0,0,0,0,0,0,0,0
3073,2017-04-18,09:40:37,332,v1709,XDCE,5595,5580,5670,39112,1097449450,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34837332,5595,29,0,0,0,0,0,0,0,0,5600,145,0,0,0,0,0,0,0,0
3074,2017-04-18,09:40:38,833,v1709,XDCE,5595,5580,5670,39112,1097449450,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34838833,5595,29,0,0,0,0,0,0,0,0,5600,146,0,0,0,0,0,0,0,0
3075,2017-04-18,09:40:39,587,v1709,XDCE,5595,5580,5670,39112,1097449450,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34839587,5595,87,0,0,0,0,0,0,0,0,5600,136,0,0,0,0,0,0,0,0
3076,2017-04-18,09:40:40,86,v1709,XDCE,5595,5580,5670,39112,1097449450,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34840086,5595,87,0,0,0,0,0,0,0,0,5600,133,0,0,0,0,0,0,0,0
3077,2017-04-18,09:40:40,516,v1709,XDCE,5595,5580,5670,39116,1097561350,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34840516,5595,85,0,0,0,0,0,0,0,0,5600,133,0,0,0,0,0,0,0,0
3078,2017-04-18,09:40:42,32,v1709,XDCE,5595,5580,5670,39118,1097617300,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34842032,5595,84,0,0,0,0,0,0,0,0,5600,130,0,0,0,0,0,0,0,0
3079,2017-04-18,09:40:44,836,v1709,XDCE,5595,5580,5670,39120,1097673250,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34844836,5595,85,0,0,0,0,0,0,0,0,5600,130,0,0,0,0,0,0,0,0
3080,2017-04-18,09:40:46,85,v1709,XDCE,5595,5580,5670,39120,1097673250,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34846085,5595,85,0,0,0,0,0,0,0,0,5600,131,0,0,0,0,0,0,0,0
3081,2017-04-18,09:40:48,456,v1709,XDCE,5595,5580,5670,39120,1097673250,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34848456,5595,86,0,0,0,0,0,0,0,0,5600,131,0,0,0,0,0,0,0,0
3082,2017-04-18,09:40:51,40,v1709,XDCE,5595,5580,5670,39120,1097673250,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34851040,5595,87,0,0,0,0,0,0,0,0,5600,131,0,0,0,0,0,0,0,0
3083,2017-04-18,09:40:51,789,v1709,XDCE,5595,5580,5670,39122,1097729200,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34851789,5595,86,0,0,0,0,0,0,0,0,5600,131,0,0,0,0,0,0,0,0
3084,2017-04-18,09:40:52,844,v1709,XDCE,5595,5580,5670,39124,1097785150,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34852844,5595,85,0,0,0,0,0,0,0,0,5600,131,0,0,0,0,0,0,0,0
3085,2017-04-18,09:40:53,902,v1709,XDCE,5595,5580,5670,39124,1097785150,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34853902,5595,85,0,0,0,0,0,0,0,0,5600,130,0,0,0,0,0,0,0,0
3086,2017-04-18,09:40:54,607,v1709,XDCE,5595,5580,5670,39126,1097841100,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34854607,5595,84,0,0,0,0,0,0,0,0,5600,128,0,0,0,0,0,0,0,0
3087,2017-04-18,09:40:55,98,v1709,XDCE,5595,5580,5670,39130,1097953000,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34855098,5595,82,0,0,0,0,0,0,0,0,5600,127,0,0,0,0,0,0,0,0
3088,2017-04-18,09:40:55,365,v1709,XDCE,5595,5580,5670,39132,1098008950,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34855365,5595,81,0,0,0,0,0,0,0,0,5600,127,0,0,0,0,0,0,0,0
3089,2017-04-18,09:40:55,995,v1709,XDCE,5595,5580,5670,39134,1098064900,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34855995,5595,80,0,0,0,0,0,0,0,0,5600,127,0,0,0,0,0,0,0,0
3090,2017-04-18,09:40:57,558,v1709,XDCE,5595,5580,5670,39136,1098120850,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34857558,5595,79,0,0,0,0,0,0,0,0,5600,127,0,0,0,0,0,0,0,0
3091,2017-04-18,09:40:57,852,v1709,XDCE,5595,5580,5670,39136,1098120850,165808,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34857852,5595,80,0,0,0,0,0,0,0,0,5600,127,0,0,0,0,0,0,0,0
3092,2017-04-18,09:41:02,596,v1709,XDCE,5600,5580,5670,39174,1099184850,165790,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34862596,5595,80,0,0,0,0,0,0,0,0,5600,108,0,0,0,0,0,0,0,0
3093,2017-04-18,09:41:03,597,v1709,XDCE,5600,5580,5670,39174,1099184850,165790,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34863597,5595,92,0,0,0,0,0,0,0,0,5600,108,0,0,0,0,0,0,0,0
3094,2017-04-18,09:41:05,88,v1709,XDCE,5595,5580,5670,39194,1099744350,165778,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34865088,5595,83,0,0,0,0,0,0,0,0,5600,108,0,0,0,0,0,0,0,0
3095,2017-04-18,09:41:06,33,v1709,XDCE,5595,5580,5670,39208,1100136000,165784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34866033,5595,76,0,0,0,0,0,0,0,0,5600,108,0,0,0,0,0,0,0,0
3096,2017-04-18,09:41:07,360,v1709,XDCE,5595,5580,5670,39208,1100136000,165784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34867360,5595,77,0,0,0,0,0,0,0,0,5600,108,0,0,0,0,0,0,0,0
3097,2017-04-18,09:41:09,101,v1709,XDCE,5595,5580,5670,39208,1100136000,165784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34869101,5595,82,0,0,0,0,0,0,0,0,5600,109,0,0,0,0,0,0,0,0
3098,2017-04-18,09:41:10,342,v1709,XDCE,5595,5580,5670,39208,1100136000,165784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34870342,5595,36,0,0,0,0,0,0,0,0,5600,109,0,0,0,0,0,0,0,0
3099,2017-04-18,09:41:11,87,v1709,XDCE,5595,5580,5670,39208,1100136000,165784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34871087,5595,36,0,0,0,0,0,0,0,0,5600,106,0,0,0,0,0,0,0,0
3100,2017-04-18,09:41:12,84,v1709,XDCE,5595,5580,5670,39208,1100136000,165784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34872084,5595,48,0,0,0,0,0,0,0,0,5600,106,0,0,0,0,0,0,0,0
3101,2017-04-18,09:41:13,574,v1709,XDCE,5595,5580,5670,39208,1100136000,165784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34873574,5595,51,0,0,0,0,0,0,0,0,5600,106,0,0,0,0,0,0,0,0
3102,2017-04-18,09:41:15,590,v1709,XDCE,5595,5580,5670,39208,1100136000,165784,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34875590,5595,51,0,0,0,0,0,0,0,0,5600,107,0,0,0,0,0,0,0,0
3103,2017-04-18,09:41:16,337,v1709,XDCE,5595,5580,5670,39218,1100415750,165774,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34876337,5595,43,0,0,0,0,0,0,0,0,5600,117,0,0,0,0,0,0,0,0
3104,2017-04-18,09:41:17,566,v1709,XDCE,5595,5580,5670,39218,1100415750,165774,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34877566,5595,42,0,0,0,0,0,0,0,0,5600,118,0,0,0,0,0,0,0,0
3105,2017-04-18,09:41:18,580,v1709,XDCE,5595,5580,5670,39218,1100415750,165774,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34878580,5595,43,0,0,0,0,0,0,0,0,5600,118,0,0,0,0,0,0,0,0
3106,2017-04-18,09:41:20,618,v1709,XDCE,5595,5580,5670,39218,1100415750,165774,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34880618,5595,46,0,0,0,0,0,0,0,0,5600,118,0,0,0,0,0,0,0,0
3107,2017-04-18,09:41:21,613,v1709,XDCE,5595,5580,5670,39218,1100415750,165774,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34881613,5595,48,0,0,0,0,0,0,0,0,5600,118,0,0,0,0,0,0,0,0
3108,2017-04-18,09:41:22,226,v1709,XDCE,5595,5580,5670,39218,1100415750,165774,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34882226,5595,49,0,0,0,0,0,0,0,0,5600,118,0,0,0,0,0,0,0,0
3109,2017-04-18,09:41:22,950,v1709,XDCE,5595,5580,5670,39218,1100415750,165774,160076,5965,5405,5685,5640,0,5620,0,0,0,2017-04-18,34882950,5595,50,0,0,0,0,0,0,0,0,5600,118,0,0,0,0,0,0,0,0
