,dataDate,dataTime,dataMillisec,instrumentID,exchangeCD,lastPrice,lowPrice,highPrice,volume,value,openInterest,preOpenInterest,upperLimitPrice,lowerLimitPrice,preSettlementPrice,prevClosePrice,settlementPrice,openPrice,closePrice,preDelta,currDelta,clearingDay,milliSecOffset,bidPrice1,bidVolume1,bidPrice2,bidVolume2,bidPrice3,bidVolume3,bidPrice4,bidVolume4,bidPrice5,bidVolume5,askPrice1,askVolume1,askPrice2,askVolume2,askPrice3,askVolume3,askPrice4,askVolume4,askPrice5,askVolume5
355,2017-04-18,09:03:07,347,cs1709,XDCE,2014,2012,2020,14392,290191620,791078,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32587347,2014,10,0,0,0,0,0,0,0,0,2015,273,0,0,0,0,0,0,0,0
356,2017-04-18,09:03:07,843,cs1709,XDCE,2014,2012,2020,14414,290634700,791096,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32587843,2013,171,0,0,0,0,0,0,0,0,2014,2,0,0,0,0,0,0,0,0
357,2017-04-18,09:03:08,360,cs1709,XDCE,2014,2012,2020,14414,290634700,791096,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32588360,2013,171,0,0,0,0,0,0,0,0,2014,13,0,0,0,0,0,0,0,0
358,2017-04-18,09:03:08,868,cs1709,XDCE,2014,2012,2020,14414,290634700,791096,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32588868,2013,43,0,0,0,0,0,0,0,0,2014,114,0,0,0,0,0,0,0,0
359,2017-04-18,09:03:09,358,cs1709,XDCE,2014,2012,2020,14414,290634700,791096,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32589358,2013,27,0,0,0,0,0,0,0,0,2014,142,0,0,0,0,0,0,0,0
360,2017-04-18,09:03:09,866,cs1709,XDCE,2014,2012,2020,14436,291077780,791088,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32589866,2013,27,0,0,0,0,0,0,0,0,2014,133,0,0,0,0,0,0,0,0
361,2017-04-18,09:03:10,124,cs1709,XDCE,2014,2012,2020,14436,291077780,791088,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32590124,2013,27,0,0,0,0,0,0,0,0,2014,135,0,0,0,0,0,0,0,0
362,2017-04-18,09:03:10,846,cs1709,XDCE,2014,2012,2020,14436,291077780,791088,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32590846,2013,27,0,0,0,0,0,0,0,0,2014,127,0,0,0,0,0,0,0,0
363,2017-04-18,09:03:11,348,cs1709,XDCE,2013,2012,2020,14448,291319340,791086,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32591348,2013,23,0,0,0,0,0,0,0,0,2014,135,0,0,0,0,0,0,0,0
364,2017-04-18,09:03:11,736,cs1709,XDCE,2013,2012,2020,14454,291440120,791086,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32591736,2013,20,0,0,0,0,0,0,0,0,2014,136,0,0,0,0,0,0,0,0
365,2017-04-18,09:03:12,97,cs1709,XDCE,2013,2012,2020,14454,291440120,791086,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32592097,2013,23,0,0,0,0,0,0,0,0,2014,137,0,0,0,0,0,0,0,0
366,2017-04-18,09:03:12,859,cs1709,XDCE,2013,2012,2020,14538,293131860,791062,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32592859,2013,173,0,0,0,0,0,0,0,0,2015,281,0,0,0,0,0,0,0,0
367,2017-04-18,09:03:13,349,cs1709,XDCE,2014,2012,2020,14558,293534660,791062,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32593349,2014,64,0,0,0,0,0,0,0,0,2015,268,0,0,0,0,0,0,0,0
368,2017-04-18,09:03:13,827,cs1709,XDCE,2014,2012,2020,14562,293615220,791062,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32593827,2014,73,0,0,0,0,0,0,0,0,2015,268,0,0,0,0,0,0,0,0
369,2017-04-18,09:03:14,367,cs1709,XDCE,2014,2012,2020,14564,293655500,791062,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32594367,2014,75,0,0,0,0,0,0,0,0,2015,268,0,0,0,0,0,0,0,0
370,2017-04-18,09:03:14,836,cs1709,XDCE,2014,2012,2020,14570,293776340,791062,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32594836,2014,78,0,0,0,0,0,0,0,0,2015,257,0,0,0,0,0,0,0,0
371,2017-04-18,09:03:15,368,cs1709,XDCE,2014,2012,2020,14572,293816620,791062,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32595368,2014,80,0,0,0,0,0,0,0,0,2015,257,0,0,0,0,0,0,0,0
372,2017-04-18,09:03:16,90,cs1709,XDCE,2014,2012,2020,14574,293856900,791062,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32596090,2014,79,0,0,0,0,0,0,0,0,2015,257,0,0,0,0,0,0,0,0
373,2017-04-18,09:03:16,813,cs1709,XDCE,2015,2012,2020,14578,293937500,791066,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32596813,2014,100,0,0,0,0,0,0,0,0,2015,256,0,0,0,0,0,0,0,0
374,2017-04-18,09:03:17,345,cs1709,XDCE,2014,2012,2020,14588,294138900,791066,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32597345,2014,95,0,0,0,0,0,0,0,0,2015,256,0,0,0,0,0,0,0,0
375,2017-04-18,09:03:17,790,cs1709,XDCE,2014,2012,2020,14590,294179180,791066,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32597790,2014,104,0,0,0,0,0,0,0,0,2015,255,0,0,0,0,0,0,0,0
376,2017-04-18,09:03:18,326,cs1709,XDCE,2014,2012,2020,14590,294179180,791066,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32598326,2014,104,0,0,0,0,0,0,0,0,2015,276,0,0,0,0,0,0,0,0
377,2017-04-18,09:03:18,809,cs1709,XDCE,2014,2012,2020,14590,294179180,791066,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32598809,2014,104,0,0,0,0,0,0,0,0,2015,274,0,0,0,0,0,0,0,0
378,2017-04-18,09:03:19,271,cs1709,XDCE,2014,2012,2020,14600,294380580,791066,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32599271,2014,91,0,0,0,0,0,0,0,0,2015,274,0,0,0,0,0,0,0,0
379,2017-04-18,09:03:19,783,cs1709,XDCE,2014,2012,2020,14604,294461140,791066,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32599783,2014,92,0,0,0,0,0,0,0,0,2015,274,0,0,0,0,0,0,0,0
380,2017-04-18,09:03:20,841,cs1709,XDCE,2014,2012,2020,14624,294863940,791066,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32600841,2014,87,0,0,0,0,0,0,0,0,2015,274,0,0,0,0,0,0,0,0
381,2017-04-18,09:03:21,282,cs1709,XDCE,2014,2012,2020,14626,294904220,791066,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32601282,2014,86,0,0,0,0,0,0,0,0,2015,275,0,0,0,0,0,0,0,0
382,2017-04-18,09:03:21,844,cs1709,XDCE,2014,2012,2020,14628,294944500,791066,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32601844,2014,85,0,0,0,0,0,0,0,0,2015,275,0,0,0,0,0,0,0,0
383,2017-04-18,09:03:22,368,cs1709,XDCE,2014,2012,2020,14628,294944500,791066,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32602368,2014,86,0,0,0,0,0,0,0,0,2015,275,0,0,0,0,0,0,0,0
384,2017-04-18,09:03:22,770,cs1709,XDCE,2014,2012,2020,14630,294984780,791066,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32602770,2014,85,0,0,0,0,0,0,0,0,2015,275,0,0,0,0,0,0,0,0
385,2017-04-18,09:03:23,368,cs1709,XDCE,2014,2012,2020,14634,295065340,791062,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32603368,2014,85,0,0,0,0,0,0,0,0,2015,277,0,0,0,0,0,0,0,0
386,2017-04-18,09:03:23,844,cs1709,XDCE,2014,2012,2020,14636,295105620,791062,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32603844,2014,84,0,0,0,0,0,0,0,0,2015,277,0,0,0,0,0,0,0,0
387,2017-04-18,09:03:24,784,cs1709,XDCE,2014,2012,2020,14636,295105620,791062,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32604784,2014,86,0,0,0,0,0,0,0,0,2015,277,0,0,0,0,0,0,0,0
388,2017-04-18,09:03:25,325,cs1709,XDCE,2014,2012,2020,14636,295105620,791062,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32605325,2014,86,0,0,0,0,0,0,0,0,2015,297,0,0,0,0,0,0,0,0
389,2017-04-18,09:03:25,832,cs1709,XDCE,2014,2012,2020,14688,296152900,791010,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32605832,2014,63,0,0,0,0,0,0,0,0,2015,297,0,0,0,0,0,0,0,0
390,2017-04-18,09:03:26,343,cs1709,XDCE,2014,2012,2020,14776,297925220,790948,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32606343,2014,19,0,0,0,0,0,0,0,0,2015,297,0,0,0,0,0,0,0,0
391,2017-04-18,09:03:28,864,cs1709,XDCE,2014,2012,2020,14778,297965500,790950,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32608864,2014,19,0,0,0,0,0,0,0,0,2015,296,0,0,0,0,0,0,0,0
392,2017-04-18,09:03:29,869,cs1709,XDCE,2015,2012,2020,14788,298166920,790960,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32609869,2014,15,0,0,0,0,0,0,0,0,2015,295,0,0,0,0,0,0,0,0
393,2017-04-18,09:03:30,370,cs1709,XDCE,2014,2012,2020,14794,298287780,790962,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32610370,2014,13,0,0,0,0,0,0,0,0,2015,294,0,0,0,0,0,0,0,0
394,2017-04-18,09:03:30,865,cs1709,XDCE,2014,2012,2020,14800,298408640,790960,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32610865,2014,11,0,0,0,0,0,0,0,0,2015,293,0,0,0,0,0,0,0,0
395,2017-04-18,09:03:31,353,cs1709,XDCE,2014,2012,2020,14810,298610040,790964,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32611353,2014,9,0,0,0,0,0,0,0,0,2015,293,0,0,0,0,0,0,0,0
396,2017-04-18,09:03:31,851,cs1709,XDCE,2014,2012,2020,14812,298650320,790966,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32611851,2014,9,0,0,0,0,0,0,0,0,2015,294,0,0,0,0,0,0,0,0
397,2017-04-18,09:03:32,858,cs1709,XDCE,2014,2012,2020,14812,298650320,790966,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32612858,2014,9,0,0,0,0,0,0,0,0,2015,293,0,0,0,0,0,0,0,0
398,2017-04-18,09:03:33,261,cs1709,XDCE,2014,2012,2020,14812,298650320,790966,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32613261,2014,10,0,0,0,0,0,0,0,0,2015,294,0,0,0,0,0,0,0,0
399,2017-04-18,09:03:33,807,cs1709,XDCE,2014,2012,2020,14812,298650320,790966,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32613807,2014,13,0,0,0,0,0,0,0,0,2015,294,0,0,0,0,0,0,0,0
400,2017-04-18,09:03:35,369,cs1709,XDCE,2014,2012,2020,14824,298892000,790966,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32615369,2014,12,0,0,0,0,0,0,0,0,2015,294,0,0,0,0,0,0,0,0
401,2017-04-18,09:03:35,784,cs1709,XDCE,2014,2012,2020,14826,298932280,790966,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32615784,2014,13,0,0,0,0,0,0,0,0,2015,294,0,0,0,0,0,0,0,0
402,2017-04-18,09:03:36,857,cs1709,XDCE,2014,2012,2020,14826,298932280,790966,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32616857,2014,14,0,0,0,0,0,0,0,0,2015,304,0,0,0,0,0,0,0,0
403,2017-04-18,09:03:37,734,cs1709,XDCE,2014,2012,2020,14826,298932280,790966,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32617734,2014,24,0,0,0,0,0,0,0,0,2015,304,0,0,0,0,0,0,0,0
404,2017-04-18,09:03:38,243,cs1709,XDCE,2014,2012,2020,14828,298972560,790966,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32618243,2014,23,0,0,0,0,0,0,0,0,2015,304,0,0,0,0,0,0,0,0
405,2017-04-18,09:03:38,846,cs1709,XDCE,2014,2012,2020,14828,298972560,790966,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32618846,2014,26,0,0,0,0,0,0,0,0,2015,303,0,0,0,0,0,0,0,0
406,2017-04-18,09:03:39,297,cs1709,XDCE,2014,2012,2020,14830,299012840,790966,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32619297,2014,25,0,0,0,0,0,0,0,0,2015,303,0,0,0,0,0,0,0,0
407,2017-04-18,09:03:39,848,cs1709,XDCE,2014,2012,2020,14830,299012840,790966,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32619848,2014,28,0,0,0,0,0,0,0,0,2015,303,0,0,0,0,0,0,0,0
408,2017-04-18,09:03:40,328,cs1709,XDCE,2014,2012,2020,14834,299093400,790968,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32620328,2014,27,0,0,0,0,0,0,0,0,2015,303,0,0,0,0,0,0,0,0
409,2017-04-18,09:03:40,840,cs1709,XDCE,2014,2012,2020,14838,299173980,790972,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32620840,2014,16,0,0,0,0,0,0,0,0,2015,302,0,0,0,0,0,0,0,0
410,2017-04-18,09:03:41,352,cs1709,XDCE,2014,2012,2020,14842,299254540,790972,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32621352,2014,14,0,0,0,0,0,0,0,0,2015,292,0,0,0,0,0,0,0,0
411,2017-04-18,09:03:41,867,cs1709,XDCE,2014,2012,2020,14842,299254540,790972,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32621867,2014,15,0,0,0,0,0,0,0,0,2015,292,0,0,0,0,0,0,0,0
412,2017-04-18,09:03:42,205,cs1709,XDCE,2015,2012,2020,14844,299294840,790974,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32622205,2014,15,0,0,0,0,0,0,0,0,2015,291,0,0,0,0,0,0,0,0
413,2017-04-18,09:03:42,843,cs1709,XDCE,2014,2012,2020,14872,299858800,790988,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32622843,2014,4,0,0,0,0,0,0,0,0,2015,290,0,0,0,0,0,0,0,0
414,2017-04-18,09:03:43,340,cs1709,XDCE,2014,2012,2020,14892,300261600,790992,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32623340,2014,4,0,0,0,0,0,0,0,0,2015,290,0,0,0,0,0,0,0,0
415,2017-04-18,09:03:43,814,cs1709,XDCE,2014,2012,2020,14892,300261600,790992,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32623814,2014,4,0,0,0,0,0,0,0,0,2015,300,0,0,0,0,0,0,0,0
416,2017-04-18,09:03:44,368,cs1709,XDCE,2014,2012,2020,14898,300382440,790992,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32624368,2014,21,0,0,0,0,0,0,0,0,2015,288,0,0,0,0,0,0,0,0
417,2017-04-18,09:03:44,800,cs1709,XDCE,2014,2012,2020,14898,300382440,790992,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32624800,2014,21,0,0,0,0,0,0,0,0,2015,291,0,0,0,0,0,0,0,0
418,2017-04-18,09:03:45,344,cs1709,XDCE,2014,2012,2020,14898,300382440,790992,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32625344,2014,64,0,0,0,0,0,0,0,0,2015,293,0,0,0,0,0,0,0,0
419,2017-04-18,09:03:45,758,cs1709,XDCE,2014,2012,2020,14904,300503280,790990,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32625758,2014,61,0,0,0,0,0,0,0,0,2015,293,0,0,0,0,0,0,0,0
420,2017-04-18,09:03:46,281,cs1709,XDCE,2014,2012,2020,14906,300543560,790990,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32626281,2014,60,0,0,0,0,0,0,0,0,2015,293,0,0,0,0,0,0,0,0
421,2017-04-18,09:03:46,758,cs1709,XDCE,2014,2012,2020,14910,300624120,790990,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32626758,2014,59,0,0,0,0,0,0,0,0,2015,293,0,0,0,0,0,0,0,0
422,2017-04-18,09:03:47,683,cs1709,XDCE,2015,2012,2020,14918,300785320,790986,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32627683,2014,62,0,0,0,0,0,0,0,0,2015,289,0,0,0,0,0,0,0,0
423,2017-04-18,09:03:48,340,cs1709,XDCE,2015,2012,2020,14918,300785320,790986,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32628340,2014,63,0,0,0,0,0,0,0,0,2015,299,0,0,0,0,0,0,0,0
424,2017-04-18,09:03:49,299,cs1709,XDCE,2015,2012,2020,14918,300785320,790986,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32629299,2014,64,0,0,0,0,0,0,0,0,2015,299,0,0,0,0,0,0,0,0
425,2017-04-18,09:03:49,835,cs1709,XDCE,2015,2012,2020,14918,300785320,790986,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32629835,2014,65,0,0,0,0,0,0,0,0,2015,299,0,0,0,0,0,0,0,0
426,2017-04-18,09:03:50,369,cs1709,XDCE,2014,2012,2020,15058,303604920,790946,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32630369,2013,113,0,0,0,0,0,0,0,0,2014,51,0,0,0,0,0,0,0,0
427,2017-04-18,09:03:50,738,cs1709,XDCE,2014,2012,2020,15058,303604920,790946,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32630738,2013,101,0,0,0,0,0,0,0,0,2014,56,0,0,0,0,0,0,0,0
428,2017-04-18,09:03:51,362,cs1709,XDCE,2014,2012,2020,15060,303645200,790946,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32631362,2013,101,0,0,0,0,0,0,0,0,2014,55,0,0,0,0,0,0,0,0
429,2017-04-18,09:03:51,702,cs1709,XDCE,2014,2012,2020,15060,303645200,790946,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32631702,2013,102,0,0,0,0,0,0,0,0,2014,55,0,0,0,0,0,0,0,0
430,2017-04-18,09:03:52,361,cs1709,XDCE,2014,2012,2020,15060,303645200,790946,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32632361,2013,102,0,0,0,0,0,0,0,0,2014,56,0,0,0,0,0,0,0,0
431,2017-04-18,09:03:52,862,cs1709,XDCE,2014,2012,2020,15160,305659200,790962,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32632862,2013,102,0,0,0,0,0,0,0,0,2015,237,0,0,0,0,0,0,0,0
432,2017-04-18,09:03:53,357,cs1709,XDCE,2014,2012,2020,15160,305659200,790962,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32633357,2013,107,0,0,0,0,0,0,0,0,2015,236,0,0,0,0,0,0,0,0
433,2017-04-18,09:03:53,845,cs1709,XDCE,2014,2012,2020,15186,306182840,790942,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32633845,2014,19,0,0,0,0,0,0,0,0,2015,879,0,0,0,0,0,0,0,0
434,2017-04-18,09:03:54,282,cs1709,XDCE,2014,2012,2020,15208,306625920,790942,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32634282,2014,7,0,0,0,0,0,0,0,0,2015,889,0,0,0,0,0,0,0,0
435,2017-04-18,09:03:55,366,cs1709,XDCE,2014,2012,2020,15208,306625920,790942,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32635366,2014,7,0,0,0,0,0,0,0,0,2015,890,0,0,0,0,0,0,0,0
436,2017-04-18,09:03:55,850,cs1709,XDCE,2014,2012,2020,15232,307109280,790940,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32635850,2014,1,0,0,0,0,0,0,0,0,2015,890,0,0,0,0,0,0,0,0
437,2017-04-18,09:03:56,352,cs1709,XDCE,2015,2012,2020,15272,307915280,790960,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32636352,2014,7,0,0,0,0,0,0,0,0,2015,870,0,0,0,0,0,0,0,0
438,2017-04-18,09:03:56,654,cs1709,XDCE,2015,2012,2020,15272,307915280,790960,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32636654,2014,8,0,0,0,0,0,0,0,0,2015,870,0,0,0,0,0,0,0,0
439,2017-04-18,09:03:57,265,cs1709,XDCE,2014,2012,2020,15274,307955560,790960,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32637265,2014,7,0,0,0,0,0,0,0,0,2015,860,0,0,0,0,0,0,0,0
440,2017-04-18,09:03:57,838,cs1709,XDCE,2014,2012,2020,15278,308036120,790958,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32637838,2014,25,0,0,0,0,0,0,0,0,2015,910,0,0,0,0,0,0,0,0
441,2017-04-18,09:03:58,330,cs1709,XDCE,2014,2012,2020,15282,308116680,790954,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32638330,2014,32,0,0,0,0,0,0,0,0,2015,911,0,0,0,0,0,0,0,0
442,2017-04-18,09:03:58,840,cs1709,XDCE,2014,2012,2020,15286,308197240,790954,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32638840,2014,36,0,0,0,0,0,0,0,0,2015,861,0,0,0,0,0,0,0,0
443,2017-04-18,09:03:59,848,cs1709,XDCE,2014,2012,2020,15288,308237520,790956,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32639848,2014,85,0,0,0,0,0,0,0,0,2015,861,0,0,0,0,0,0,0,0
444,2017-04-18,09:04:00,360,cs1709,XDCE,2014,2012,2020,15292,308318080,790960,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32640360,2014,83,0,0,0,0,0,0,0,0,2015,861,0,0,0,0,0,0,0,0
445,2017-04-18,09:04:00,870,cs1709,XDCE,2014,2012,2020,15294,308358360,790962,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32640870,2014,83,0,0,0,0,0,0,0,0,2015,861,0,0,0,0,0,0,0,0
446,2017-04-18,09:04:01,341,cs1709,XDCE,2014,2012,2020,15462,311741880,791128,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32641341,2013,310,0,0,0,0,0,0,0,0,2014,14,0,0,0,0,0,0,0,0
447,2017-04-18,09:04:01,848,cs1709,XDCE,2014,2012,2020,15462,311741880,791128,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32641848,2013,309,0,0,0,0,0,0,0,0,2014,23,0,0,0,0,0,0,0,0
448,2017-04-18,09:04:02,352,cs1709,XDCE,2014,2012,2020,15464,311782160,791128,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32642352,2013,309,0,0,0,0,0,0,0,0,2014,28,0,0,0,0,0,0,0,0
449,2017-04-18,09:04:02,516,cs1709,XDCE,2014,2012,2020,15464,311782160,791128,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32642516,2013,309,0,0,0,0,0,0,0,0,2014,31,0,0,0,0,0,0,0,0
450,2017-04-18,09:04:03,363,cs1709,XDCE,2014,2012,2020,15464,311782160,791128,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32643363,2013,309,0,0,0,0,0,0,0,0,2014,35,0,0,0,0,0,0,0,0
451,2017-04-18,09:04:03,797,cs1709,XDCE,2014,2012,2020,15466,311822440,791130,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32643797,2013,309,0,0,0,0,0,0,0,0,2014,34,0,0,0,0,0,0,0,0
452,2017-04-18,09:04:04,368,cs1709,XDCE,2014,2012,2020,15468,311862720,791132,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32644368,2013,309,0,0,0,0,0,0,0,0,2014,36,0,0,0,0,0,0,0,0
453,2017-04-18,09:04:04,865,cs1709,XDCE,2014,2012,2020,15468,311862720,791132,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32644865,2013,309,0,0,0,0,0,0,0,0,2014,38,0,0,0,0,0,0,0,0
454,2017-04-18,09:04:05,819,cs1709,XDCE,2013,2012,2020,15476,312023760,791132,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32645819,2013,305,0,0,0,0,0,0,0,0,2014,41,0,0,0,0,0,0,0,0
455,2017-04-18,09:04:06,291,cs1709,XDCE,2014,2012,2020,15492,312346000,791132,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32646291,2013,507,0,0,0,0,0,0,0,0,2014,29,0,0,0,0,0,0,0,0
456,2017-04-18,09:04:06,837,cs1709,XDCE,2013,2012,2020,15496,312426520,791130,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32646837,2013,505,0,0,0,0,0,0,0,0,2014,33,0,0,0,0,0,0,0,0
457,2017-04-18,09:04:07,342,cs1709,XDCE,2014,2012,2020,15568,313876600,791182,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32647342,2014,14,0,0,0,0,0,0,0,0,2015,862,0,0,0,0,0,0,0,0
458,2017-04-18,09:04:07,790,cs1709,XDCE,2015,2012,2020,15570,313916900,791184,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32647790,2014,15,0,0,0,0,0,0,0,0,2015,861,0,0,0,0,0,0,0,0
459,2017-04-18,09:04:08,369,cs1709,XDCE,2015,2012,2020,15570,313916900,791184,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32648369,2014,16,0,0,0,0,0,0,0,0,2015,861,0,0,0,0,0,0,0,0
460,2017-04-18,09:04:09,363,cs1709,XDCE,2014,2012,2020,15606,314641940,791178,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32649363,2014,2,0,0,0,0,0,0,0,0,2015,861,0,0,0,0,0,0,0,0
461,2017-04-18,09:04:09,841,cs1709,XDCE,2015,2012,2020,15614,314803100,791178,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32649841,2013,496,0,0,0,0,0,0,0,0,2015,858,0,0,0,0,0,0,0,0
462,2017-04-18,09:04:10,368,cs1709,XDCE,2015,2012,2020,15614,314803100,791178,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32650368,2013,496,0,0,0,0,0,0,0,0,2014,5,0,0,0,0,0,0,0,0
463,2017-04-18,09:04:10,850,cs1709,XDCE,2013,2012,2020,15622,314964140,791176,790376,2110,1910,2010,2018,0,2017,0,0,0,2017-04-18,32650850,2013,492,0,0,0,0,0,0,0,0,2014,17,0,0,0,0,0,0,0,0
